1,1,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9514,2.8384,2.8579,2.9771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9884,2.9679,2.9726,2.9905,1,1,1,1,1,1,2.9863,2.9537,2.8331,2.843,2.9441,2.9656,2.9742,2.977,2.9728,2.9702,2.9719,2.9758,2.9785,2.9801,2.9807,2.9799,2.9792,2.9813,2.9872,2.9939,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9406,2.8437,2.859,2.9683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9914,2.9746,2.9746,2.9889,2.9927,1,1,1,1,1,1,2.9868,2.9812,2.8965,2.8128,2.9068,2.9329,2.9192,2.9284,2.9293,2.9343,2.9395,2.9432,2.9462,2.9503,2.9565,2.9658,2.9778,2.9893,2.9968,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9909,2.9871,2.9788,1,2.9687,2.9114,2.8649,2.8602,2.9354,2.9888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9935,2.9807,2.9765,2.9903,2.9932,2.9917,1,1,1,1,1,2.9905,2.9825,2.9868,2.954,2.8305,2.8853,2.9597,2.9614,2.9714,2.9763,2.9787,2.9808,2.9827,2.9838,2.9835,2.9816,2.9784,2.9761,2.9789,2.9876,2.9954,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9821,2.9771,2.9774,2.9316,2.8594,2.913,2.8845,2.8683,2.9661,2.9875,2.9843,2.985,2.9835,2.9821,2.9813,2.981,2.9822,2.9852,2.9888,2.9919,1,1,1,1,1,1,1,1,1,2.9949,2.9869,2.9798,2.9897,2.9966,2.9947,2.9923,1,1,1,1,1,2.991,1,1,2.9806,2.8666,2.8386,2.9597,1,1,1,1,1,1,1,1,2.9961,2.9931,2.9877,2.981,2.9777,2.9816,2.9889,2.9934,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9829,2.9632,2.8636,2.8718,2.9682,2.942,2.8483,2.908,2.9716,2.9593,2.9548,2.9563,2.9588,2.9635,2.9688,2.9742,2.9786,2.982,2.9853,2.989,2.9926,1,1,1,1,1,1,2.9962,2.9921,2.9855,2.9884,2.9963,1,1,2.9948,1,1,1,1,1,1,1,1,2.9908,2.9114,2.8172,2.9377,1,1,1,1,1,1,1,1,1,1,2.9947,2.9938,2.9906,2.986,2.9852,2.9893,2.9948,1,1
1,1,2.9955,2.9948,1,1,1,1,1,1,1,1,1,1,2.9823,2.9039,2.8415,2.9515,2.9902,2.9819,2.909,2.8611,2.9498,2.9696,2.9643,2.9745,2.9812,2.9852,2.9875,2.9889,2.9899,2.9905,2.9907,2.9913,2.9927,1,1,1,1,1,1,2.9959,2.9916,2.9896,2.9945,1,1,1,1,1,1,1,1,1,1,1,1,2.9944,2.9385,2.8256,2.9083,2.976,1,1,1,1,1,1,1,1,1,1,1,1,2.9958,2.9933,2.9918,2.9939,1,1
1,1,2.9954,2.9916,2.99,2.9912,2.9934,2.9942,2.9937,2.9941,1,1,1,2.9874,2.9477,2.8407,2.9147,2.9874,1,1,2.9692,2.8752,2.9013,2.9823,2.9923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9975,2.9935,2.9941,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9937,2.9387,2.8634,2.8836,2.9526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9953,2.9911,2.987,2.9845,2.9832,2.9824,2.9819,2.982,2.979,2.9757,2.9683,2.8803,2.8714,2.9747,1,1,1,2.9919,2.9377,2.8607,2.9514,2.9946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9962,2.9979,1,1,1,1,1,1,1,1,1,1,1,1,2.9948,2.9832,2.91,2.9112,2.8986,2.892,2.966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9972,2.9934,2.9877,2.9814,2.9756,2.9708,2.966,2.9615,2.9524,2.9621,2.9343,2.8617,2.9416,2.9908,1,1,1,1,2.9823,2.8934,2.8904,2.9834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9948,2.9526,2.8834,2.9553,2.9603,2.8719,2.9045,2.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9933,2.9899,2.9887,2.9894,2.9901,2.99,2.9885,2.9839,2.9796,2.974,2.9015,2.8963,2.9804,1,1,1,1,1,2.9942,2.9582,2.8702,2.9389,2.9944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9945,2.9842,2.9065,2.9143,2.9879,2.9947,2.9518,2.8675,2.9278,2.9891,2.9932,2.9905,2.9953,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9947,2.9922,2.9923,2.9938,1,1,1,1,1,2.9924,2.9592,2.8773,2.9464,2.9908,1,1,1,1,1,1,2.9908,2.9219,2.884,2.9742,2.9957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9942,2.9462,2.8949,2.967,1,1,2.9941,2.9396,2.8718,2.9532,2.9939,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9198,2.8948,2.9806,1,1,1,1,1,1,1,1,2.9769,2.8933,2.9211,2.9904,1,1,1,1,1,1,1,1,2.9936,2.9936,1,1,1,1,1,1,1,1,1,1,1,2.9946,2.9934,2.9918,2.9907,2.9904,2.9884,2.9898,2.974,2.9083,2.9362,2.9925,1,1,1,2.9905,2.9222,2.8888,2.9738,2.998,1,1,1,1,1,1,1,1,2.9931,2.9914,2.9928,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9745,2.8896,2.9406,2.9932,1,1,1,1,1,1,1,1,2.9941,2.9518,2.8919,2.9545,2.994,2.995,2.9954,2.9957,2.9952,2.9946,2.9932,2.9914,2.9908,2.9926,2.9948,1,1,1,1,1,1,1,1,2.9916,2.9884,2.9845,2.9804,2.9767,2.9737,2.9715,2.9702,2.9793,2.9433,2.9159,2.9773,1,1,1,1,2.9977,2.9831,2.9073,2.9131,2.9848,2.9981,1,1,2.9963,2.9947,2.9941,2.9922,2.9888,2.987,2.9895,2.9945,1,1
1,1,1,1,1,1,1,1,1,1,2.9941,2.9407,2.8982,2.9772,1,1,1,1,1,1,1,1,1,2.9918,2.9843,2.93,2.9114,2.9709,2.9817,2.9788,2.9796,2.9787,2.9788,2.9801,2.9837,2.9886,2.9929,2.9958,1,1,1,1,1,1,1,2.9926,2.9889,2.9859,2.9843,2.9839,2.9841,2.984,2.9818,2.9851,2.9777,2.925,2.9502,2.9944,1,1,1,1,1,2.9972,2.9705,2.9027,2.9386,2.9832,2.9834,2.9833,2.982,2.9808,2.9812,2.9826,2.9857,2.9906,2.9953,1,1,1
1,1,1,1,1,1,1,1,1,2.9957,2.9812,2.9094,2.9386,2.9905,1,1,1,1,1,1,1,1,2.9906,2.9814,2.9887,2.9759,2.9182,2.9435,2.9753,2.9671,2.9689,2.9721,2.9759,2.9792,2.9821,2.9849,2.9888,2.9935,2.997,1,1,1,1,1,1,2.9938,2.9929,2.9935,2.9947,2.996,1,1,1,2.9958,2.959,2.9246,2.98,2.9968,1,1,1,1,1,1,2.9955,2.9527,2.9152,2.9631,2.9734,2.967,2.9711,2.9734,2.9767,2.9809,2.9863,2.992,2.9962,1,1,1
1,1,1,2.9962,2.9964,2.9964,2.996,2.9945,2.9902,2.9909,2.9548,2.9103,2.9756,2.9914,2.9857,2.9937,1,1,1,1,1,2.9935,2.9865,2.9818,2.9933,2.995,2.9532,2.9264,2.9786,2.9921,2.992,2.9935,2.9942,2.994,2.9927,2.9906,2.9889,2.9897,2.9932,2.9971,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9893,2.9323,2.9493,2.9939,1,1,1,1,1,1,1,1,2.987,2.9347,2.944,2.9869,2.9929,2.9939,2.9947,2.9935,2.9912,2.9883,2.9876,2.9908,1,1,1
1,1,2.9947,2.9914,2.9889,2.9866,2.9845,2.9821,2.9795,2.9833,2.9336,2.9372,2.9931,2.9936,2.9876,2.9921,1,1,1,1,1,2.991,2.9855,2.9912,1,1,2.9825,2.9265,2.9582,2.9961,1,1,1,1,1,1,2.9954,2.9936,2.9931,2.9953,1,1,1,1,1,1,1,1,1,1,1,1,2.9985,2.969,2.9258,2.9782,2.9963,2.9913,1,1,1,1,1,1,1,2.9936,2.9692,2.926,2.9742,2.999,1,1,1,1,2.9949,2.9923,2.9909,2.9927,1,1
1,1,2.9949,2.9927,2.9917,2.9909,2.9897,2.9878,2.9895,2.9783,2.9274,2.9645,2.9985,1,1,2.993,1,1,1,1,1,2.9893,2.9907,1,1,1,2.9947,2.9504,2.9372,2.9867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9913,2.9441,2.9452,2.9935,1,1,1,1,1,1,1,1,2.9894,2.9929,2.992,2.9417,2.9452,2.994,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9953,2.9676,2.9335,2.9799,2.9996,1,1,1,1,1,1,1,1,2.9917,1,1,1,1,2.9965,2.9716,2.9389,2.9669,2.9948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9966,2.9732,2.937,2.97,2.997,1,1,1,1,1,1,1,2.9934,2.9912,2.9945,2.999,2.9729,2.9307,2.9772,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9894,2.9579,2.9489,2.9832,2.9993,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9947,2.9745,2.9618,2.9531,2.9743,2.9964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9967,2.9819,2.954,2.9556,2.9785,2.9959,1,1,1,1,1,1,1,2.9934,1,1,1,2.9917,2.9447,2.9534,2.9924,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9945,2.971,2.9604,2.9658,2.9759,2.9962,1,1,1,1,1,1,1,1,1,1,1,1,1,2.989,2.9653,2.9784,2.9732,2.9489,2.9766,2.9966,1,1,1,1,1,1,1,1,1,1,1,1,2.9912,2.9901,2.9899,2.9905,2.9927,2.9827,2.9544,2.9649,2.974,2.972,2.9917,1,1,1,1,1,1,1,1,1,1,1,2.9957,2.9673,2.9468,2.9732,2.9956,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9953,2.9773,2.9564,2.9798,2.9786,2.9644,2.9879,2.9971,1,1,1,1,1,1,1,1,1,1,1,2.9956,2.98,2.9609,2.9886,2.9952,2.9707,2.9514,2.9791,2.9941,2.9932,2.9931,2.9937,2.9941,1,1,1,1,1,1,1,2.9912,2.9879,2.985,2.9873,2.9839,2.9598,2.9613,2.9893,2.9834,2.9635,2.9851,2.9942,1,1,1,1,1,1,1,1,1,1,2.9928,2.9739,2.9671,2.9554,2.9759,2.9948,2.9969,1,1,1,1,1,1
1,1,2.9945,2.9924,2.9908,2.9922,2.9837,2.9602,2.9744,2.9959,2.9902,2.9657,2.977,2.9929,2.9924,2.9938,1,1,1,1,1,1,1,1,2.9924,2.9916,2.9708,2.9697,2.995,1,2.9961,2.9692,2.9571,2.9822,2.9886,2.9858,2.9871,2.9893,2.9924,1,1,1,1,1,1,1,1,2.9943,2.9909,2.9703,2.9613,2.989,1,2.9909,2.9659,2.978,2.9922,2.9914,1,1,1,1,1,1,1,1,2.998,2.9852,2.9694,2.985,2.9727,2.9536,2.9764,2.99,2.9888,2.9879,2.9889,2.9917,1,1
1,1,2.9945,2.9914,2.991,2.989,2.9692,2.9692,2.9947,1,1,2.9784,2.9695,2.9893,2.9926,2.9922,2.9939,1,1,1,1,1,2.993,2.9914,2.9917,2.988,2.9666,2.9807,1,1,1,2.9932,2.9659,2.9677,2.9886,2.9911,2.9907,2.9923,2.9936,1,1,1,1,1,1,1,1,1,2.9813,2.9601,2.9834,1,1,2.9956,2.9743,2.9715,2.9916,2.9928,1,1,1,1,1,1,1,1,2.9942,2.9771,2.97,2.994,2.9949,2.9716,2.9592,2.9811,2.9896,2.9896,2.9914,1,1,1
1,1,1,1,2.9934,2.9814,2.9664,2.9873,1,1,1,2.9897,2.9696,2.9827,2.9953,1,1,1,1,1,1,1,1,1,2.9945,2.9833,2.9678,2.9883,1,1,1,1,2.9862,2.9632,2.9798,2.9951,1,1,1,1,1,1,1,1,1,1,1,2.9899,2.9651,2.9732,2.9961,1,1,1,2.9831,2.9681,2.9886,1,1,1,1,1,1,1,1,2.9929,2.9906,2.9714,2.9792,1,1,2.9942,2.9684,2.9671,2.9898,1,1,1,1,1
1,1,1,1,2.9891,2.9724,2.9762,2.9949,1,1,1,2.9951,2.9772,2.9748,2.9925,1,1,1,1,1,1,1,1,1,2.9933,2.9773,2.9732,2.9919,1,1,1,1,2.9955,2.9756,2.9674,2.9884,1,1,1,1,1,1,1,1,1,1,2.9922,2.9765,2.9671,2.9892,1,1,1,1,2.9892,2.9701,2.9833,2.995,1,1,1,1,1,1,1,2.9946,2.9861,2.9706,2.9872,1,1,1,2.9885,2.9636,2.9756,2.9943,1,1,1,1
1,1,1,2.9898,2.9814,2.9734,2.9856,1,1,1,1,1,2.9853,2.9744,2.9851,2.9944,1,1,1,1,1,1,1,1,2.9874,2.976,2.98,2.9924,1,1,1,1,1,2.9874,2.9718,2.9762,2.9907,1,1,1,1,1,1,1,1,2.9917,2.9841,2.9729,2.9799,2.9945,1,1,1,1,2.9917,2.976,2.9793,2.992,1,1,1,1,1,1,1,2.9931,2.981,2.975,2.991,1,1,1,2.9969,2.9792,2.9659,2.9832,1,1,1,1
1,1,1,2.9839,2.9791,2.9807,2.988,1,1,1,1,1,2.9885,2.9812,2.981,2.9883,1,1,1,1,1,1,1,2.99,2.982,2.9815,2.9843,2.9908,1,1,1,1,1,2.9896,2.9832,2.9768,2.9801,2.9908,1,1,1,1,1,1,1,2.9886,2.9807,2.9803,2.9868,1,1,1,1,1,2.9916,2.9822,2.9802,2.9876,1,1,1,1,1,1,1,2.9879,2.9802,2.9816,2.9911,1,1,1,1,2.9903,2.9741,2.9741,2.9854,1,1,1
1,1,2.9854,2.9808,2.9837,2.9857,2.9866,1,1,1,1,1,2.9883,2.988,2.9849,2.9839,2.9909,1,1,1,1,1,2.9926,2.9853,2.9835,2.9891,2.987,2.9884,1,1,1,1,1,2.9878,2.9891,2.9875,2.9798,2.9846,2.9928,1,1,1,1,1,1,2.9848,2.9844,2.9882,2.988,1,1,1,1,1,2.9901,2.987,2.9857,2.985,2.9915,1,1,1,1,1,2.9908,2.984,2.9854,2.9868,2.9892,1,1,1,1,2.9921,2.9842,2.9779,2.9792,2.9882,1,1
1,1,2.9828,2.9831,2.9887,2.9879,2.9854,1,1,1,1,1,2.988,2.992,2.9913,2.9856,2.9877,1,1,1,1,1,2.9898,2.9852,2.9895,1,2.9903,2.9878,1,1,1,1,1,2.9875,2.9917,1,2.9885,2.9839,2.9895,1,1,1,1,1,1,2.9858,2.9911,2.9929,2.9887,1,1,1,1,1,2.9892,2.9909,2.9919,2.987,2.989,1,1,1,1,1,2.9878,2.9863,2.9918,2.9907,2.988,1,1,1,1,1,2.9882,2.9865,2.9804,2.9829,1,1
1,1,2.9849,2.988,1,1,2.9875,1,1,1,1,1,2.9905,1,1,2.9913,2.9886,1,1,1,1,1,2.9892,2.9898,1,1,1,2.9906,1,1,1,1,1,2.9906,1,1,1,2.9902,2.9892,1,1,1,1,1,1,2.9916,1,1,2.9918,1,1,1,1,1,2.9915,1,1,1,2.9899,1,1,1,1,1,2.9893,2.9923,1,1,2.9903,1,1,1,1,1,1,1,2.9876,2.9828,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
