1,1,1,1,1,1,2.9412,2.9229,2.8946,2.9198,2.944,2.9489,2.9512,2.9532,2.9518,2.9474,2.9402,2.9318,2.9335,2.9403,2.9508,2.9629,2.9747,2.9845,2.9917,2.9961,2.9972,2.9922,2.98,2.9711,2.9768,2.9851,2.9829,2.9778,2.9714,2.9668,1,1,1,2.9739,3.0195,3.0488,3.0382,3.0271,3.0348,3.047,3.0191,2.9745,1,1,2.9794,3.0022,3.0333,3.0553,3.0677,3.1037,3.1197,3.128,3.128,3.1242,3.1219,3.0863,3.0688,3.0452,2.9953,2.9526,1,1,1,1,1,1,1,1,1,1,2.9437,2.9404,1,1
1,1,1,2.9394,2.9377,2.9368,2.9339,2.9044,2.9047,2.9388,1,1,2.9496,2.952,2.955,2.9538,2.9475,2.9411,2.9372,2.9425,2.9546,2.9695,2.9826,2.9925,2.9986,3.0011,3.0002,2.9958,2.9876,2.9796,2.9779,2.9851,2.9943,3.0007,3.0005,2.9944,2.9894,2.9851,2.9796,2.9795,3.0061,3.0294,3.0302,3.0234,3.0263,3.0289,3.0156,2.9855,2.9944,3.0171,3.0389,3.0611,3.0702,3.0729,3.0862,3.1012,3.1161,3.1244,3.1272,3.1183,3.087,3.0701,3.035,2.9895,2.9534,2.9484,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9411,2.9386,2.9365,2.9376,2.9252,2.8988,2.9254,1,1,1,1,2.9494,2.952,2.9545,2.9508,2.9407,2.9365,2.9421,2.9553,2.9734,2.9889,2.9993,3.0048,3.0062,3.0054,3.0021,2.9965,2.9912,2.9888,2.99,2.9929,2.9959,2.9992,3.001,3.0015,2.9995,2.9946,2.9956,3.0109,3.0257,3.0301,3.0282,3.0307,3.0341,3.0291,3.021,3.0305,3.0504,3.0608,3.0677,3.0738,3.0768,3.0853,3.0999,3.1135,3.1237,3.1119,3.0839,3.0721,3.037,2.9743,2.9165,2.9258,2.9451,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9395,2.9136,2.9071,2.9378,1,1,1,1,2.9448,2.9478,2.9506,2.9498,2.9383,2.9252,2.9293,2.9465,2.9702,2.9917,3.0049,3.0117,3.0136,3.0136,3.0117,3.0079,3.0038,3.0005,2.9997,3.0004,3.0016,3.0021,3.0017,2.9997,2.9975,2.9986,3.0076,3.0219,3.0333,3.0378,3.04,3.0458,3.0546,3.0607,3.0595,3.0555,3.0574,3.0636,3.0666,3.07,3.0779,3.0903,3.1045,3.1061,3.0985,3.0881,3.0679,3.0419,2.9897,2.9385,2.8879,2.8724,2.9236,2.9444,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9333,2.9055,2.922,2.942,1,1,1,1,1,2.9411,2.9457,2.9479,2.9375,2.9111,2.9054,2.9259,2.9555,2.9849,3.004,3.015,3.0218,3.0261,3.0266,3.0223,3.0176,3.014,3.0119,3.0105,3.0091,3.0086,3.0083,3.0082,3.009,3.0131,3.0223,3.0336,3.0426,3.0486,3.054,3.0615,3.0701,3.0757,3.0743,3.067,3.0615,3.0616,3.0661,3.0764,3.0839,3.0882,3.0903,3.088,3.0778,3.0634,3.0272,2.9796,2.9524,2.9446,2.9258,2.8791,2.8702,2.9222,2.9428,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9416,2.9223,2.9097,2.9337,1,1,1,1,1,2.9421,2.9384,2.9429,2.9457,2.9418,2.9091,2.8719,2.8959,2.9291,2.9717,3.0044,3.0221,3.0308,3.0333,3.0355,3.0351,3.0339,3.031,3.0267,3.0226,3.0199,3.0186,3.0183,3.0185,3.0201,3.0244,3.0317,3.0396,3.046,3.0506,3.0554,3.0617,3.0685,3.0734,3.0736,3.0698,3.0672,3.0658,3.0659,3.0699,3.0731,3.0798,3.0732,3.0647,3.0379,3,2.9633,2.9498,2.9467,1,2.9448,2.9305,2.8819,2.8699,2.9181,2.939,1,2.9386,2.9388,2.9388,2.9391,2.9398,2.9407,2.9418,1,1,1
1,1,1,2.9417,2.9355,2.9156,2.9223,2.9388,1,1,1,1,1,1,1,1,1,2.9423,2.9228,2.847,2.8524,2.8857,2.9427,2.9948,3.0218,3.0313,3.0343,3.0362,3.0394,3.0396,3.0385,3.0358,3.0351,3.034,3.0324,3.0311,3.03,3.0313,3.0352,3.041,3.0462,3.0492,3.0505,3.0521,3.0558,3.0617,3.0667,3.0677,3.0629,3.0556,3.0496,3.0495,3.0624,3.0648,3.0621,3.0371,3.0028,2.9709,2.9522,2.9471,1,1,1,1,2.9423,2.931,2.8893,2.874,2.9133,2.9291,2.9246,2.9218,2.9234,2.9256,2.9289,2.9328,2.9369,2.9415,1,1
1,1,1,2.9413,2.9291,2.9183,2.9336,2.9404,1,1,1,1,1,1,1,1,1,1,2.9312,2.8484,2.8142,2.835,2.9035,2.958,2.9782,2.9907,3.0042,3.0136,3.0222,3.0254,3.0255,3.0259,3.031,3.0362,3.0384,3.0384,3.0396,3.0425,3.047,3.0519,3.0548,3.0546,3.0523,3.049,3.0459,3.0441,3.0428,3.0397,3.033,3.0261,3.0257,3.0403,3.0513,3.0321,3.0019,2.9706,2.9532,2.9427,2.9404,1,1,1,1,1,1,2.9374,2.9326,2.897,2.8835,2.9174,2.9289,2.929,2.9332,2.9374,2.9399,2.9414,2.9423,1,1,1
1,1,1,2.9395,2.9246,2.9274,2.9396,2.9406,1,1,1,1,1,1,1,1,1,1,2.9331,2.8532,2.7967,2.8039,2.8929,2.9354,2.9421,2.9473,2.9541,2.9631,2.9733,2.9834,2.9935,3.0027,3.0107,3.0183,3.0223,3.0253,3.0315,3.0378,3.0417,3.0439,3.0449,3.0441,3.0408,3.035,3.0266,3.0166,3.0079,3.0012,2.9944,2.9903,2.9967,3.0131,3.001,2.9683,2.9523,2.9486,2.9469,2.9379,2.9343,2.9426,1,1,1,1,1,2.933,2.9398,2.9352,2.8995,2.8961,2.9317,2.9443,1,1,1,1,1,1,1,1
1,1,1,2.9347,2.9259,2.9365,2.9419,1,1,1,1,1,1,1,1,1,1,1,2.9321,2.8518,2.7912,2.7954,2.9009,1,1,1,2.9437,2.9458,2.9472,2.9494,2.9541,2.9603,2.9677,2.978,2.99,3.0029,3.0134,3.0216,3.0256,3.0313,3.0371,3.0408,3.0415,3.0366,3.0249,3.0058,2.9805,2.958,2.9439,2.9314,2.9319,2.9562,2.9482,2.9441,1,1,1,2.9437,2.9383,2.9406,1,1,1,1,2.9374,2.9346,1,1,2.9323,2.8962,2.9055,2.9396,1,1,1,1,1,1,1,1
1,1,2.9419,2.9316,2.9329,2.9417,1,1,1,1,1,1,1,1,1,2.9385,2.9351,2.9225,2.9308,2.846,2.7914,2.798,2.9081,1,1,1,1,1,1,1,2.9469,2.9475,2.9461,2.9476,2.9527,2.9601,2.9691,2.9786,2.9861,2.9968,3.0092,3.0178,3.0208,3.018,3.0093,2.9932,2.9643,2.9152,2.8798,2.8612,2.8515,2.913,2.9363,1,1,1,1,1,2.9427,2.9412,1,1,1,1,2.938,2.9399,1,1,2.9418,2.9258,2.8987,2.9141,2.9414,1,1,1,1,1,1,1
1,1,2.9388,2.9338,2.9398,2.9437,1,1,1,1,1,1,1,2.9393,2.9377,2.9347,2.933,2.924,2.9307,2.8361,2.7932,2.8068,2.9141,1,1,1,1,1,1,1,1,2.9444,2.9358,2.939,2.9467,2.9497,2.9504,2.9496,2.9421,2.9388,2.9531,2.9642,2.9663,2.965,2.9616,2.9559,2.9455,2.92,2.8485,2.8128,2.7995,2.8775,2.9318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9362,2.9256,2.9049,2.9174,2.9395,2.9436,2.9431,2.9432,1,1,1
1,1,2.9382,2.9393,2.9437,1,1,1,1,1,1,1,1,1,2.9428,2.9425,2.9412,2.9354,2.9296,2.8234,2.7942,2.8187,2.9194,1,1,1,1,1,1,1,1,2.9446,2.939,2.9424,1,1,1,2.9482,2.9276,2.905,2.9369,2.95,2.9505,2.9483,2.946,2.9444,2.9416,2.9363,2.9096,2.8095,2.7936,2.8211,2.9186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9385,2.9346,2.9386,2.9303,2.9103,2.9214,2.937,2.9389,2.9394,2.9426,1,1
1,1,2.9408,2.944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.926,2.81,2.7939,2.8324,2.9237,1,1,1,1,1,1,1,1,2.9436,2.9398,1,1,1,1,2.9483,2.9282,2.9075,2.9386,1,1,1,1,1,1,1,2.9328,2.8685,2.7785,2.7815,2.8715,2.9306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.939,2.9343,2.9415,2.9439,2.9323,2.918,2.9298,2.9413,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9376,2.9192,2.7966,2.7918,2.8491,2.9266,1,1,1,1,1,1,1,1,2.9442,2.9424,1,1,1,1,2.9471,2.9242,2.9099,2.9404,1,1,1,1,1,1,1,2.9327,2.9224,2.8205,2.7879,2.8144,2.9153,2.9311,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9401,2.9381,1,1,2.9441,2.9318,2.9249,2.9372,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9369,2.9075,2.7868,2.7879,2.8649,2.9263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9448,2.9212,2.9168,2.9412,1,1,1,1,1,1,1,1,2.9333,2.8838,2.7776,2.7783,2.8659,2.9299,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9418,2.9412,1,1,1,2.9414,2.9325,2.931,2.9409,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9334,2.8896,2.7856,2.7912,2.883,2.9181,2.9259,2.9361,1,1,1,1,1,1,1,1,1,1,1,1,2.9416,2.9192,2.9241,2.942,1,1,1,1,1,1,2.9411,1,2.9357,2.9261,2.8285,2.784,2.8129,2.9146,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9436,1,1,1,1,2.9435,2.9415,2.9355,2.936,2.9436,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9365,2.9374,2.9399,2.9412,2.9394,2.9295,2.9182,2.8708,2.792,2.8032,2.9026,2.907,2.9078,2.926,2.9362,1,1,1,1,1,1,1,1,1,1,1,2.9385,2.9201,2.9309,2.9434,2.9426,1,1,1,1,1,1,1,1,2.9348,2.8907,2.7821,2.7782,2.8667,2.9299,1,1,2.9404,2.9385,2.938,2.9392,2.9414,1,1,1,1,1,1,1,1,1,1,2.944,2.9452,2.943,2.9384,2.9411,1,1
1,1,1,1,1,1,1,1,1,1,2.9389,2.9359,2.9311,2.9254,2.9169,2.9077,2.8898,2.9026,2.8614,2.7921,2.8187,2.9172,2.9202,2.9145,2.9143,2.9236,2.9353,1,1,1,1,1,1,1,1,1,2.9432,2.9363,2.9231,2.9358,2.9447,1,1,1,1,1,1,1,1,1,1,2.923,2.8348,2.7852,2.8153,2.9125,2.9249,2.9218,2.9291,2.9303,2.933,2.9359,2.9391,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9438,2.9418,1,1
1,1,2.9426,2.9398,2.9382,2.9374,2.9377,2.938,2.9366,2.9318,2.9225,2.9106,2.9005,2.896,2.8952,2.9013,2.8985,2.9182,2.8503,2.7885,2.8411,2.9257,1,2.9327,2.9296,2.9234,2.9267,2.9347,2.9402,1,1,1,1,1,1,1,2.9435,2.935,2.9273,2.9392,1,1,1,1,1,1,1,1,1,1,2.9358,2.9191,2.8919,2.8053,2.7811,2.8657,2.9222,2.9207,2.9304,2.9372,2.9392,2.9403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9454,1,1
1,1,1,2.9422,2.9391,2.9368,2.935,2.9307,2.9215,2.9113,2.9069,2.9098,2.9175,2.9266,2.9325,2.9349,2.9294,2.9273,2.832,2.7872,2.8662,2.9298,1,1,1,2.9367,2.9318,2.9327,2.9371,1,1,1,1,1,1,1,2.9429,2.9349,2.9319,2.9413,1,1,1,1,1,1,1,1,1,2.9421,2.9265,2.8972,2.9107,2.8637,2.7813,2.8141,2.9128,2.9326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9447,2.9408,2.9333,2.9238,2.9206,2.9257,2.9327,2.937,2.9394,1,1,1,1,2.9252,2.8167,2.7903,2.8882,1,1,1,1,1,2.939,2.9373,2.9383,2.9406,1,1,1,1,1,1,2.9422,2.9365,2.9359,2.9428,1,1,1,1,1,1,1,1,2.9415,2.9347,2.9062,2.8981,2.9266,2.9191,2.8191,2.7723,2.8619,2.9314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9431,2.9355,2.9287,2.9305,2.9371,2.9408,2.9405,1,1,1,1,1,1,2.9206,2.8067,2.7953,2.9054,1,1,1,1,1,1,2.9409,2.9415,2.9421,1,1,1,1,1,2.9444,2.9425,2.9385,2.9389,2.9442,1,1,1,1,1,1,1,1,2.9374,2.9118,2.9049,2.9313,1,2.933,2.8823,2.7788,2.8057,2.9127,1,1,1,1,1,1,1,1,2.9412,2.94,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9424,2.9361,2.9319,2.9355,2.9404,2.942,1,1,1,1,1,1,1,1,2.9153,2.8032,2.8005,2.9167,2.9296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9449,2.9401,2.941,1,1,1,1,1,1,1,1,2.9401,2.9189,2.9052,2.9322,1,1,1,2.9251,2.8314,2.767,2.8541,2.9316,1,1,1,1,1,1,2.9421,2.9375,2.9395,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.944,2.9389,2.9367,2.9399,2.9426,2.9426,1,1,1,1,1,1,1,1,1,2.9098,2.8035,2.8085,2.9236,2.9311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9468,2.9431,2.9432,1,1,1,1,1,1,1,2.9423,2.9263,2.9073,2.9289,2.9426,1,1,1,2.935,2.8944,2.7845,2.7993,2.9083,2.9375,1,1,1,1,1,2.9373,2.9348,2.9416,1,1,1,1,2.9418,2.9412,2.9395,2.9385,2.9396,2.9426,1,1
1,1,2.9427,2.9409,2.943,1,1,1,1,1,1,1,1,1,1,1,1,2.9049,2.8013,2.8149,2.9264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9452,1,1,1,1,1,1,1,2.9436,2.9328,2.9129,2.9254,2.9413,1,1,1,1,1,2.928,2.8415,2.7661,2.848,2.9291,2.9406,2.9458,2.946,2.9439,2.9408,2.9371,2.9395,2.944,1,1,2.9415,2.9365,2.9329,2.9315,2.9328,2.9368,2.9408,2.944,1,1
