1,3.0393,3.0369,2.9697,2.9436,2.9303,2.9225,2.9231,2.9225,2.9212,2.9193,2.917,2.9141,2.9105,2.9064,2.9015,2.8959,2.8891,2.8899,2.9607,3.0208,3.0279,1,1,1,1,3.0432,3.064,3.1341,3.1514,3.1633,3.1727,3.1784,3.0941,3.0613,1,1,1,3.0656,3.156,3.269,3.2582,3.2561,3.2189,3.0826,1,1,3.0648,3.1637,3.245,3.2539,3.1862,3.065,1,1,3.0287,1,1,1,1,1,1,3.0281,3.0387,3.1021,3.2386,3.2865,3.2869,3.288,3.2893,3.2897,3.2586,3.242,3.1605,3.0529,3.0388,3.0277,3.022,1,1
1,1,3.0405,3.0294,2.9643,2.9505,2.9378,2.9279,2.9276,2.9267,2.9253,2.9233,2.9207,2.9172,2.9129,2.9078,2.9017,2.8942,2.8849,2.8832,2.9329,3.0027,3.0265,1,1,3.0408,3.0579,3.1122,3.1294,3.1463,3.1639,3.1823,3.1208,3.0634,1,1,1,1,3.0624,3.1289,3.2657,3.2586,3.2567,3.2366,3.096,1,1,3.0569,3.0727,3.1952,3.2443,3.2594,3.1445,3.0567,3.0315,3.0186,1,1,1,1,1,1,1,3.0981,3.2307,3.2845,3.2854,3.2864,3.2876,3.2886,3.2568,3.2364,3.1718,3.0552,3.0427,1,1,1,1,1
1,1,1,3.0374,3.0208,2.967,2.957,2.945,2.9331,2.9327,2.932,2.9307,2.9284,2.9252,2.9211,2.9161,2.9101,2.9029,2.8937,2.882,2.8751,2.8939,2.9549,2.9905,3.0109,3.0325,3.0715,3.0964,3.1172,3.1447,3.1729,3.1487,3.0696,1,1,1,1,1,3.0588,3.1056,3.2566,3.2596,3.2568,3.2495,3.1135,1,1,1,3.0581,3.0923,3.229,3.2465,3.2467,3.1047,3.0482,1,1,1,1,1,1,1,3.0965,3.2254,3.2819,3.2831,3.2846,3.2857,3.2865,3.2549,3.2339,3.1751,3.0546,3.039,1,1,1,1,1,1
1,1,1,3.0262,3.0313,3.0167,2.9713,2.9615,2.9515,2.9393,2.9395,2.939,2.9374,2.9347,2.9309,2.9264,2.9212,2.9151,2.9079,2.8989,2.8888,2.8828,2.8692,2.8933,2.9393,3.0022,3.0517,3.0822,3.1154,3.1584,3.1802,3.0917,3.0568,1,1,1,1,1,3.0544,3.0875,3.2372,3.2585,3.2569,3.2573,3.1343,1,1,1,1,3.0603,3.1258,3.2459,3.2468,3.2132,3.0797,1,1,1,1,1,1,3.0963,3.2209,3.2789,3.2796,3.2818,3.284,3.2856,3.254,3.235,3.1857,3.0534,3.0086,3.0213,1,1,1,1,1,1
1,1,3.0281,3.009,3.0234,3.0378,3.0134,2.974,2.9658,2.959,2.9478,2.9486,2.9478,2.9455,2.9421,2.9382,2.9341,2.9299,2.9257,2.9217,2.9179,2.916,2.9324,2.9476,2.9848,3.0301,3.0624,3.0933,3.1395,3.1936,3.1382,3.0649,1,1,1,1,1,1,1,3.0756,3.2119,3.257,3.2564,3.2594,3.1571,1,1,1,1,1,3.0648,3.1657,3.2483,3.2497,3.1829,3.0702,1,1,1,1,3.0996,3.2175,3.2743,3.2746,3.2773,3.2811,3.2847,3.2549,3.2394,3.1988,3.0664,3.0286,2.9851,2.9834,3.0217,1,1,1,1,1
1,1,3.0221,3.0173,3.0281,3.0377,3.0394,3.0089,2.9761,2.9711,2.9701,2.9599,2.9596,2.9573,2.9541,2.9508,2.9479,2.9459,2.9449,2.9456,2.9487,2.9558,2.9681,2.9994,3.0332,3.0618,3.0833,3.1183,3.1768,3.1882,3.0934,1,1,1,1,1,1,1,1,3.0693,3.1895,3.2565,3.2519,3.2548,3.1814,3.0759,1,1,1,1,3.0549,3.0751,3.2002,3.2384,3.238,3.1537,3.0733,1,1,3.1087,3.215,3.2668,3.2668,3.2704,3.2759,3.282,3.2546,3.2424,3.2059,3.0733,3.044,3.0388,3.0183,2.9897,2.9934,3.0208,1,1,1,1
1,1,3.0223,3.0281,1,1,3.0387,3.0378,3.0021,2.979,2.9843,2.9859,2.9727,2.9697,2.9666,2.9636,2.9618,2.9616,2.9635,2.968,2.9756,2.9871,3.0027,3.0211,3.0463,3.0657,3.0918,3.1364,3.1913,3.1522,3.0738,1,1,1,1,1,1,1,1,3.0665,3.1712,3.2523,3.2422,3.2456,3.2052,3.0902,1,1,1,1,1,3.0584,3.1019,3.2256,3.2131,3.2042,3.1454,3.0805,3.1151,3.2088,3.2536,3.2551,3.2606,3.268,3.2766,3.2524,3.2439,3.2099,3.0818,3.0439,1,1,1,3.0212,2.9932,3.006,3.0252,1,1,1
1,1,3.0293,1,1,1,1,3.0385,3.0264,2.9935,2.9964,3.0028,2.9982,2.9828,2.9787,2.9762,2.9748,2.976,2.9801,2.9873,2.9978,3.0114,3.0269,3.0417,3.0518,3.0694,3.0977,3.1344,3.1585,3.115,1,1,1,1,1,1,1,1,1,3.0656,3.1577,3.2439,3.228,3.2292,3.2196,3.1139,1,1,1,1,1,1,3.068,3.1519,3.213,3.1809,3.1854,3.1496,3.1952,3.2364,3.2424,3.2505,3.2593,3.2691,3.2477,3.2435,3.2128,3.093,3.0421,1,1,1,1,1,3.017,3.002,3.0191,1,1,1
1,1,1,1,1,1,1,1,3.0086,2.9933,3.0115,3.0177,3.0125,3.0065,2.9937,2.9882,2.9869,2.9886,2.9941,3.0032,3.0157,3.0306,3.0461,3.0602,3.0725,3.0864,3.1065,3.1139,3.0978,3.0687,1,1,1,1,1,1,1,1,1,3.0666,3.1521,3.2333,3.2083,3.2053,3.2197,3.144,1,1,1,1,1,1,3.062,3.1061,3.1819,3.1979,3.2147,3.2488,3.2584,3.2529,3.2532,3.2576,3.2642,3.2415,3.2409,3.216,3.1089,3.0439,3.0249,3.0224,1,1,1,1,3.0303,3.0147,3.0118,3.0273,1,1
1,1,1,1,1,1,1,3.0273,2.968,2.9652,3.0265,3.0328,3.0255,3.021,3.0152,3.0055,2.998,2.9991,3.0053,3.0157,3.03,3.0463,3.0625,3.0771,3.0898,3.1013,3.1085,3.0984,3.0672,3.0538,3.0616,3.0619,1,1,1,1,1,1,1,3.0699,3.1548,3.2186,3.1885,3.1795,3.2077,3.1694,3.0934,1,1,1,1,1,1,3.1046,3.1681,3.227,3.2732,3.2931,3.2931,3.2808,3.2736,3.2719,3.2399,3.2344,3.217,3.128,3.0476,3.0344,3.0216,3.0222,1,1,1,1,1,3.028,3.0184,3.0212,1,1
1,1,1,1,1,1,3.0316,3.002,2.9426,2.9869,3.0355,3.0425,3.0362,3.0316,3.0276,3.0216,3.0143,3.0075,3.0125,3.0244,3.0409,3.0592,3.0766,3.091,3.1019,3.1088,3.1092,3.0964,3.0718,3.0594,3.0722,3.0825,3.0784,3.0716,3.0634,1,1,1,1,3.0743,3.1562,3.2007,3.1724,3.1637,3.1862,3.1787,3.1192,1,1,1,1,3.0972,3.1341,3.1713,3.2047,3.2592,3.2904,3.3027,3.3019,3.2941,3.288,3.2502,3.231,3.2093,3.1471,3.0527,3.04,1,1,3.031,1,1,1,1,1,1,3.0297,3.0241,1,1
1,1,1,1,3.0228,3.0212,3.0189,2.9643,2.9599,3.0253,1,3.0409,3.0429,3.0379,3.0348,3.0309,3.0232,3.0177,3.0174,3.0286,3.0478,3.0696,3.0884,3.1023,3.1107,3.1137,3.1107,3.1006,3.0851,3.0733,3.0748,3.0871,3.0972,3.1024,3.1,3.0916,3.0851,3.08,3.0735,3.0798,3.1401,3.1739,3.1623,3.1543,3.1659,3.1661,3.1233,3.0797,3.0901,3.1152,3.1435,3.1797,3.2086,3.2244,3.2361,3.2597,3.2857,3.2979,3.3001,3.2887,3.2547,3.2352,3.1965,3.1408,3.0585,3.0425,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0243,3.0198,3.0153,3.0205,3.0022,2.9504,3.0008,3.0358,1,1,3.0385,3.0426,3.0384,3.0342,3.0271,3.0164,3.0156,3.0282,3.0502,3.0765,3.0981,3.112,3.1187,3.1194,3.1164,3.1092,3.099,3.0905,3.0879,3.0923,3.0997,3.1061,3.1096,3.1096,3.1079,3.1032,3.0931,3.0955,3.1309,3.1577,3.1589,3.1547,3.1595,3.1607,3.1375,3.1216,3.145,3.1789,3.2041,3.2221,3.2294,3.2253,3.2344,3.257,3.2789,3.2932,3.2819,3.2522,3.2373,3.198,3.1208,3.007,3.0093,3.0375,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0274,2.9799,2.9658,3.0255,1,1,1,1,3.036,3.0406,3.0368,3.0259,3.0104,3.0002,3.0129,3.0416,3.0758,3.1042,3.1205,3.1278,3.1289,3.127,3.1223,3.1153,3.1086,3.1046,3.1046,3.1066,3.1089,3.1105,3.1108,3.1086,3.1044,3.1029,3.117,3.1439,3.1638,3.1689,3.1704,3.178,3.1856,3.1837,3.1807,3.1895,3.2017,3.2105,3.2121,3.2152,3.2242,3.2405,3.261,3.2693,3.2661,3.256,3.2358,3.2089,3.1411,3.0379,2.9451,2.9135,3.003,3.0367,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0176,2.9614,2.9948,3.0329,1,1,1,1,1,3.0284,3.0383,3.0311,3.0032,2.9764,2.9817,3.0178,3.0622,3.1009,3.1233,3.1348,3.141,3.1439,3.142,3.1352,3.1282,3.1231,3.1204,3.119,3.1179,3.1177,3.1171,3.1158,3.1161,3.1235,3.1412,3.1622,3.1771,3.1848,3.1914,3.202,3.2133,3.2172,3.2108,3.2009,3.1975,3.2006,3.2077,3.2202,3.2308,3.2401,3.2488,3.2514,3.2451,3.2326,3.2023,3.1236,3.0561,3.0365,3.0023,2.9202,2.91,3.002,3.0345,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.031,2.9957,2.9673,3.0174,1,1,1,1,1,3.0239,3.022,3.0331,3.0382,3.0129,2.9569,2.9327,2.9769,3.0338,3.0925,3.1297,3.1482,3.157,3.1579,3.1572,3.1543,3.1507,3.1457,3.1397,3.1347,3.1317,3.1302,3.1294,3.1295,3.1325,3.1411,3.1551,3.1698,3.1811,3.1888,3.1962,3.2056,3.2149,3.2194,3.216,3.2084,3.2045,3.2043,3.2071,3.2151,3.2236,3.2352,3.2348,3.2315,3.2141,3.1546,3.0878,3.0477,3.0403,1,3.0371,3.0128,2.9259,2.9077,2.9955,3.0296,1,1,3.0275,3.0265,3.0267,3.0275,3.0283,1,1,1,1
1,1,1,3.0258,3.0198,2.9813,2.9903,3.0266,1,1,1,1,1,3.0271,1,1,3.0372,3.0306,2.9645,2.8787,2.9106,2.9766,3.0672,3.1363,3.1647,3.1673,3.167,3.1657,3.1659,3.1634,3.1591,3.1537,3.1518,3.1501,3.1481,3.1464,3.1459,3.1493,3.157,3.1675,3.1772,3.1838,3.1879,3.192,3.1983,3.2063,3.2121,3.2116,3.2042,3.1952,3.1899,3.1933,3.2115,3.2212,3.2267,3.211,3.1548,3.0997,3.0545,3.0414,1,1,1,1,3.0338,3.0138,2.9379,2.9132,2.9855,3.012,3.0029,2.9971,2.998,3.0002,3.0048,3.0108,3.0177,3.0258,1,1
1,1,1,3.0274,3.0101,2.9831,3.0116,3.0283,1,1,1,1,1,1,1,1,1,3.0334,2.991,2.8519,2.841,2.8922,3.0044,3.0868,3.116,3.1317,3.1498,3.1565,3.1585,3.1544,3.1509,3.1489,3.153,3.1579,3.1593,3.1585,3.1606,3.1657,3.1732,3.1812,3.1868,3.1887,3.1879,3.1858,3.1841,3.1841,3.1843,3.1816,3.1741,3.1662,3.167,3.1878,3.211,3.2021,3.1517,3.0955,3.0543,3.0331,3.0263,1,1,1,1,1,1,3.0242,3.0154,2.9515,2.9269,2.9879,3.0047,3.0018,3.0101,3.0181,3.0229,3.0257,3.0274,1,1,1
1,1,1,3.0279,3.0001,2.9964,3.0235,1,1,1,1,1,1,1,1,1,1,3.0329,3.0053,2.8495,2.8032,2.8358,2.9787,3.0336,3.0413,3.0488,3.0624,3.0791,3.0956,3.1098,3.1251,3.135,3.1406,3.1449,3.1479,3.1504,3.1578,3.1662,3.172,3.1763,3.1789,3.1788,3.1753,3.1689,3.1596,3.1495,3.1416,3.1357,3.1291,3.1255,3.1366,3.1679,3.1532,3.0934,3.0526,3.043,3.038,3.0211,3.0083,3.0285,1,1,1,1,1,3.0139,3.0255,3.0211,2.9557,2.9496,3.0134,3.0341,1,1,1,1,1,1,1,1
1,1,1,3.0201,2.9969,3.0134,3.0284,1,1,1,1,1,1,1,1,1,1,3.0269,3.008,2.846,2.7901,2.823,2.9892,1,1,1,3.0363,3.0389,3.0424,3.0475,3.0573,3.0698,3.0839,3.101,3.1219,3.1383,3.1467,3.1529,3.1585,3.1674,3.1748,3.178,3.1773,3.1697,3.154,3.1303,3.1014,3.0766,3.0596,3.0467,3.0539,3.0846,3.0549,3.039,1,1,1,3.0307,3.0188,3.0236,1,1,1,1,3.0242,3.0142,3.0293,3.0351,3.016,2.947,2.9673,3.0288,1,1,1,1,1,1,1,1
1,1,1,3.0116,3.0056,3.0255,3.0303,1,1,1,1,1,1,1,1,1,3.0196,3.0072,3.0064,2.8388,2.7869,2.8293,2.9991,1,1,1,1,3.0208,1,1,3.0399,3.04,3.0397,3.0456,3.0579,3.0743,3.0913,3.108,3.1219,3.1381,3.1535,3.1611,3.1611,3.1542,3.1396,3.1138,3.0697,3.0044,2.9597,2.929,2.9175,3.0011,3.0299,1,1,1,1,1,3.0272,3.0232,1,1,1,1,3.0228,3.0234,1,1,3.0327,3.0005,2.9495,2.984,3.0314,1,1,1,1,1,1,1
1,1,3.025,3.011,3.0187,3.0308,1,1,1,1,1,1,1,3.023,3.0187,3.014,3.0093,3.0065,3.0048,2.826,2.7853,2.8445,3.0057,1,1,1,1,3.0289,1,1,1,3.0278,3.0109,3.0251,3.0389,3.0441,3.0465,3.0487,3.0443,3.0492,3.0746,3.0923,3.0957,3.0926,3.0842,3.069,3.0402,2.9814,2.8831,2.8381,2.8185,2.9509,3.0249,1,1,1,1,1,1,3.029,1,1,1,1,1,1,1,1,1,3.0186,2.9976,2.9607,2.9882,3.0263,3.0309,3.0295,3.0295,1,1,1
1,1,3.0216,3.0182,3.028,1,1,1,1,1,1,1,1,3.0278,3.0278,3.0281,3.0257,3.0251,2.9998,2.8098,2.783,2.8645,3.0115,1,1,1,1,1,1,1,1,3.0295,3.0171,3.0277,1,1,1,3.0394,3.0029,2.9744,3.0263,3.0458,3.0462,3.0436,3.0411,3.0392,3.0346,3.0202,2.9472,2.8087,2.7885,2.8597,3.0093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0251,3.0126,3.022,3.0063,2.9682,2.994,3.0193,3.0195,3.0206,3.027,1,1
1,1,3.0231,3.0273,3.0326,1,1,1,1,1,1,1,1,1,1,1,1,3.0309,2.9887,2.7938,2.7807,2.8877,3.0164,1,1,1,1,1,1,1,1,3.0264,3.0199,3.0328,1,1,1,3.0397,2.9984,2.9607,3.0243,1,1,1,1,1,1,3.0307,3.0176,2.8847,2.771,2.7788,2.9444,3.0228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0229,3.0104,3.0288,3.0341,3.0076,2.9823,3.01,3.0278,1,1,1,1
1,1,3.0293,3.0343,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0304,2.9713,2.7812,2.7798,2.9142,1,1,1,1,1,1,1,1,1,3.028,3.0258,1,1,1,1,3.0382,2.9931,2.9687,3.0285,1,1,1,1,1,1,1,3.0239,2.9909,2.8125,2.7782,2.843,3.0048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0232,3.0185,1,1,3.0328,3.003,2.9966,3.024,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0286,2.9453,2.7767,2.7847,2.9387,1,1,1,1,1,1,1,1,1,3.0306,3.0302,1,1,1,1,3.0345,2.9862,2.9801,3.0285,1,1,1,1,1,1,1,3.0203,3.0231,2.9175,2.7648,2.7702,2.9328,3.0213,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0255,3.0249,1,1,1,3.0234,3.0038,3.0094,3.0287,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0207,2.9116,2.783,2.8055,2.9624,2.9988,3.0134,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0284,2.9814,2.9952,3.0281,1,1,1,1,1,1,1,1,3.0257,3.0058,2.8291,2.7749,2.8384,3.004,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0285,1,1,1,1,3.0281,3.0218,3.0118,3.0176,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0228,3.0195,1,3.0298,3.0319,3.0285,3.0111,2.992,2.8835,2.7893,2.8352,2.9879,2.9685,2.9788,3.0083,3.0245,1,1,1,1,1,1,1,1,1,1,1,3.021,2.9813,3.0093,3.0301,3.0253,1,1,1,1,1,1,1,1,3.0269,2.9332,2.7672,2.7697,2.9319,3.0226,1,1,3.0285,3.0237,3.0218,3.0232,3.0269,1,1,1,1,1,1,1,1,1,1,3.0281,3.0312,3.0257,3.0179,3.0265,1,1
1,1,1,1,1,1,1,1,1,1,3.0276,3.023,3.0154,3.0036,2.9842,2.9649,2.9332,2.9735,2.8723,2.7851,2.8682,3.0082,2.9995,2.9867,2.9814,3.0012,3.0226,1,1,1,1,1,1,1,1,1,3.0309,3.0146,2.9868,3.0196,3.0332,3.0306,1,1,1,1,1,1,1,1,3.0302,3.0033,2.8445,2.7797,2.8393,2.9988,3.0088,2.998,3.0044,3.0046,3.0106,3.0171,3.0231,1,1,1,1,1,1,1,1,1,1,1,1,3.0348,3.0268,3.0252,1,1
1,1,1,1,1,1,1,1,1,3.0203,3.0044,2.98,2.9564,2.9444,2.9441,2.9613,2.9658,3.0015,2.8572,2.7809,2.9053,3.0188,1,3.0223,3.0097,2.9942,3.0023,3.0197,1,1,1,1,1,1,1,1,3.0309,3.0102,2.9957,3.0257,1,1,1,1,1,1,1,1,1,1,3.0275,2.9971,2.9429,2.8059,2.7738,2.9248,3.0038,2.9896,3.0065,3.0184,3.0233,3.0261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0348,3.0301,1,1
1,1,3.0297,3.0241,3.0194,3.0177,3.0181,3.0137,2.9985,2.9759,2.9615,2.9653,2.9828,3.0039,3.0185,3.0255,3.0212,3.0142,2.8317,2.78,2.9396,1,1,1,1,3.0217,3.0076,3.0105,3.0213,1,1,1,1,1,1,1,3.0297,3.0082,3.0057,3.0287,1,1,1,1,1,1,1,1,1,1,3.0062,2.9522,2.984,2.8993,2.7722,2.8358,2.9971,3.0212,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0341,3.0302,3.0237,3.0118,2.9929,2.9811,2.9892,3.0077,3.0214,3.0285,1,1,1,1,3.0108,2.8128,2.7834,2.9665,1,1,1,1,1,3.0251,3.0179,3.0205,3.0266,1,1,1,1,1,1,3.0269,3.0101,3.0146,3.0306,1,1,1,1,1,1,1,1,1,3.02,2.962,2.9495,3.013,3.0018,2.8277,2.7591,2.9161,3.0239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0318,3.0175,3.0013,3.001,3.0154,3.0279,3.0301,1,1,1,1,1,1,3.0054,2.8024,2.7895,2.986,1,1,1,1,1,1,3.0268,3.026,3.0278,1,1,1,1,1,3.0309,3.0258,3.0148,3.0209,3.0323,1,1,1,1,1,1,1,1,3.0246,2.9733,2.9565,3.0145,1,3.0259,2.9362,2.7635,2.8184,2.9976,1,1,1,1,1,1,1,1,3.0274,3.0232,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0169,3.0059,3.0118,3.0236,3.0299,1,1,1,1,1,1,1,1,2.9996,2.7997,2.7962,2.9987,3.0168,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0323,3.0291,3.0192,3.0249,1,1,1,1,1,1,1,1,3.0291,2.9887,2.9555,3.0121,3.0348,1,1,3.0134,2.8521,2.7493,2.8991,3.0238,1,1,1,1,1,1,3.0299,3.0187,3.022,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0302,3.0198,3.0134,3.0207,3.0284,3.0293,1,1,1,1,1,1,1,1,1,2.9945,2.8007,2.8052,3.0069,3.0167,3.0172,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0326,3.0245,3.0285,1,1,1,1,1,1,1,3.0322,3.004,2.9596,3.0032,3.0336,1,1,1,3.0278,2.9599,2.773,2.8061,2.9887,3.029,1,1,1,1,1,3.0186,3.0124,3.0283,1,1,1,1,1,3.0296,3.0274,3.0249,3.0253,1,1,1
1,1,3.0271,3.0223,3.0273,3.0326,1,1,1,1,1,1,1,1,1,1,1,2.9901,2.7991,2.8121,3.0105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0338,3.0286,3.0329,1,1,1,1,1,1,1,3.0165,2.9711,2.9928,3.0305,1,1,1,1,1,3.0179,2.8699,2.7476,2.8878,3.0177,3.0315,3.0378,3.0379,3.0346,3.0273,3.0188,3.0246,3.0346,1,1,1,3.0219,3.0154,3.0116,3.0106,3.0153,3.0219,3.0283,1,1
