1,2.8833,2.8681,2.8329,2.8181,2.8108,2.8122,2.8124,2.8118,2.8107,2.8092,2.8075,2.8057,2.8036,2.8012,2.7986,2.7955,2.8005,2.8374,2.8724,2.8728,1,1,1,1,1,1,2.8857,2.9084,2.9569,2.9615,2.9663,2.9692,2.9597,2.9096,2.8995,1,1,2.9048,2.9615,3.0169,3.0105,3.0053,2.9914,2.9107,1,2.8981,2.9273,3.0026,3.0107,2.9952,2.9099,2.8876,1,1,1,1,1,1,1,1,2.8732,2.8687,2.8759,2.8885,2.9399,3.0208,3.0398,3.0402,3.0411,3.0417,3.0419,3.0116,2.9926,2.9318,2.8857,2.8767,1,1,1
1,1,2.8821,2.8614,2.8376,2.8234,2.8148,2.8152,2.8147,2.8139,2.8127,2.8111,2.8093,2.8071,2.8046,2.8016,2.7983,2.7944,2.7984,2.8257,2.8624,2.8703,1,1,1,1,2.8818,2.897,2.939,2.95,2.9584,2.9651,2.9691,2.9203,2.8999,1,1,1,2.9026,2.9447,3.0163,3.0102,3.0067,3.004,2.919,1,1,2.8995,2.9484,3.0072,3.0143,2.9788,2.9008,2.8851,1,1,1,1,1,1,1,1,2.8769,2.8874,2.9354,3.0204,3.0389,3.0393,3.0401,3.0408,3.041,3.0097,2.991,2.9376,2.8864,2.8807,1,2.8733,1,1
1,1,2.8799,2.8804,2.8574,2.8419,2.8285,2.8183,2.818,2.8173,2.8164,2.8152,2.8135,2.8114,2.8088,2.8058,2.8022,2.7978,2.7926,2.7962,2.8126,2.8476,2.8659,1,2.8741,2.879,2.892,2.9248,2.9354,2.9466,2.9583,2.97,2.9359,2.901,1,1,1,1,2.9003,2.9296,3.0093,3.0094,3.0098,3.0131,2.9308,1,1,1,2.9027,2.9676,3.007,3.018,2.9552,2.8954,2.8795,1,1,1,1,1,1,1,2.8881,2.9324,3.0197,3.0374,3.0382,3.0389,3.0397,3.0403,3.0088,2.9885,2.9413,2.8868,2.8816,1,1,1,1,1
1,1,1,2.8776,2.8783,2.8566,2.8454,2.8334,2.8215,2.8211,2.8206,2.8198,2.8184,2.8165,2.814,2.811,2.8075,2.8034,2.7982,2.7922,2.7952,2.7988,2.8218,2.8428,2.8581,2.8748,2.9008,2.9159,2.9285,2.9454,2.9628,2.9511,2.9048,2.8953,1,1,1,1,2.8977,2.918,3.0001,3.0108,3.0116,3.0164,2.945,2.9027,1,1,2.8963,2.9104,2.9869,3.0077,3.0133,2.93,2.8906,1,1,1,1,1,1,2.8888,2.9309,3.0193,3.0354,3.0367,3.0378,3.0386,3.0392,3.0077,2.988,2.9417,2.8844,2.8783,1,1,1,1,1,1
1,1,1,2.8719,2.8745,2.8778,2.8574,2.8477,2.8377,2.8253,2.8254,2.8251,2.8242,2.8225,2.8202,2.8174,2.8143,2.8108,2.8068,2.8022,2.7971,2.8024,2.7984,2.8053,2.8302,2.8651,2.892,2.9086,2.9275,2.953,2.9685,2.9194,2.8973,1,1,1,1,1,1,2.91,2.9857,3.0113,3.0119,3.0149,2.9601,2.9047,1,1,1,2.8972,2.9258,3.0013,3.007,2.9933,2.9126,2.8895,1,1,1,1,2.8894,2.9312,3.0189,3.033,3.0343,3.0361,3.0377,3.0389,3.0073,2.9895,2.9471,2.884,2.8621,2.8669,1,1,1,1,1,1
1,1,2.8746,2.8663,2.8729,2.8787,2.8776,2.8582,2.8497,2.8426,2.8307,2.8312,2.8307,2.8293,2.8272,2.8247,2.8221,2.8195,2.8172,2.8151,2.8135,2.8128,2.8273,2.8398,2.8587,2.8818,2.8996,2.9155,2.9403,2.9699,2.9465,2.9021,1,1,1,1,1,1,1,2.9053,2.9709,3.0118,3.0095,3.0092,2.9741,2.9078,1,1,1,1,2.8992,2.9475,3.0063,3.0069,2.9762,2.9058,2.8895,1,1,2.8913,2.9344,3.0181,3.0298,3.0309,3.0333,3.0361,3.0384,3.0076,2.9917,2.952,2.8906,2.8751,2.8554,2.8512,2.8682,1,1,1,1,1
1,1,2.8722,2.8725,1,1,2.8801,2.8765,2.8585,2.8524,2.8498,2.8385,2.8382,2.8368,2.8347,2.8325,2.8304,2.8289,2.8282,2.8285,2.8303,2.8342,2.8409,2.862,2.8815,2.8971,2.9094,2.9276,2.9564,2.9703,2.9214,2.8974,1,1,1,1,1,1,1,2.903,2.9586,3.0107,3.0045,3.0019,2.9876,2.9139,1,1,1,1,2.8942,2.9039,2.968,2.9998,2.9985,2.9608,2.9083,2.8905,2.8964,2.9419,3.0159,3.0245,3.0258,3.029,3.033,3.0369,3.0074,2.9933,2.9548,2.8928,2.882,1,2.8717,2.8576,2.8565,2.8696,2.8741,1,1,1
1,1,2.8737,1,1,1,1,2.8794,2.8731,2.859,2.8601,2.8598,2.8467,2.8448,2.8428,2.8404,2.8388,2.8381,2.8388,2.8411,2.8453,2.8515,2.8598,2.8691,2.8859,2.898,2.912,2.9338,2.9628,2.954,2.9089,1,1,1,1,1,1,1,1,2.9018,2.9479,3.004,2.9967,2.9949,2.9993,2.9266,1,1,1,1,1,2.8965,2.9164,2.9824,2.9814,2.9784,2.9528,2.9119,2.9454,3.0065,3.0152,3.0185,3.0231,3.0284,3.034,3.0064,2.9947,2.9574,2.8951,2.8815,1,1,1,2.8719,2.859,2.8632,2.8733,1,1,1
1,1,1,1,1,1,1,1,2.8716,2.8655,2.8673,2.871,2.8674,2.8535,2.8505,2.8484,2.8467,2.8466,2.8484,2.8521,2.8579,2.8654,2.874,2.8823,2.8889,2.9012,2.9159,2.9308,2.9432,2.9311,2.9029,1,1,1,1,1,1,1,1,2.9014,2.9418,2.9961,2.9875,2.9854,3.0012,2.9464,2.9042,1,1,1,1,1,2.9027,2.9459,2.9797,2.9641,2.9666,2.9603,2.9978,3.0081,3.0128,3.0181,3.0238,3.0301,3.0044,2.9957,2.9601,2.8986,2.8801,1,1,1,1,1,2.87,2.8628,2.8694,1,1,1
1,1,1,1,1,1,1,1,2.8599,2.8517,2.8712,2.8794,2.8771,2.8729,2.8612,2.856,2.8542,2.8542,2.8566,2.8614,2.8683,2.8768,2.8858,2.8942,2.9013,2.9084,2.9202,2.9259,2.9162,2.9004,2.8944,1,1,1,1,1,1,1,1,2.9019,2.9409,2.9894,2.977,2.9719,2.99,2.968,2.9117,1,1,1,1,1,2.8995,2.9234,2.9601,2.9818,2.9993,3.0259,3.0281,3.0225,3.0219,3.0242,3.0281,3.0016,2.9956,2.9636,2.9038,2.8808,2.8735,1,1,1,1,1,2.8756,2.8699,2.8672,2.8738,1,1
1,1,1,1,1,1,1,2.8708,2.8428,2.8406,2.8713,2.882,2.8841,2.8822,2.8782,2.8694,2.8614,2.8606,2.8633,2.8685,2.8766,2.8862,2.896,2.9047,2.912,2.918,2.9218,2.9209,2.9088,2.8981,2.9007,2.9005,2.8965,2.8944,1,1,1,1,1,2.9036,2.9444,2.9813,2.9694,2.9587,2.9733,2.978,2.93,2.9014,1,1,1,2.898,2.9075,2.9324,2.9667,3.0012,3.0344,3.0434,3.043,3.0373,3.0339,3.0333,3.0009,2.9925,2.967,2.9103,2.882,2.8774,1,2.8742,1,1,1,1,1,2.876,2.8717,2.8718,1,1
1,1,1,1,1,1,2.874,2.8577,2.8342,2.8562,2.8765,2.8809,2.8836,2.8867,2.8858,2.8817,2.8747,2.8662,2.8673,2.8734,2.8828,2.8939,2.9047,2.9136,2.9201,2.9241,2.9251,2.9209,2.9107,2.9029,2.908,2.9159,2.9141,2.9096,2.9034,2.899,2.8976,2.8977,2.8982,2.9048,2.9442,2.9713,2.9636,2.9528,2.9584,2.9708,2.9484,2.9066,2.901,2.9036,2.9112,2.9332,2.9619,2.9804,2.9909,3.0244,3.0384,3.0461,3.0464,3.0431,3.0414,3.0062,2.9891,2.9652,2.918,2.8837,1,1,1,1,1,1,1,1,1,1,1,2.8742,1,1
1,1,1,2.873,2.8715,2.8708,2.8677,2.8423,2.8431,2.8719,1,1,2.8818,2.8842,2.8882,2.8875,2.8817,2.8753,2.8709,2.8753,2.8862,2.8999,2.912,2.921,2.9267,2.929,2.9283,2.9246,2.9176,2.9106,2.9086,2.9148,2.9235,2.9302,2.9305,2.925,2.9205,2.9166,2.9115,2.9105,2.9321,2.9536,2.9558,2.9498,2.9518,2.9538,2.9438,2.9172,2.9254,2.9469,2.9664,2.9855,2.9924,2.9947,3.0087,3.0219,3.0353,3.0431,3.0459,3.0373,3.0063,2.9898,2.9554,2.9123,2.8839,2.8805,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8728,2.871,2.8715,2.8601,2.8379,2.8604,1,1,1,1,2.8816,2.8842,2.8876,2.8847,2.8749,2.8703,2.8749,2.8866,2.9033,2.9176,2.9274,2.9326,2.9339,2.9334,2.9308,2.9259,2.9212,2.919,2.9199,2.9222,2.9244,2.9272,2.9291,2.9303,2.9288,2.9248,2.9258,2.9384,2.9515,2.956,2.9548,2.9568,2.9603,2.9569,2.9503,2.9572,2.9745,2.9828,2.9894,2.9968,3.0002,3.0079,3.0211,3.0333,3.0429,3.0311,3.0032,2.9919,2.9575,2.8982,2.8498,2.86,2.8775,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8725,2.8504,2.845,2.871,1,1,1,1,1,2.88,2.8829,2.8835,2.873,2.8598,2.8626,2.8781,2.8999,2.9199,2.9325,2.9391,2.9411,2.9414,2.9398,2.9366,2.9329,2.9299,2.929,2.9295,2.9305,2.9309,2.9305,2.9287,2.9266,2.9277,2.9356,2.9481,2.9584,2.9629,2.9653,2.9706,2.979,2.9853,2.9848,2.9805,2.9819,2.9878,2.9905,2.9936,3.0012,3.0128,3.0258,3.0263,3.018,3.0075,2.9872,2.961,2.9127,2.8701,2.8262,2.8137,2.8584,2.8768,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.867,2.8439,2.8577,2.8747,1,1,1,1,1,2.8745,2.8781,2.8803,2.8729,2.8472,2.8403,2.8583,2.8852,2.9128,2.931,2.942,2.9487,2.9532,2.9539,2.9501,2.9458,2.9425,2.9406,2.9392,2.9378,2.9373,2.9371,2.937,2.9377,2.9413,2.9491,2.9589,2.9671,2.973,2.9782,2.9851,2.9931,2.9985,2.9978,2.9914,2.9862,2.9861,2.9903,3.0002,3.007,3.0103,3.0112,3.0082,2.9972,2.9825,2.9455,2.9042,2.8833,2.8771,2.8605,2.8196,2.8117,2.8569,2.8753,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8745,2.8578,2.8477,2.8676,1,1,1,1,1,1,2.8726,1,2.8779,2.8753,2.848,2.8097,2.8306,2.8597,2.8991,2.9306,2.9481,2.9566,2.9593,2.9619,2.9619,2.961,2.9585,2.9545,2.9506,2.948,2.9468,2.9465,2.9467,2.9479,2.9516,2.9578,2.9647,2.9704,2.9747,2.9792,2.9849,2.9912,2.9959,2.9965,2.9934,2.9914,2.9901,2.9899,2.9933,2.9955,3.0012,2.9935,2.9841,2.956,2.9226,2.8915,2.8815,1,1,2.8772,2.8644,2.8222,2.8117,2.8533,2.8718,2.8723,2.8715,2.8719,2.872,2.8724,2.873,2.874,2.8751,1,1,1
1,1,1,1,2.8693,2.8524,2.8585,2.8721,1,1,1,1,1,1,1,1,1,2.8746,2.8602,2.7906,2.791,2.8196,2.8703,2.9186,2.9448,2.9553,2.9588,2.9613,2.9649,2.9655,2.965,2.9627,2.9623,2.9613,2.9598,2.9585,2.9573,2.9582,2.9615,2.9666,2.9712,2.9737,2.9747,2.9761,2.9793,2.9848,2.9896,2.9906,2.9862,2.9794,2.9736,2.973,2.9851,2.9861,2.9818,2.9555,2.9256,2.8979,2.8834,2.8792,1,1,1,1,2.8749,2.8649,2.8287,2.8155,2.8494,2.8634,2.8596,2.8574,2.8589,2.8611,2.8641,2.8676,2.8712,2.8752,1,1
1,1,1,2.8747,2.8636,2.8551,2.8682,2.8736,1,1,1,1,1,1,1,1,1,1,2.8656,2.7942,2.758,2.7752,2.8357,2.8846,2.9028,2.9144,2.9268,2.9362,2.9458,2.9503,2.9512,2.9519,2.9573,2.9625,2.9648,2.9649,2.966,2.9685,2.9725,2.9769,2.9795,2.9791,2.9767,2.9733,2.97,2.968,2.9664,2.9632,2.9565,2.95,2.9495,2.9633,2.9721,2.9513,2.9247,2.898,2.8844,2.8757,2.8739,1,1,1,1,1,1,2.8708,2.8664,2.8354,2.8241,2.8535,2.8639,2.8643,2.8678,2.8714,2.8736,2.875,2.8758,1,1,1
1,1,1,2.8727,2.86,2.8632,2.8733,2.874,1,1,1,1,1,1,1,1,1,1,2.8666,2.799,2.7435,2.7488,2.8273,2.867,2.8734,2.8782,2.884,2.8916,2.9004,2.9095,2.9185,2.9271,2.9353,2.9435,2.9479,2.951,2.9571,2.963,2.9665,2.9684,2.9691,2.9683,2.9651,2.9596,2.9514,2.9416,2.9329,2.9261,2.9193,2.9154,2.9213,2.9352,2.9233,2.8954,2.8835,2.8807,2.8795,2.872,2.8696,2.876,1,1,1,1,2.8698,2.8675,2.8731,2.8685,2.8378,2.835,2.8658,2.877,1,1,1,1,1,1,1,1
1,1,1,2.8685,2.8618,2.871,2.8753,1,1,1,1,1,1,1,1,1,1,1,2.8654,2.7976,2.7387,2.7413,2.8345,1,1,1,1,2.8781,2.8792,2.881,2.8849,2.89,2.896,2.9049,2.9152,2.9269,2.9374,2.9462,2.9501,2.9553,2.9607,2.9644,2.9653,2.9608,2.9498,2.9319,2.9076,2.8858,2.8725,2.8605,2.8606,2.8834,2.8784,2.876,1,1,1,2.877,2.8726,2.8745,1,1,1,1,2.8709,2.8689,1,1,2.8661,2.8355,2.8431,2.8725,1,1,1,1,1,1,1,1
1,1,2.875,2.8663,2.8681,2.8753,1,1,1,1,1,1,1,1,1,2.8721,2.869,2.8573,2.8642,2.7921,2.7391,2.7433,2.8412,1,1,1,1,1,1,1,1,2.8799,2.8785,2.8793,2.8834,2.8893,2.8966,2.9049,2.9111,2.9204,2.9318,2.9399,2.9432,2.9409,2.9334,2.9191,2.8933,2.8483,2.8152,2.7989,2.7903,2.847,2.8685,1,1,1,1,1,2.8764,2.8751,1,1,1,1,2.8718,1,1,1,2.8745,2.8611,2.8379,2.8504,2.8743,1,1,1,1,1,1,1
1,1,2.8724,2.8687,2.874,1,1,1,1,1,1,1,1,1,2.872,2.8694,2.8676,2.8588,2.8641,2.7832,2.7415,2.7509,2.8469,1,1,1,1,1,1,1,1,1,2.8712,2.8726,1,2.8819,2.8824,2.8814,2.8738,2.8695,2.8819,2.892,2.8937,2.8926,2.8897,2.8849,2.8766,2.8557,2.7911,2.7572,2.746,2.8144,2.8641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8704,2.8612,2.8432,2.8536,2.8729,2.8767,1,1,1,1,1
1,1,2.8722,2.8736,2.8771,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8633,2.7718,2.7432,2.7613,2.852,1,1,1,1,1,1,1,1,2.878,2.8734,2.8759,1,1,1,1,2.8632,2.8427,2.8703,2.8821,2.8826,2.8804,2.8781,2.8764,2.8738,2.869,2.8472,2.7575,2.7423,2.7646,2.8515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.872,2.8694,2.8724,2.8651,2.8482,2.8573,2.871,2.8731,2.8735,2.8762,1,1
1,1,2.8748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8604,2.7596,2.7435,2.7733,2.8561,1,1,1,1,1,1,1,1,2.8773,2.8741,1,1,1,1,1,2.8638,2.846,2.8722,1,1,1,1,1,1,1,2.8656,2.8107,2.7285,2.7313,2.8086,2.863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8728,2.8693,2.8748,2.8766,2.8671,2.8549,2.8645,2.8746,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8549,2.7471,2.7419,2.7882,2.859,1,1,1,1,1,1,1,1,1,2.8761,1,1,1,1,2.8796,2.8603,2.8479,2.8736,1,1,1,1,1,1,1,2.8655,2.8566,2.7677,2.7371,2.7588,2.8484,2.8641,1,1,1,1,1,1,1,1,1,1,1,1,1,2.874,2.8724,1,1,2.8769,2.8672,2.8608,2.8708,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8692,2.8452,2.7373,2.7376,2.8022,2.859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8777,2.8579,2.8538,2.8745,1,1,1,1,1,1,1,1,2.8659,2.8235,2.7282,2.7285,2.8038,2.8624,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8755,2.875,1,1,1,2.8753,2.8679,2.8659,2.8742,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8661,2.83,2.7351,2.7392,2.8184,2.8527,2.8594,2.8689,1,1,1,1,1,1,1,1,1,1,1,1,2.8749,2.8564,2.8599,2.8754,1,1,1,1,1,1,1,1,1,2.8595,2.7744,2.7332,2.7574,2.8476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.877,2.8755,2.8703,2.8703,2.8769,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8704,2.8707,2.8728,2.8739,2.8722,2.8632,2.8531,2.8135,2.7402,2.7482,2.8361,2.8439,2.8442,2.8605,2.8693,1,1,1,1,1,1,1,1,1,1,1,2.8725,2.8573,2.8655,2.8766,1,1,1,1,1,1,1,1,1,2.8671,2.8295,2.7327,2.7281,2.8045,2.8623,1,2.8719,2.8736,2.8722,2.8719,2.873,2.8749,1,1,1,1,1,1,1,1,1,1,1,2.8785,2.8767,2.8727,2.8747,1,1
1,1,1,1,1,1,1,1,1,1,2.8718,2.8691,2.8649,2.8603,2.8533,2.8457,2.8301,2.8389,2.8048,2.7412,2.7611,2.8497,2.8543,2.8498,2.8509,2.8588,2.8688,2.874,1,1,1,1,1,1,1,1,2.8764,2.871,2.8599,2.8697,1,1,1,1,1,1,1,1,1,1,1,2.8568,2.7797,2.7339,2.7598,2.8461,2.8589,2.8573,2.8645,2.8657,2.8678,2.8701,2.8729,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8775,2.8756,1,1
1,1,2.8762,2.8736,2.8719,2.871,2.8711,2.8711,2.8696,2.8652,2.8571,2.8473,2.8392,2.8357,2.835,2.8395,2.8358,2.852,2.7949,2.7377,2.7803,2.858,1,2.8654,2.8636,2.8592,2.862,2.8686,2.8734,1,1,1,1,1,1,1,2.8766,2.87,2.8634,2.8726,1,1,1,1,1,1,1,1,1,1,2.8683,2.8538,2.8302,2.7526,2.7306,2.8042,2.8562,2.8566,2.8652,2.8713,2.8728,2.8737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8761,2.8734,2.8712,2.8693,2.8651,2.8572,2.849,2.8456,2.848,2.8541,2.8614,2.8661,2.8676,2.862,2.8601,2.7784,2.7364,2.8028,2.8621,1,1,1,2.8701,2.8667,2.8675,2.8709,1,1,1,1,1,1,1,2.8762,2.8702,2.8671,2.8745,1,1,1,1,1,1,1,1,1,2.8746,2.861,2.8361,2.8463,2.8043,2.7308,2.7588,2.8465,2.8655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8744,2.8679,2.8602,2.8579,2.8622,2.8674,2.8705,2.8723,1,1,1,1,2.8582,2.7643,2.7393,2.8233,2.8638,1,1,1,1,2.8723,2.8715,2.8723,2.874,1,1,1,1,1,1,2.8759,2.8716,2.8705,2.876,1,1,1,1,1,1,1,1,2.8743,2.8683,2.8447,2.8371,2.86,2.8526,2.7645,2.7228,2.8012,2.8638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8761,2.8698,2.8643,2.8661,2.8713,2.8739,1,1,1,1,1,1,1,2.8539,2.7547,2.7439,2.8398,2.8635,1,1,1,1,1,1,2.8751,1,1,1,1,1,1,1,2.8762,2.8732,2.873,1,1,1,1,1,1,1,1,1,2.8707,2.8495,2.8439,2.8651,1,2.8652,2.8201,2.729,2.7519,2.8465,1,1,1,1,1,1,1,1,2.8746,2.8739,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8758,2.8706,2.8673,2.8702,2.8741,1,1,1,1,1,1,1,1,1,2.8487,2.7512,2.7488,2.8507,2.8629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8784,2.8743,2.8747,1,1,1,1,1,1,1,1,2.873,2.8553,2.8444,2.8664,1,1,1,2.858,2.7751,2.7183,2.7947,2.8641,1,1,1,1,1,1,2.8752,2.8716,2.8734,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8775,2.8732,2.8714,2.8739,2.8759,1,1,1,1,1,1,1,1,1,1,2.8433,2.7515,2.7565,2.8572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.877,2.8767,1,1,1,1,1,1,1,2.8751,2.8614,2.8463,2.8639,2.8752,1,1,1,2.8673,2.8306,2.7338,2.7464,2.8429,2.87,1,1,1,1,1,2.8714,2.8696,2.8749,1,1,1,1,2.8751,2.8744,2.8728,2.8721,2.8733,2.8761,1,1
1,1,2.8764,2.8749,2.8764,1,1,1,1,1,1,1,1,1,1,1,1,2.8383,2.7491,2.7629,2.86,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8764,2.8669,2.8511,2.8614,2.8741,1,1,1,1,1,2.8607,2.7839,2.7175,2.7895,2.862,1,1,1,2.8765,2.874,2.8712,2.8731,2.8766,1,1,2.8743,2.8702,2.8672,2.8663,2.8677,2.8713,2.8748,2.8775,1,1
