1,1,2.9287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8847,2.7896,2.8093,2.9107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9217,2.9054,2.91,2.9238,1,1,1,1,1,1,2.9185,2.8894,2.7845,2.7918,2.8811,2.9024,2.9102,2.9131,2.9093,2.907,2.908,2.9109,2.9129,2.9141,2.9147,2.9144,2.9143,2.9165,2.9217,2.9273,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8749,2.7934,2.8096,2.9031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9244,2.911,2.9117,2.923,2.9256,1,1,1,1,1,1,2.9197,2.9138,2.8402,2.7657,2.8466,2.8733,2.862,2.8707,2.8712,2.8754,2.8801,2.8838,2.8867,2.8905,2.8958,2.9037,2.9136,2.923,2.9292,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9246,2.9208,2.9127,1,2.901,2.8501,2.8125,2.8094,2.875,2.9209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9264,2.9163,2.9134,2.9242,2.9265,2.9252,1,1,1,1,1,2.9239,2.917,2.9192,2.8908,2.7833,2.8265,2.8934,2.8955,2.905,2.9098,2.9123,2.9145,2.9167,2.9179,2.918,2.9166,2.9141,2.9122,2.9143,2.9214,2.9279,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9163,2.9118,2.9105,2.8676,2.808,2.8555,2.8284,2.8181,2.9022,2.9198,2.917,2.9178,2.9168,2.9157,2.915,2.9148,2.916,2.9187,2.9218,2.9246,1,1,1,1,1,1,1,1,1,2.9281,2.9216,2.9162,2.9237,2.9291,2.9279,2.9261,1,1,1,1,1,2.9244,1,1,2.9139,2.8169,2.7862,2.8923,1,1,1,1,1,1,1,1,2.9283,2.926,2.9217,2.9163,2.9136,2.9168,2.9228,2.9266,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9157,2.8968,2.8094,2.8212,2.903,2.8776,2.7991,2.8537,2.9067,2.8964,2.893,2.8946,2.897,2.9011,2.9058,2.9104,2.914,2.9168,2.9196,2.9226,2.9257,1,1,1,1,1,1,2.9295,2.926,2.9207,2.9229,2.9289,1,1,2.9282,1,1,1,1,1,1,1,1,2.923,2.8566,2.7695,2.8718,1,1,1,1,1,1,1,1,1,1,2.9275,2.9268,2.9242,2.9204,2.9199,2.9233,2.9279,1,1
1,1,2.9286,2.928,1,1,1,1,1,1,1,1,1,1,2.9145,2.8454,2.7932,2.8889,2.922,2.9138,2.849,2.8124,2.8892,2.9055,2.9013,2.9098,2.9156,2.9191,2.9213,2.9227,2.9238,2.9243,2.9246,2.925,2.9261,1,1,1,1,1,1,2.9292,2.9255,2.9239,2.9279,1,1,1,1,1,1,1,1,1,1,1,1,2.9264,2.8795,2.7796,2.8456,2.9078,1,1,1,1,1,1,1,1,1,1,1,1,2.9285,2.9264,2.9253,2.9271,1,1
1,1,2.9287,2.9255,2.924,2.9247,2.9263,2.9269,2.9266,2.9269,1,1,1,2.9194,2.8851,2.7925,2.8564,2.9195,1,1,2.9023,2.8215,2.8483,2.9163,2.9243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9304,2.927,2.9277,1,1,1,1,1,1,1,1,1,1,1,1,1,2.926,2.879,2.8135,2.8268,2.8859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9284,2.925,2.9216,2.9194,2.9181,2.9175,2.9171,2.917,2.9139,2.9103,2.904,2.8284,2.8182,2.9081,1,1,1,2.9237,2.8748,2.8119,2.8908,2.9265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9295,2.931,1,1,1,1,1,1,1,1,1,1,1,1,2.9271,2.9174,2.8541,2.8535,2.8447,2.834,2.8988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9298,2.9269,2.9224,2.9173,2.9126,2.9085,2.9046,2.9007,2.8927,2.8997,2.8758,2.8108,2.8783,2.9226,1,1,1,1,2.9149,2.8379,2.839,2.9173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9271,2.8923,2.831,2.891,2.8984,2.8216,2.8448,2.9124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.927,2.9242,2.923,2.9231,2.9235,2.9232,2.9218,2.9175,2.9135,2.9089,2.8469,2.8393,2.9131,1,1,1,1,1,2.9265,2.8938,2.8203,2.8803,2.9266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9268,2.9187,2.8531,2.8559,2.9201,2.927,2.8911,2.8169,2.8665,2.9215,2.9263,2.9248,2.9286,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9282,2.926,2.9257,2.9266,1,1,1,1,1,2.9242,2.8964,2.8253,2.8831,2.9232,1,1,1,1,1,1,2.923,2.8631,2.8337,2.9099,2.9278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9268,2.8879,2.8411,2.9011,1,1,2.9264,2.8801,2.8205,2.8901,2.9265,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9227,2.8627,2.8399,2.9138,1,1,1,1,1,1,1,1,2.9107,2.84,2.8657,2.9234,1,1,1,1,1,1,1,1,2.9268,2.9269,1,1,1,1,1,1,1,1,1,1,1,2.9271,2.9261,2.9248,2.9239,2.9236,2.9218,2.923,2.9109,2.8549,2.8746,2.9244,1,1,1,2.9232,2.8644,2.8357,2.9088,2.93,1,1,1,1,1,1,1,1,2.9262,2.9249,2.9262,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9091,2.8366,2.8797,2.9253,1,1,1,1,1,1,1,1,2.9263,2.8893,2.84,2.8941,2.9267,2.9272,2.9275,2.9279,2.9276,2.927,2.926,2.9246,2.9243,2.9259,2.9279,1,1,1,1,1,1,1,1,2.9248,2.922,2.9187,2.9155,2.9126,2.9102,2.9085,2.9075,2.9148,2.8852,2.859,2.9105,1,1,1,1,2.9298,2.9166,2.8514,2.8576,2.9188,2.9301,1,1,2.9288,2.9274,2.9268,2.9252,2.9226,2.9213,2.9235,2.9276,1,1
1,1,1,1,1,1,1,1,1,1,2.9262,2.8802,2.8442,2.9118,1,1,1,1,1,1,1,1,1,2.9251,2.9183,2.8709,2.8574,2.9082,2.9172,2.9148,2.9154,2.9147,2.9147,2.9158,2.9187,2.9227,2.9263,2.9288,1,1,1,1,1,1,1,2.926,2.923,2.9206,2.9193,2.9189,2.9188,2.9184,2.9164,2.9192,2.9132,2.8686,2.8876,2.9265,1,1,1,1,1,2.9293,2.9054,2.8479,2.8801,2.918,2.9184,2.9185,2.9173,2.9161,2.9164,2.9176,2.9202,2.9242,2.928,1,1,1
1,1,1,1,1,1,1,1,1,2.928,2.9153,2.8537,2.8793,2.9236,1,1,1,1,1,1,1,1,2.9238,2.9173,2.9227,2.9102,2.8618,2.8844,2.9117,2.9053,2.9066,2.9093,2.9126,2.9155,2.918,2.9203,2.9234,2.927,2.9299,1,1,1,1,1,1,2.9269,2.9262,2.9267,2.9276,2.9284,1,1,1,2.928,2.8973,2.8676,2.9139,2.9291,1,1,1,1,1,1,2.9275,2.8902,2.8591,2.9008,2.9102,2.9051,2.9084,2.9103,2.913,2.9165,2.9208,2.9253,2.9288,1,1,1
1,1,1,2.9291,2.9291,2.9291,2.9289,2.9276,2.924,2.9246,2.8926,2.855,2.9111,2.9247,2.9201,2.9266,1,1,1,1,1,2.9265,2.921,2.9171,2.9261,2.9271,2.8915,2.8696,2.9132,2.9248,2.9245,2.9259,2.9267,2.9266,2.9258,2.9243,2.9232,2.9241,2.9269,2.9301,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9223,2.8745,2.8885,2.9265,1,1,1,1,1,1,1,1,2.9204,2.8754,2.8836,2.9205,2.9257,2.9266,2.9273,2.9263,2.9245,2.9223,2.922,2.9245,1,1,1
1,1,2.928,2.9254,2.9235,2.922,2.9204,2.9181,2.9162,2.9179,2.8739,2.8789,2.9261,2.9265,2.9218,2.9255,1,1,1,1,1,2.9246,2.9203,2.9243,1,1,2.9167,2.8703,2.8958,2.9279,1,1,1,1,1,1,2.9281,2.9269,2.9268,2.9287,1,1,1,1,1,1,1,1,1,1,1,1,2.9303,2.9047,2.8693,2.9133,2.9288,2.925,1,1,1,1,1,1,1,2.9268,2.9056,2.8684,2.9091,2.9307,1,1,1,1,2.9276,2.9256,2.9245,2.9261,1,1
1,1,2.9282,2.9264,2.9255,2.9246,2.9234,2.9214,2.9228,2.912,2.8694,2.9029,2.9305,1,1,2.9264,1,1,1,1,1,2.9233,2.9244,1,1,1,2.9272,2.8908,2.8786,2.9195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9237,2.8838,2.8863,2.9263,1,1,1,1,1,1,1,1,2.9238,2.9264,2.9252,2.8828,2.8841,2.9262,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9271,2.9024,2.8763,2.916,2.9314,1,1,1,1,1,1,1,1,2.9253,1,1,1,1,2.9287,2.9085,2.8812,2.9028,2.9268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9286,2.9081,2.8787,2.9073,2.9292,1,1,1,1,1,1,1,2.9269,2.9252,2.9274,2.931,2.9097,2.8727,2.9111,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9217,2.895,2.8899,2.9186,2.9312,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9272,2.9109,2.9003,2.8927,2.9094,2.9285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9289,2.9161,2.8926,2.8946,2.9144,2.9282,1,1,1,1,1,1,1,2.9268,1,1,1,2.9253,2.8859,2.8909,2.9247,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9266,2.9066,2.8988,2.9032,2.9127,2.9289,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9227,2.9035,2.9136,2.9098,2.8895,2.9118,2.9288,1,1,1,1,1,1,1,1,1,1,1,1,2.9249,2.924,2.9237,2.9242,2.9259,2.9172,2.8935,2.902,2.9097,2.9092,2.9249,1,1,1,1,1,1,1,1,1,1,1,2.9286,2.9052,2.8863,2.9082,2.9279,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9277,2.9122,2.8959,2.9153,2.9131,2.903,2.9227,2.9296,1,1,1,1,1,1,1,1,1,1,1,2.928,2.9157,2.8996,2.9217,2.9276,2.9077,2.8915,2.9143,2.9269,2.9261,2.9259,2.9265,2.9269,1,1,1,1,1,1,1,2.9248,2.9221,2.9198,2.9217,2.9185,2.8979,2.899,2.9223,2.9172,2.9019,2.9197,2.9269,1,1,1,1,1,1,1,1,1,1,2.9263,2.9106,2.9036,2.8939,2.9112,2.9275,2.9294,1,1,1,1,1,1
1,1,2.9278,2.9259,2.9245,2.9256,2.918,2.8987,2.911,2.9282,2.9226,2.903,2.9138,2.9264,2.9261,2.9271,1,1,1,1,1,1,1,1,2.9256,2.925,2.9083,2.9062,2.9271,1,2.9284,2.9061,2.8962,2.9173,2.9229,2.9208,2.9218,2.9237,2.9262,1,1,1,1,1,1,1,1,2.9267,2.924,2.9065,2.899,2.9221,1,2.9234,2.9032,2.9139,2.9253,2.925,1,1,1,1,1,1,1,1,2.9303,2.9203,2.9066,2.9185,2.9084,2.8925,2.9119,2.9237,2.923,2.9222,2.9229,2.9252,1,1
1,1,2.9277,2.9252,2.9249,2.9226,2.9058,2.9064,2.9274,1,1,2.9129,2.9071,2.9233,2.9259,2.9258,2.9272,1,1,1,1,1,2.9264,2.9252,2.9252,2.9222,2.9045,2.9149,1,1,1,2.9259,2.903,2.9048,2.9224,2.9248,2.9244,2.9258,2.927,1,1,1,1,1,1,1,1,1,2.9156,2.8982,2.9176,1,1,2.9275,2.9098,2.9084,2.9247,2.926,1,1,1,1,1,1,1,1,2.9272,2.9135,2.9064,2.9262,2.9272,2.9072,2.897,2.9157,2.9232,2.9233,2.9247,1,1,1
1,1,1,1,2.9259,2.9155,2.9038,2.9213,1,1,1,2.9225,2.9065,2.9179,2.9278,1,1,1,1,1,1,1,1,1,2.9272,2.9183,2.905,2.9214,1,1,1,1,2.92,2.9009,2.9146,2.9273,1,1,1,1,1,1,1,1,1,1,1,2.9229,2.9023,2.9092,2.9284,1,1,1,2.9172,2.9055,2.9222,1,1,1,1,1,1,1,1,2.9262,2.9241,2.9083,2.9138,1,1,2.9265,2.9045,2.9035,2.9228,1,1,1,1,1
1,1,1,1,2.9218,2.9083,2.9123,2.9275,1,1,1,2.9274,2.9125,2.9113,2.9254,1,1,1,1,1,1,1,1,1,2.9261,2.9134,2.9092,2.9246,1,1,1,1,2.928,2.9112,2.9045,2.9217,1,1,1,1,1,1,1,1,1,1,2.9253,2.9117,2.9041,2.9227,1,1,1,1,2.9223,2.9069,2.9178,2.9274,1,1,1,1,1,1,1,2.9272,2.9202,2.9073,2.9205,1,1,1,2.9217,2.9005,2.9107,2.9266,1,1,1,1
1,1,1,2.9225,2.9155,2.9097,2.9199,1,1,1,1,1,2.9192,2.9106,2.9193,2.9271,1,1,1,1,1,1,1,1,2.9214,2.912,2.9148,2.9252,1,1,1,1,1,2.9211,2.908,2.9119,2.9238,1,1,1,1,1,1,1,1,2.9251,2.9181,2.9086,2.915,2.9272,1,1,1,1,2.9246,2.9117,2.9145,2.925,1,1,1,1,1,1,1,2.9257,2.9158,2.9109,2.924,1,1,1,2.9291,2.9138,2.9024,2.917,1,1,1,1
1,1,1,2.9175,2.9139,2.9156,2.9216,1,1,1,1,1,2.9221,2.9161,2.9158,2.9219,1,1,1,1,1,1,1,2.9237,2.917,2.9161,2.9185,2.924,1,1,1,1,1,2.9231,2.9175,2.9121,2.9154,2.9243,1,1,1,1,1,1,1,2.9218,2.9149,2.9152,2.9209,1,1,1,1,1,2.9248,2.9169,2.9151,2.9214,1,1,1,1,1,1,1,2.9213,2.9151,2.9164,2.9242,1,1,1,1,2.9234,2.9093,2.9091,2.9191,1,1,1
1,1,2.9185,2.9149,2.9177,2.9195,2.9202,1,1,1,1,1,2.922,2.9217,2.9189,2.918,2.924,1,1,1,1,1,2.9257,2.9197,2.9178,2.9222,2.921,2.9222,1,1,1,1,1,2.9218,2.9226,2.9208,2.9147,2.9192,2.9261,1,1,1,1,1,1,2.9184,2.9185,2.9221,2.9219,1,1,1,1,1,2.9237,2.921,2.9196,2.9192,2.9247,1,1,1,1,1,2.9239,2.9182,2.9195,2.9208,2.9228,1,1,1,1,2.9251,2.9182,2.9123,2.9132,2.9212,1,1
1,1,2.9163,2.917,2.9218,2.9211,2.9192,1,1,1,1,1,2.9218,2.9251,2.9243,2.9195,2.9212,1,1,1,1,1,2.9233,2.9193,2.9226,1,2.9238,2.9217,1,1,1,1,1,2.9215,2.9249,1,2.9217,2.9182,2.9232,1,1,1,1,1,1,2.9197,2.9245,2.926,2.9225,1,1,1,1,1,2.9231,2.9242,2.9249,2.9208,2.9226,1,1,1,1,1,2.9214,2.9202,2.9249,2.924,2.9219,1,1,1,1,1,2.9217,2.9199,2.9143,2.9163,1,1
1,1,2.9183,2.9211,1,1,2.9209,1,1,1,1,1,2.9238,1,1,2.9244,2.922,1,1,1,1,1,2.9227,2.9231,1,1,1,2.924,1,1,1,1,1,2.9241,1,1,1,2.9234,2.9228,1,1,1,1,1,1,2.925,1,1,2.9252,1,1,1,1,1,2.9249,1,1,1,2.9234,1,1,1,1,1,2.9228,2.9254,1,1,2.9238,1,1,1,1,1,1,1,2.9207,2.9163,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
