1,2.8658,2.8653,2.8573,2.8395,2.8304,2.8305,2.8304,2.8302,2.8298,2.8293,2.8287,2.828,2.8271,2.8262,2.8251,2.8237,2.8304,2.8472,2.8579,2.8589,1,1,1,1,1,1,2.8671,2.8737,2.8836,2.8881,2.8911,2.8922,2.8894,2.8831,2.8815,1,1,2.8847,2.8922,2.9065,2.9073,2.9056,2.9002,2.8851,1,2.879,2.8839,2.9026,2.9146,2.9074,2.8805,2.8692,1,1,1,1,1,1,1,1,1,2.8622,2.8642,2.8667,2.8763,2.9136,2.9328,2.9328,2.933,2.9331,2.9331,2.9023,2.8822,2.867,2.8644,1,1,1,1
1,1,2.8653,2.8643,2.8578,2.8414,2.8319,2.8319,2.8317,2.8313,2.8309,2.8303,2.8297,2.8289,2.8279,2.8268,2.8255,2.8239,2.8309,2.8427,2.8515,2.8538,2.8542,1,1,2.859,2.8629,2.8685,2.8771,2.8827,2.8869,2.8894,2.8895,2.8832,2.8812,1,1,1,1,2.8891,2.9039,2.9059,2.9058,2.9031,2.8877,1,1,2.8791,2.8872,2.9055,2.9152,2.9029,2.878,1,1,1,1,1,1,1,1,1,2.8641,2.8666,2.8761,2.9143,2.9323,2.9324,2.9325,2.9327,2.9327,2.9017,2.8822,2.8668,2.8638,1,1,1,1,1
1,1,1,2.8645,2.8635,2.8583,2.844,2.8335,2.8333,2.8331,2.8327,2.8322,2.8316,2.8309,2.8299,2.8288,2.8276,2.826,2.8243,2.8327,2.8404,2.8461,2.8514,2.8539,2.8565,2.86,2.8649,2.8719,2.8776,2.8825,2.8864,2.8892,2.8838,2.8808,1,1,1,1,1,2.8867,2.9,2.9044,2.9058,2.9045,2.8905,2.8825,1,1,2.8796,2.891,2.9069,2.9144,2.8964,2.8754,1,1,1,1,1,1,1,2.8648,2.867,2.8761,2.9149,2.9317,2.9319,2.9321,2.9323,2.9324,2.9011,2.8819,2.8666,2.863,1,1,1,1,1,1
1,1,1,1,2.8638,2.863,2.8589,2.8468,2.8351,2.835,2.8347,2.8344,2.8338,2.8331,2.8322,2.8312,2.8301,2.8287,2.8272,2.8258,2.836,2.8413,2.844,2.8486,2.854,2.8595,2.8662,2.8724,2.8779,2.8828,2.8872,2.8847,2.8803,2.8791,1,1,1,1,1,2.8851,2.897,2.9042,2.9052,2.9047,2.8932,2.8838,1,1,1,2.8806,2.8946,2.9074,2.9109,2.8894,2.873,1,1,1,1,1,1,2.8676,2.8764,2.9155,2.931,2.9314,2.9317,2.9319,2.9321,2.9005,2.8819,2.8665,2.8615,2.8625,2.8633,1,1,1,1,1
1,1,1,1,1,2.8633,2.8628,2.8595,2.8496,2.8371,2.837,2.8367,2.8363,2.8356,2.8349,2.8339,2.8329,2.8318,2.8308,2.8298,2.829,2.8408,2.8469,2.8482,2.8533,2.8604,2.8674,2.8733,2.8789,2.8842,2.8854,2.8805,2.8789,1,1,1,1,1,1,2.884,2.8938,2.9038,2.9043,2.904,2.8956,2.8849,1,1,1,2.8782,2.8825,2.8984,2.9072,2.9046,2.8839,2.8717,1,1,1,1,2.868,2.8772,2.9162,2.9302,2.9306,2.9311,2.9315,2.9318,2.9,2.8825,2.8669,2.8614,2.8602,2.8608,2.8626,1,1,1,1,1
1,1,1,1,1,1,2.8631,2.8628,2.8599,2.8524,2.8395,2.8393,2.839,2.8384,2.8377,2.8369,2.8359,2.8351,2.8344,2.834,2.8339,2.8341,2.8466,2.8542,2.8596,2.8652,2.8705,2.8756,2.881,2.8855,2.8823,2.8788,2.8778,1,1,1,1,1,1,2.883,2.8908,2.903,2.903,2.9026,2.8975,2.8859,1,1,1,1,2.8787,2.8858,2.9015,2.9064,2.8987,2.8801,2.8709,1,1,2.8687,2.8789,2.9169,2.9292,2.9295,2.9301,2.9309,2.9315,2.8995,2.883,2.8672,2.8629,2.8624,2.8605,2.8602,2.8614,2.863,1,1,1,1
1,1,1,1,1,1,2.8627,2.8628,2.8626,2.8605,2.8555,2.8424,2.842,2.8415,2.8408,2.8399,2.839,2.8384,2.838,2.8381,2.8385,2.8394,2.8407,2.8535,2.8621,2.8681,2.8732,2.8783,2.8838,2.8846,2.8802,2.8779,1,1,1,1,1,1,1,2.8822,2.888,2.9011,2.9014,2.9012,2.8992,2.8872,1,1,1,1,1,2.8798,2.8898,2.9016,2.9032,2.8925,2.8777,2.8698,2.8705,2.882,2.9171,2.9274,2.9278,2.9287,2.9298,2.9308,2.8989,2.8832,2.8674,2.8633,1,2.8633,2.8625,2.8609,2.8607,2.8623,2.8635,1,1,1
1,1,1,1,1,1,2.8631,2.8624,2.8618,2.8626,2.8618,2.8585,2.8454,2.8448,2.8442,2.843,2.842,2.8415,2.8414,2.8419,2.8428,2.8442,2.846,2.8479,2.859,2.8671,2.8734,2.8792,2.8835,2.8826,2.8789,2.8773,1,1,1,1,1,1,1,2.8816,2.8858,2.8982,2.8995,2.9001,2.9004,2.8891,2.8833,1,1,1,1,2.878,2.8818,2.8932,2.899,2.8977,2.888,2.8759,2.8841,2.9152,2.9242,2.9251,2.9266,2.9283,2.9298,2.8982,2.8835,2.8676,2.8633,1,1,1,2.8634,2.8626,2.8614,2.8617,2.8632,1,1,1
1,1,1,1,1,1,2.8631,2.8623,2.8605,2.8604,2.8633,2.8634,2.8609,2.8488,2.8472,2.8461,2.8448,2.8443,2.8445,2.8453,2.8467,2.8485,2.8506,2.8526,2.8545,2.8633,2.8709,2.8761,2.8794,2.8796,2.8777,2.8769,1,1,1,1,1,1,1,2.881,2.8846,2.8956,2.8979,2.8983,2.8998,2.8916,2.8839,1,1,1,1,1,2.8795,2.8866,2.8958,2.8962,2.8924,2.8893,2.912,2.9205,2.9223,2.9244,2.9265,2.9284,2.8975,2.8838,2.8679,2.8632,1,1,1,1,1,1,2.8629,2.8622,2.8628,2.8642,1,1
1,1,1,1,1,1,2.863,2.8619,2.8595,2.859,2.8613,2.8645,2.8645,2.8627,2.8528,2.8489,2.8475,2.847,2.8473,2.8484,2.8502,2.8524,2.8548,2.8571,2.859,2.8607,2.8663,2.8711,2.8731,2.8744,2.8756,2.8762,1,1,1,1,1,1,1,2.8807,2.8843,2.8938,2.8964,2.8958,2.8973,2.894,2.885,2.8812,1,1,1,1,2.8788,2.8832,2.8905,2.8958,2.8997,2.9168,2.9223,2.9231,2.9242,2.9259,2.9276,2.8968,2.8839,2.8685,2.8629,1,1,1,1,1,1,1,1,2.8633,2.8631,2.8639,1,1
1,1,1,1,1,2.8632,2.8627,2.8609,2.859,2.8591,2.8613,2.8632,2.8653,2.8653,2.864,2.8572,2.8504,2.8494,2.8499,2.851,2.8531,2.8558,2.8586,2.8612,2.8632,2.8646,2.8654,2.8668,2.8688,2.8708,2.8736,2.8753,2.8756,2.876,2.8762,1,1,1,1,2.8804,2.8846,2.8922,2.8942,2.8931,2.894,2.8947,2.8875,2.8818,1,1,2.8773,2.8775,2.8793,2.8838,2.8904,2.901,2.9203,2.9252,2.9273,2.927,2.9274,2.9287,2.8964,2.8833,2.8694,2.8624,1,1,1,1,1,1,1,1,1,1,2.8639,2.864,1,1
1,1,1,1,1,2.8632,2.8622,2.8598,2.8586,2.8602,2.8618,2.8632,2.8643,2.8657,2.8656,2.8646,2.86,2.8521,2.8514,2.8528,2.8554,2.8587,2.8621,2.865,2.8671,2.8684,2.8689,2.8684,2.8676,2.8684,2.871,2.8738,2.8751,2.8761,2.8763,2.8765,2.877,2.8779,2.8788,2.8801,2.8844,2.8906,2.8922,2.8913,2.8913,2.8928,2.8894,2.8825,2.8801,2.8791,2.8792,2.8821,2.887,2.8935,2.9049,2.921,2.9241,2.928,2.9294,2.929,2.9297,2.8967,2.8819,2.8697,2.862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8634,2.863,2.8613,2.8591,2.8592,2.8612,2.8625,2.8629,1,2.865,2.8659,2.8654,2.8635,2.8597,2.8543,2.8537,2.8566,2.8611,2.8651,2.8684,2.8709,2.8722,2.8726,2.8726,2.8716,2.8706,2.8704,2.8716,2.8736,2.8759,2.8772,2.8776,2.8781,2.8787,2.8793,2.8797,2.8821,2.8867,2.8893,2.8896,2.8898,2.8894,2.8874,2.8829,2.8829,2.885,2.8881,2.894,2.9023,2.9122,2.9211,2.9218,2.9254,2.9286,2.9311,2.9245,2.8952,2.8813,2.8674,2.8598,2.8612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8635,2.8626,2.8604,2.8589,2.8602,2.862,2.8627,1,1,1,2.8652,2.8652,2.8631,2.8591,2.8559,2.8554,2.8572,2.8625,2.8674,2.8716,2.8746,2.876,2.8769,2.877,2.8762,2.8755,2.8751,2.8749,2.8748,2.8749,2.8752,2.8757,2.8765,2.8772,2.8777,2.8783,2.8803,2.8834,2.8859,2.8872,2.8878,2.8882,2.8877,2.8873,2.8895,2.8956,2.9026,2.9105,2.9181,2.9189,2.9198,2.9231,2.9265,2.9315,2.9181,2.8921,2.8823,2.8678,2.8573,2.8542,2.858,2.8612,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8634,2.862,2.8598,2.8595,2.8612,2.8624,2.8627,1,1,1,1,2.8644,2.8629,2.8578,2.8515,2.85,2.8529,2.8596,2.8676,2.8738,2.8786,2.8808,2.8819,2.8821,2.8816,2.8811,2.8802,2.8798,2.8798,2.8799,2.8797,2.8793,2.8789,2.8784,2.8781,2.8786,2.8804,2.8828,2.8853,2.8877,2.8905,2.894,2.898,2.9017,2.9052,2.9101,2.9148,2.9153,2.9159,2.9187,2.9226,2.9269,2.9194,2.9062,2.8912,2.8795,2.8681,2.8616,2.858,2.853,2.8528,2.8577,2.8608,2.8613,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8639,2.8632,2.8613,2.8597,2.8605,2.8619,2.8625,1,1,1,1,1,1,2.8621,2.8587,2.8488,2.8429,2.8446,2.8505,2.8599,2.869,2.8772,2.8833,2.8876,2.8896,2.8884,2.8872,2.8861,2.8857,2.8851,2.8842,2.8841,2.8844,2.8849,2.8851,2.8852,2.886,2.8876,2.8898,2.8924,2.8956,2.8993,2.9033,2.9069,2.9095,2.9098,2.9102,2.9118,2.9142,2.9198,2.9204,2.9155,2.9078,2.8957,2.8859,2.876,2.8665,2.863,2.862,2.861,2.8583,2.8529,2.8521,2.8573,2.8605,2.8611,2.8614,2.862,2.8626,2.8631,2.8636,2.8641,1,1,1,1,1
1,1,1,2.864,2.8627,2.8608,2.8603,2.8614,2.8623,2.8625,1,1,1,1,1,1,1,2.8581,2.8514,2.8374,2.8383,2.8421,2.851,2.8623,2.872,2.8787,2.8836,2.8888,2.8921,2.8946,2.8947,2.8926,2.8907,2.8897,2.8894,2.8894,2.8894,2.8891,2.8893,2.89,2.8912,2.8926,2.8942,2.8965,2.8993,2.9023,2.9051,2.9071,2.9086,2.9115,2.9124,2.9102,2.9075,2.9015,2.8958,2.8873,2.8786,2.8705,2.8664,1,1,1,1,2.8608,2.8585,2.8535,2.8526,2.8572,2.8601,2.8606,2.8608,2.8614,2.8619,2.8625,2.863,2.8636,2.8641,1,1,1
1,1,1,2.8638,2.8623,2.8608,2.8612,2.8622,2.8625,1,1,1,1,1,1,1,1,1,2.8518,2.8369,2.8315,2.8345,2.8428,2.8534,2.8623,2.8688,2.8745,2.8799,2.8844,2.8885,2.8922,2.8941,2.8962,2.8971,2.8964,2.895,2.8934,2.8932,2.8936,2.8945,2.8953,2.8955,2.8955,2.8959,2.8975,2.9003,2.9026,2.9032,2.9012,2.8982,2.8936,2.8887,2.8888,2.885,2.8781,2.8712,2.8681,2.8662,1,1,1,1,1,2.8609,2.8606,2.8589,2.8545,2.8537,2.8576,2.8599,2.8602,2.8604,2.8611,2.8618,2.8626,2.8634,2.8642,1,1,1
1,1,1,2.8635,2.862,2.8614,2.8621,2.8626,1,1,1,1,1,1,1,1,1,1,2.8515,2.8373,2.8279,2.8292,2.8382,2.8493,2.8549,2.8592,2.8631,2.8669,2.8706,2.8739,2.8768,2.8798,2.8848,2.8896,2.8928,2.8944,2.8958,2.8978,2.8993,2.9002,2.9004,2.8997,2.8982,2.8958,2.8929,2.8901,2.8869,2.8825,2.8768,2.8725,2.8712,2.8744,2.8727,2.867,2.8662,2.8662,1,1,1,1,1,1,1,1,2.8607,2.8607,2.8593,2.8556,2.8552,2.8588,2.8609,2.8614,2.8619,2.8627,2.8634,2.864,1,1,1,1
1,1,2.8645,2.8632,2.8621,2.8622,2.8627,2.8628,1,1,1,1,1,1,1,1,1,1,2.8511,2.8368,2.8259,2.8264,2.8373,2.8483,1,1,1,1,2.8654,2.8668,2.8678,2.8689,2.8705,2.8726,2.875,2.8776,2.8812,2.8845,2.8861,2.8869,2.8872,2.8868,2.8851,2.8819,2.877,2.8711,2.8652,2.8601,2.8561,2.8543,2.8562,2.8588,2.8587,1,1,1,1,1,1,1,1,1,1,1,2.8609,2.8609,2.861,2.8597,2.8566,2.8568,2.8604,2.8623,2.8631,2.8635,1,1,1,1,1,1
1,1,2.8643,2.863,2.8625,2.8629,2.8631,1,1,1,1,1,1,1,1,1,1,1,2.8506,2.8357,2.8249,2.8251,2.8374,2.8479,1,1,1,1,1,1,1,1,2.8664,2.8667,2.8672,2.8679,2.8694,2.8714,2.8734,2.8754,2.8774,2.879,2.8788,2.8764,2.8716,2.8643,2.855,2.8468,2.8427,2.8398,2.8408,2.8493,1,1,1,1,1,1,1,1,1,1,1,1,2.8616,2.8612,2.8613,2.8614,2.8601,2.8574,2.8582,2.8616,2.8633,1,1,1,1,1,1,1
1,1,2.8641,2.8632,2.8632,2.8635,1,1,1,1,1,1,1,1,1,1,1,1,2.8501,2.8343,2.8243,2.8245,2.8381,2.8478,1,1,1,1,1,1,1,1,1,2.865,2.865,2.8654,2.8656,2.8657,2.8655,2.8658,2.8668,2.8675,2.8671,2.8656,2.8629,2.8589,2.8526,2.8425,2.8342,2.8315,2.8309,2.8437,2.8506,1,1,1,1,1,1,1,1,1,1,1,1,2.862,2.8616,2.8617,2.8618,2.8606,2.8583,2.8594,2.8624,2.8638,1,1,1,1,1,1
1,1,2.864,2.8637,2.8638,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8494,2.8326,2.8241,2.8244,2.8392,2.8478,1,1,1,1,1,1,1,1,1,2.8655,2.8655,2.8656,2.8656,2.865,2.8632,2.8616,2.8633,2.8652,1,1,1,1,2.8545,2.8487,2.835,2.8261,2.8248,2.8345,2.847,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8623,2.8621,2.8622,2.8623,2.8612,2.8594,2.8605,2.863,2.8641,1,1,1,1,1
1,1,2.8643,2.8642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8486,2.8309,2.8242,2.8248,2.8406,2.8481,1,1,1,1,1,1,1,1,1,1,2.8655,2.8657,2.8658,2.8654,2.8639,2.8625,2.864,2.8655,1,1,1,1,1,2.8517,2.8445,2.828,2.8239,2.8256,2.8415,2.8498,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8628,2.8626,2.8628,2.8629,2.8619,2.8606,2.8616,2.8636,2.8645,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8475,2.8292,2.8246,2.8258,2.8421,2.8484,1,1,1,1,1,1,1,1,1,1,1,1,2.8657,2.8653,2.8636,2.8622,2.864,2.8655,1,1,1,1,1,1,2.849,2.8365,2.822,2.8219,2.8319,2.8462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8633,2.8632,2.8634,2.8635,2.8627,2.8617,2.8627,2.8642,2.865,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8599,2.854,2.8462,2.8274,2.825,2.8277,2.8434,2.849,1,1,1,1,1,1,1,1,1,1,1,1,2.8655,2.8651,2.8635,2.8624,2.8642,2.8655,1,1,1,1,1,1,2.8522,2.8452,2.8283,2.8219,2.8232,2.8401,2.8499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.864,2.864,2.8634,2.8628,2.8636,2.8649,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8633,2.8626,2.8591,2.8529,2.8442,2.8253,2.8238,2.8297,2.8445,2.8497,2.8548,1,1,1,1,1,1,1,1,1,1,1,2.8652,2.8648,2.8633,2.8625,2.8643,2.8654,1,1,1,1,1,1,1,2.8498,2.8378,2.8207,2.8202,2.8303,2.8461,2.8538,2.8596,2.8634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8645,2.8645,2.864,2.8636,2.8645,2.8655,1,1
1,1,1,1,1,1,1,1,1,2.8629,2.8625,2.8621,2.8617,2.8623,2.8629,2.8618,2.8576,2.8513,2.8416,2.8239,2.8231,2.8326,2.8456,2.85,2.8553,2.8587,1,1,1,1,1,1,1,1,1,1,2.8649,2.8646,2.8633,2.8628,2.8644,1,1,1,1,1,1,1,1,2.8534,2.846,2.8288,2.8202,2.8218,2.8394,2.8504,2.8572,2.8623,2.864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8649,2.8645,2.8644,2.8652,1,1
1,1,1,1,2.8643,2.8639,2.8635,2.8631,2.8627,2.8624,2.8619,2.8613,2.8609,2.8614,2.8617,2.8602,2.8553,2.8494,2.8388,2.8233,2.823,2.8361,2.8465,2.8502,2.8555,2.8587,2.861,1,1,1,1,1,1,1,1,1,1,2.8644,2.8634,2.863,2.8645,1,1,1,1,1,1,1,1,2.8566,2.8503,2.8391,2.821,2.8189,2.8296,2.8463,2.8545,2.8602,2.8633,2.8635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8652,2.8649,2.8651,1,1
1,1,1,2.8645,2.864,2.8634,2.8629,2.8623,2.8619,2.8613,2.8607,2.86,2.8596,2.8601,2.8601,2.8584,2.8529,2.8479,2.8361,2.8235,2.824,2.8398,2.8474,2.851,2.8558,2.8586,2.8608,2.8621,1,1,1,1,1,1,1,1,1,2.8644,2.8636,2.8634,2.8645,1,1,1,1,1,1,1,2.8627,2.859,2.8538,2.8464,2.83,2.8191,2.8212,2.8394,2.851,2.8578,2.8625,2.8634,2.8627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8654,1,1
1,1,1,2.8646,2.864,2.8634,2.8627,2.8621,2.8615,2.8608,2.8601,2.8593,2.8591,2.8597,2.8596,2.8575,2.8515,2.8469,2.8333,2.8243,2.827,2.843,2.8487,2.8527,2.8565,2.8589,2.8607,2.8618,2.8627,1,1,1,1,1,1,1,1,2.8644,2.8638,2.8637,2.8646,1,1,1,1,1,1,2.8645,2.8635,2.8609,2.8559,2.8501,2.8407,2.8223,2.818,2.8293,2.8466,2.8554,2.8608,2.8633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8647,2.8642,2.8636,2.863,2.8624,2.8618,2.8612,2.8604,2.8597,2.8598,2.8605,2.86,2.8574,2.8512,2.8459,2.8304,2.8245,2.8308,2.8453,2.8501,2.8544,2.8575,2.8595,2.8608,2.8617,2.8625,1,1,1,1,1,1,1,1,2.8645,2.864,2.864,1,1,1,1,1,1,1,2.8643,2.8634,2.8617,2.8581,2.8534,2.8469,2.8318,2.8182,2.8209,2.8396,2.8517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8643,2.8638,2.8633,2.8628,2.8623,2.8618,2.8611,2.8606,2.8608,2.8614,2.8605,2.857,2.8508,2.8444,2.828,2.8246,2.8351,2.847,2.8513,2.8556,2.8583,2.86,2.8611,2.8618,1,1,1,1,1,1,1,1,1,1,2.8643,2.8643,1,1,1,1,1,1,2.8641,2.8636,2.8628,2.8617,2.8599,2.8557,2.8512,2.8425,2.8236,2.8171,2.8291,2.8471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8644,2.8639,2.8635,2.8631,2.8626,2.8622,2.8616,2.8613,2.8617,2.862,2.8605,2.856,2.8499,2.8422,2.8259,2.8249,2.8395,2.8485,2.8523,2.8563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8642,2.8636,2.8628,2.8621,2.8615,2.8608,2.8589,2.855,2.8486,2.8336,2.8174,2.8203,2.8397,2.8526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8645,2.8641,2.8636,2.8632,2.8628,2.8624,2.8618,2.8617,2.8622,2.8622,2.8601,2.8548,2.8489,2.8399,2.8256,2.8264,2.8433,2.8499,2.8535,2.8569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8646,2.8639,2.8631,2.8622,2.8616,2.8614,2.8615,2.861,2.858,2.8532,2.844,2.8248,2.8165,2.8286,2.8475,1,1,1,1,1,1,1,1,1,1,1,2.8643,2.8645,2.8646,2.8646,2.8647,2.8647,2.8649,1,1,1
1,1,1,1,2.8646,2.8642,2.8638,2.8634,2.863,2.8625,2.862,2.8621,2.8626,2.8621,2.8593,2.8535,2.8477,2.8375,2.8263,2.8299,2.8461,2.8514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8648,2.8644,2.8637,2.8629,2.8621,2.8615,2.8615,2.8619,2.862,2.8606,2.8569,2.8501,2.8357,2.8175,2.8198,2.8396,2.8533,1,1,1,1,2.862,2.8626,2.8631,2.8634,2.8637,2.8639,2.864,2.8639,2.8638,2.8637,2.8638,2.8642,2.8647,1,1,1
