1,1,1,2.9735,2.972,2.9428,2.9318,2.9197,2.9078,2.9075,2.9069,2.906,2.9044,2.9022,2.8994,2.8959,2.8919,2.887,2.881,2.8737,2.8747,2.8811,2.9121,2.9362,2.9527,2.9706,2.9998,3.017,3.0311,3.0502,3.07,3.0569,3.0023,2.9911,1,1,1,1,2.9939,3.0196,3.1169,3.1258,3.1258,3.1304,3.044,1,1,1,2.9926,3.0105,3.1008,3.1211,3.1266,3.0302,2.9864,1,1,1,1,1,1,2.985,3.0291,3.1302,3.1497,3.151,3.1523,3.1534,3.1541,3.1226,3.1026,3.0541,2.9827,2.9745,1,1,1,1,1,1
1,1,1,2.9664,2.9697,2.9711,2.9443,2.9345,2.9245,2.9121,2.9122,2.9119,2.9109,2.9089,2.9063,2.9031,2.8995,2.8954,2.8907,2.8852,2.879,2.8819,2.8755,2.8861,2.9157,2.9568,2.9885,3.0078,3.0296,3.0591,3.0777,3.0194,2.9935,1,1,1,1,1,1,3.0093,3.1011,3.126,3.1266,3.1306,3.0611,3.001,1,1,1,2.9938,3.0298,3.1159,3.1202,3.1034,3.0105,2.9855,1,1,1,1,2.9856,3.0293,3.1291,3.1473,3.1485,3.1504,3.1523,3.1536,3.1222,3.1043,3.0608,2.9823,2.9551,2.9614,1,1,1,1,1,1
1,1,2.9691,2.958,2.9669,2.9747,2.9705,2.9454,2.937,2.9299,2.9182,2.9188,2.9183,2.9166,2.9142,2.9114,2.9084,2.9055,2.9027,2.9002,2.898,2.8971,2.9119,2.9249,2.9478,2.9758,2.9967,3.0154,3.0446,3.0802,3.0517,2.999,1,1,1,1,1,1,1,3.0032,3.0836,3.1261,3.1246,3.1255,3.0776,3.0042,1,1,1,1,2.9963,3.0557,3.1204,3.1207,3.084,3.003,1,1,1,2.9876,3.0325,3.1279,3.1438,3.1448,3.1473,3.1504,3.1531,3.1226,3.1069,3.0673,2.9903,2.97,2.9453,2.9408,2.9626,1,1,1,1,1
1,1,2.9659,2.9657,1,1,2.9763,2.969,2.9461,2.9402,2.938,2.927,2.9268,2.9251,2.9228,2.9203,2.918,2.9163,2.9155,2.9158,2.9179,2.9225,2.9303,2.9536,2.976,2.9944,3.0084,3.0298,3.0644,3.0807,3.0213,2.9936,1,1,1,1,1,1,1,3.0002,3.0695,3.1255,3.1193,3.1178,3.0938,3.0106,1,1,1,1,2.9904,3.002,3.0791,3.1127,3.1117,3.0658,3.0059,2.987,2.9929,3.0407,3.1254,3.1381,3.1391,3.1425,3.1469,3.1514,3.1224,3.1088,3.0708,2.9935,2.9784,1,2.9652,2.9478,2.9473,2.9636,2.9685,1,1,1
1,1,2.9673,2.9705,1,1,1,2.9754,2.9647,2.9471,2.9492,2.9494,2.9362,2.9341,2.9318,2.9293,2.9275,2.9269,2.9278,2.9306,2.9355,2.9428,2.9526,2.9639,2.9824,2.9958,3.0119,3.038,3.0735,3.0606,3.0066,1,1,1,1,1,1,1,1,2.9988,3.0572,3.119,3.1106,3.1094,3.1081,3.0239,1,1,1,1,1,2.9929,3.0173,3.0963,3.0923,3.0888,3.0578,3.0105,3.0452,3.1162,3.1278,3.1308,3.1358,3.1416,3.1479,3.1211,3.1102,3.0736,2.997,2.978,1,1,1,2.9659,2.9496,2.9554,2.9676,1,1,1
1,1,1,1,1,1,1,2.9739,2.9669,2.9566,2.9575,2.9619,2.9581,2.9439,2.9405,2.9383,2.9366,2.9368,2.939,2.9434,2.9502,2.959,2.9691,2.9789,2.9862,2.9993,3.0163,3.0352,3.0514,3.0341,2.9999,1,1,1,1,1,1,1,1,2.9983,3.0497,3.1107,3.0998,3.0977,3.1125,3.0453,1,1,1,1,1,1,2.9999,3.0517,3.0911,3.0714,3.0746,3.0638,3.1049,3.1185,3.1238,3.1299,3.1362,3.1433,3.1186,3.1108,3.0764,3.002,2.9765,1,1,1,1,1,2.9633,2.9544,2.9632,1,1,1
1,1,1,1,1,1,1,1,2.9531,2.9434,2.9645,2.9719,2.9688,2.9642,2.9523,2.9469,2.9451,2.9454,2.9485,2.9541,2.9622,2.9721,2.9826,2.9922,3.0005,3.009,3.0227,3.0288,3.0175,2.9986,2.9908,1,1,1,1,1,1,1,1,2.999,3.0481,3.103,3.087,3.0818,3.1029,3.07,3.0082,1,1,1,1,1,2.9962,3.0249,3.069,3.0904,3.109,3.1386,3.1409,3.1347,3.1338,3.1365,3.1408,3.1151,3.1103,3.0799,3.0095,2.9774,2.9678,2.9662,1,1,1,1,2.9705,2.9627,2.9599,2.9684,1,1
1,1,1,1,1,1,1,2.966,2.9308,2.9284,2.9662,2.9776,2.9774,2.9748,2.9703,2.9612,2.9533,2.9528,2.9562,2.9624,2.9719,2.9829,2.9941,3.0042,3.0127,3.0199,3.0247,3.0226,3.0064,2.9936,2.9969,2.997,2.9926,1,1,1,1,1,1,3.0011,3.0516,3.0936,3.0768,3.0663,3.0854,3.0843,3.0276,1,1,1,1,1,3.0041,3.0315,3.0723,3.113,3.1493,3.1599,3.1591,3.1522,3.1478,3.1468,3.1144,3.1065,3.0827,3.0186,2.9792,2.9728,2.9669,2.9678,1,1,1,1,1,2.9704,2.9649,2.9655,1,1
1,1,1,1,1,1,2.9694,2.95,2.9193,2.9461,2.9724,2.9774,2.9795,2.9808,2.9792,2.9745,2.9673,2.959,2.9609,2.9681,2.9791,2.9918,3.0041,3.0143,3.0218,3.0265,3.0276,3.0222,3.0089,2.9994,3.0056,3.0142,3.0117,3.0064,2.9999,2.9953,1,1,1,3.003,3.0517,3.0821,3.0699,3.0589,3.0677,3.0795,3.0487,3.003,1,1,3.0079,3.031,3.063,3.087,3.1004,3.1376,3.1548,3.1634,3.1633,3.1592,3.1566,3.1208,3.1031,3.0797,3.0285,2.9816,1,1,1,1,1,1,1,1,1,1,2.9716,2.9681,1,1
1,1,1,2.9672,2.9653,2.9645,2.9616,2.93,2.93,2.9667,1,1,2.9781,2.9803,2.9828,2.9812,2.9748,2.9684,2.9647,2.9705,2.9832,2.9987,3.0123,3.0226,3.0289,3.0315,3.0306,3.0258,3.0169,3.0085,3.0069,3.0147,3.024,3.0302,3.0299,3.0235,3.0182,3.0138,3.0082,3.0085,3.0377,3.0619,3.0619,3.0547,3.0581,3.061,3.0459,3.0141,3.0232,3.0464,3.0692,3.093,3.1034,3.1066,3.1193,3.1353,3.1509,3.1596,3.1623,3.1533,3.1217,3.1046,3.0692,3.0226,2.9827,2.9769,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9687,2.966,2.9637,2.9652,2.9522,2.9238,2.9524,1,1,1,1,2.9779,2.9803,2.9823,2.9782,2.968,2.9639,2.9701,2.984,3.0028,3.0189,3.0297,3.0353,3.0366,3.0357,3.0322,3.0261,3.0206,3.0181,3.0194,3.0227,3.026,3.0296,3.0313,3.0315,3.0292,3.0238,3.0248,3.0415,3.0573,3.0615,3.0593,3.0622,3.0654,3.0594,3.0505,3.0615,3.0827,3.0943,3.1015,3.1069,3.1097,3.1185,3.1338,3.148,3.1585,3.1468,3.1186,3.1066,3.0711,3.0068,2.9444,2.9533,2.9735,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9675,2.9398,2.9326,2.9658,1,1,1,1,2.973,2.9762,2.979,2.9773,2.9653,2.9523,2.957,2.9752,2.9998,3.0219,3.0355,3.0424,3.0443,3.0441,3.0419,3.0379,3.0336,3.0302,3.0294,3.0302,3.0315,3.032,3.0316,3.0296,3.0273,3.0284,3.038,3.0532,3.0651,3.0696,3.0717,3.0777,3.0868,3.0926,3.0911,3.0875,3.0897,3.0961,3.0991,3.1026,3.1107,3.1235,3.1383,3.1405,3.1332,3.1228,3.1027,3.0767,3.0227,2.9673,2.9134,2.8963,2.9508,2.9728,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.961,2.9308,2.9487,2.9703,1,1,1,1,1,2.969,2.9741,2.9761,2.9641,2.9373,2.9325,2.9542,2.9851,3.0154,3.0348,3.046,3.0527,3.057,3.0572,3.0528,3.0479,3.0441,3.042,3.0405,3.0392,3.0386,3.0384,3.0382,3.0389,3.0434,3.0533,3.0653,3.0747,3.0808,3.0863,3.094,3.103,3.1086,3.1069,3.0992,3.0936,3.0938,3.0985,3.109,3.1168,3.1216,3.1242,3.1224,3.1125,3.0983,3.0625,3.0119,2.9815,2.973,2.953,2.9033,2.8941,2.9494,2.9711,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9698,2.949,2.9352,2.9613,1,1,1,1,1,2.9697,2.9659,2.9711,2.9742,2.9695,2.934,2.8975,2.9231,2.9583,3.0025,3.0357,3.0535,3.0623,3.0647,3.0667,3.0661,3.0646,3.0616,3.0571,3.0529,3.0501,3.0489,3.0486,3.0488,3.0505,3.0552,3.063,3.0714,3.0781,3.083,3.088,3.0944,3.1016,3.1065,3.1065,3.1024,3.0995,3.0981,3.0984,3.1027,3.1064,3.1135,3.1074,3.0994,3.0734,3.0331,2.9938,2.9785,2.9752,1,2.9732,2.9581,2.9064,2.8936,2.9451,2.9672,1,2.9667,2.9668,2.9667,2.967,2.9677,2.9687,2.9698,1,1,1
1,1,1,2.9694,2.9632,2.9417,2.9487,2.9668,1,1,1,1,1,1,1,1,1,2.9706,2.9481,2.8696,2.8776,2.9135,2.9734,3.0273,3.0547,3.0636,3.0663,3.068,3.071,3.071,3.0697,3.0666,3.0658,3.0647,3.063,3.0617,3.0607,3.0622,3.0664,3.0726,3.0781,3.0814,3.0828,3.0846,3.0885,3.0945,3.0997,3.1006,3.0956,3.0881,3.0821,3.0822,3.0956,3.0986,3.0967,3.0723,3.0359,3.0019,2.9812,2.9755,1,1,1,1,2.9706,2.9586,2.9141,2.8978,2.9398,2.9566,2.9516,2.9486,2.9502,2.9524,2.9559,2.96,2.9643,2.9692,1,1
1,1,1,2.9692,2.9564,2.9444,2.9609,2.9683,1,1,1,1,1,1,1,1,1,1,2.9583,2.8696,2.8371,2.8597,2.932,2.9893,3.0105,3.0233,3.0373,3.0466,3.0547,3.0572,3.0571,3.0572,3.0622,3.0673,3.0696,3.0694,3.0707,3.0738,3.0785,3.0837,3.0868,3.0867,3.0845,3.0813,3.0782,3.0766,3.0754,3.0724,3.0656,3.0586,3.0582,3.0733,3.0854,3.067,3.0349,3.0014,2.9821,2.9708,2.9682,1,1,1,1,1,1,2.9652,2.9602,2.9223,2.9077,2.9439,2.956,2.9559,2.9604,2.9649,2.9675,2.9691,2.9701,1,1,1
1,1,1,2.9675,2.9515,2.9539,2.9673,2.9686,1,1,1,1,1,1,1,1,1,1,2.9608,2.8742,2.818,2.8264,2.9204,2.9642,2.971,2.9763,2.9837,2.9935,3.0042,3.0147,3.0254,3.0349,3.0427,3.05,3.0539,3.0567,3.0631,3.0696,3.0736,3.076,3.0771,3.0763,3.073,3.0672,3.0586,3.0485,3.0398,3.0332,3.0263,3.0223,3.0289,3.0466,3.0343,2.9992,2.9813,2.9772,2.9751,2.9654,2.9613,2.9705,1,1,1,1,1,2.9604,2.9676,2.9631,2.9249,2.9212,2.9592,2.9725,1,1,1,1,1,1,1,1
1,1,1,2.9624,2.9525,2.9638,2.9698,1,1,1,1,1,1,1,1,1,1,1,2.9599,2.8728,2.8122,2.8174,2.9287,1,1,1,2.9721,2.9742,2.9758,2.9782,2.9833,2.9901,2.9981,3.0089,3.0218,3.0353,3.0457,3.0536,3.0576,3.0637,3.0696,3.0734,3.074,3.0689,3.0567,3.0372,3.0113,2.9885,2.9741,2.9613,2.9622,2.9872,2.9777,2.9726,1,1,1,2.9716,2.9657,2.9683,1,1,1,1,2.9652,2.9619,1,1,2.9599,2.9211,2.9313,2.9677,1,1,1,1,1,1,1,1
1,1,2.97,2.9588,2.9598,2.9694,1,1,1,1,1,1,1,1,1,2.9663,2.9628,2.9498,2.9585,2.8669,2.8123,2.8204,2.9363,1,1,1,1,1,1,1,2.9753,2.9758,2.9745,2.9763,2.9819,2.9901,2.9998,3.0099,3.0181,3.0294,3.0424,3.051,3.0539,3.0507,3.0416,3.0246,2.9942,2.943,2.9067,2.8871,2.8769,2.9406,2.9648,1,1,1,1,1,2.9704,2.9687,1,1,1,1,2.9657,2.9676,1,1,2.97,2.9527,2.9237,2.9406,2.9696,1,1,1,1,1,1,1
1,1,2.9666,2.9609,2.9672,2.9717,1,1,1,1,1,1,1,2.9669,2.9652,2.962,2.9601,2.9511,2.9584,2.8566,2.8137,2.8297,2.9423,1,1,1,1,1,1,1,1,2.9721,2.9626,2.9668,2.975,2.9782,2.979,2.9783,2.9709,2.9681,2.9833,2.9951,2.9972,2.9959,2.9922,2.9859,2.9744,2.9464,2.8718,2.8354,2.821,2.9037,2.9602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9637,2.9524,2.9303,2.9439,2.9674,2.9715,2.9709,2.9711,1,1,1
1,1,2.9657,2.9666,2.9715,1,1,1,1,1,1,1,1,1,2.9707,2.9704,2.9692,2.9635,2.9572,2.8434,2.8142,2.8422,2.9477,1,1,1,1,1,1,1,1,2.9724,2.9662,2.9703,1,1,1,2.9765,2.9543,2.9309,2.9648,2.9786,2.9791,2.9768,2.9745,2.9729,2.9701,2.9644,2.935,2.8299,2.8139,2.844,2.9467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9663,2.9617,2.9663,2.9574,2.9358,2.9481,2.9645,2.9664,2.9668,2.9703,1,1
1,1,2.9684,2.9717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9531,2.8295,2.8136,2.8567,2.9521,1,1,1,1,1,1,1,1,2.9712,2.9672,1,1,1,1,2.9766,2.9549,2.9327,2.9664,1,1,1,1,1,1,1,2.961,2.8916,2.7982,2.8012,2.8975,2.959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9667,2.9614,2.9695,2.9722,2.9594,2.944,2.9571,2.9691,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9661,2.9456,2.8158,2.8112,2.8742,2.955,1,1,1,1,1,1,1,1,2.9719,2.97,1,1,1,1,2.9754,2.9507,2.9354,2.9684,1,1,1,1,1,1,1,2.9609,2.9496,2.8412,2.8078,2.8369,2.9433,2.9592,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9678,2.9655,1,1,2.9722,2.9586,2.9515,2.965,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9653,2.9329,2.8061,2.8076,2.8909,2.9545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.973,2.9473,2.9428,2.9691,1,1,1,1,1,1,1,1,2.9616,2.9082,2.7969,2.7978,2.8916,2.9583,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9695,2.9688,1,1,1,2.9691,2.9592,2.9581,2.9688,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9616,2.9135,2.8055,2.8119,2.91,2.9453,2.9536,2.9643,1,1,1,1,1,1,1,1,1,1,1,1,2.9695,2.9451,2.9508,2.9699,1,1,1,1,1,1,2.9689,1,2.9638,2.9539,2.8499,2.804,2.8353,2.9426,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9713,1,1,1,1,2.9712,2.969,2.9626,2.9634,2.9716,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9641,2.9653,2.9681,2.9694,2.9675,2.9571,2.9452,2.8936,2.8125,2.8255,2.9305,2.933,2.9341,2.9534,2.9642,1,1,1,1,1,1,1,1,1,1,1,2.966,2.9459,2.9581,2.9714,2.9702,1,1,1,1,1,1,1,1,2.9632,2.9156,2.8013,2.7978,2.8924,2.9583,1,1,2.9683,2.9662,2.9656,2.9669,2.9692,1,1,1,1,1,1,1,1,1,1,2.9717,2.9731,2.9707,2.9657,2.9689,1,1
1,1,1,1,1,1,1,1,1,1,2.967,2.9638,2.9588,2.9526,2.9432,2.9333,2.9142,2.9291,2.8838,2.8122,2.8424,2.9454,2.9477,2.9414,2.9405,2.9505,2.9632,1,1,1,1,1,1,1,1,1,2.9711,2.9636,2.9492,2.9635,2.9727,1,1,1,1,1,1,1,1,1,1,2.9506,2.8568,2.8055,2.8377,2.9402,2.9525,2.9487,2.9559,2.9571,2.9602,2.9634,2.9668,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9715,2.9694,1,1
1,1,2.9704,2.9675,2.9659,2.9652,2.9656,2.966,2.9647,2.9597,2.9498,2.9369,2.9257,2.9206,2.9199,2.9269,2.9245,2.9459,2.8722,2.8086,2.8664,2.9541,1,2.961,2.9572,2.9501,2.9535,2.9624,2.9682,1,1,1,1,1,1,1,2.9714,2.962,2.9538,2.967,1,1,1,1,1,1,1,1,1,1,2.9641,2.9462,2.9172,2.8261,2.801,2.8909,2.9497,2.9473,2.9575,2.9648,2.9669,2.9681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9732,1,1
1,1,1,2.9698,2.9664,2.9641,2.9625,2.9581,2.9483,2.9371,2.932,2.9352,2.9437,2.9537,2.9604,2.9631,2.9577,2.9554,2.8531,2.8074,2.8926,2.9583,1,1,1,2.9646,2.9589,2.9599,2.9648,1,1,1,1,1,1,1,2.9708,2.9618,2.9588,2.9692,1,1,1,1,1,1,1,1,1,2.9704,2.9538,2.9223,2.9375,2.8877,2.8011,2.8364,2.9404,2.9607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9727,2.9685,2.9605,2.9502,2.9464,2.9519,2.9598,2.9648,2.9675,1,1,1,1,2.9531,2.8373,2.8104,2.9153,1,1,1,1,1,2.9669,2.9648,2.9658,2.9684,1,1,1,1,1,1,2.9699,2.9634,2.9632,2.9708,1,1,1,1,1,1,1,1,2.9696,2.9624,2.9315,2.9232,2.9545,2.9469,2.8408,2.7917,2.8868,2.9598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9711,2.963,2.9554,2.9572,2.9645,2.9688,2.9687,1,1,1,1,1,1,2.9484,2.8271,2.8155,2.9328,1,1,1,1,1,1,2.9687,2.9693,2.9699,1,1,1,1,1,2.9723,2.9702,2.9657,2.9665,2.9723,1,1,1,1,1,1,1,1,2.9653,2.9375,2.93,2.959,1,2.9614,2.9079,2.7982,2.8272,2.9403,1,1,1,1,1,1,1,1,2.9691,2.9676,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9703,2.9634,2.9588,2.9626,2.9681,2.97,1,1,1,1,1,1,1,1,2.9431,2.8236,2.8208,2.9443,2.9575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9727,2.9674,2.9687,1,1,1,1,1,1,1,1,2.9682,2.9453,2.9301,2.9596,1,1,1,2.9532,2.854,2.7861,2.8783,2.96,1,1,1,1,1,1,2.9701,2.9649,2.9671,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9719,2.9663,2.9639,2.9675,2.9705,2.9705,1,1,1,1,1,1,1,1,1,2.9376,2.824,2.8289,2.9513,2.9589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9747,2.9706,2.971,1,1,1,1,1,1,1,2.9704,2.9533,2.9324,2.9559,2.9709,1,1,1,2.9634,2.9208,2.8044,2.8203,2.9356,2.9658,1,1,1,1,1,2.9648,2.962,2.9695,1,1,1,1,2.9697,2.9693,2.9674,2.9662,2.9673,2.9704,1,1
