1,2.6857,2.684,2.6665,2.6491,2.6404,2.6408,2.6406,2.6403,2.6397,2.6389,2.638,2.637,2.6358,2.6344,2.6329,2.6311,2.6373,2.6547,2.6761,2.6788,1,1,1,1,1,1,2.6874,2.6976,2.7171,2.7221,2.7258,2.7276,2.7204,2.7042,2.7015,1,1,2.7049,2.7201,2.7529,2.7502,2.7472,2.7404,2.7075,1,2.6992,2.7078,2.7431,2.755,2.7439,2.7026,2.6893,1,1,1,1,1,1,1,1,2.6822,2.68,2.683,2.6875,2.7076,2.7586,2.7777,2.7778,2.7781,2.7782,2.778,2.747,2.7267,2.6896,2.6842,1,1,1,1
1,1,2.6851,2.6825,2.6679,2.6518,2.6425,2.6425,2.6422,2.6418,2.6411,2.6403,2.6393,2.6382,2.6368,2.6352,2.6334,2.6313,2.6373,2.6482,2.6672,2.6735,2.6741,1,1,1,2.6832,2.691,2.7073,2.7149,2.7205,2.7242,2.7234,2.7056,2.7013,1,1,1,2.7037,2.7134,2.7484,2.7489,2.7486,2.7466,2.7121,1,1,2.6995,2.7152,2.748,2.7572,2.7368,2.699,1,1,1,1,1,1,1,1,1,2.683,2.6873,2.7066,2.7589,2.7772,2.7774,2.7776,2.7778,2.7778,2.7464,2.7269,2.6899,2.6839,1,1,1,1,1
1,1,1,2.6843,2.6814,2.6694,2.6551,2.6446,2.6444,2.6441,2.6436,2.6429,2.642,2.6409,2.6396,2.638,2.6361,2.6339,2.6312,2.6382,2.6439,2.6564,2.6689,2.6729,2.6759,2.68,2.6867,2.6994,2.7072,2.7144,2.7206,2.7258,2.7093,2.7011,1,1,1,1,1,2.7086,2.7401,2.7476,2.7498,2.7499,2.7177,2.7028,1,1,2.7005,2.7233,2.7494,2.7576,2.7256,2.6958,1,1,1,1,1,1,1,2.684,2.6878,2.706,2.7591,2.7763,2.7768,2.7772,2.7774,2.7776,2.746,2.7262,2.6902,2.6829,1,1,1,1,1,1
1,1,1,2.682,2.6836,2.6809,2.6707,2.6586,2.6468,2.6466,2.6463,2.6458,2.6451,2.6441,2.6428,2.6413,2.6395,2.6375,2.6351,2.6325,2.6415,2.644,2.6482,2.6574,2.6669,2.6761,2.6882,2.698,2.7065,2.715,2.7236,2.7144,2.7015,2.6986,1,1,1,1,1,2.7061,2.7341,2.7494,2.7499,2.7504,2.7238,2.7041,1,1,2.6981,2.7021,2.7309,2.7492,2.7531,2.7141,2.6928,1,1,1,1,1,1,2.6884,2.7061,2.7595,2.7753,2.776,2.7767,2.7771,2.7773,2.7456,2.7265,2.6899,2.6798,2.6811,1,1,1,1,1,1
1,1,1,1,2.6815,2.6831,2.6808,2.6719,2.662,2.6495,2.6495,2.6492,2.6486,2.6476,2.6464,2.645,2.6435,2.6418,2.6401,2.6384,2.6369,2.6482,2.6538,2.6532,2.6621,2.6753,2.688,2.698,2.7078,2.7186,2.7194,2.7039,2.6991,1,1,1,1,1,1,2.7045,2.7275,2.7507,2.7492,2.7489,2.7296,2.7055,1,1,1,2.6983,2.7056,2.7387,2.7486,2.7423,2.706,2.6915,1,1,1,1,2.6889,2.7071,2.7599,2.7741,2.7749,2.7759,2.7767,2.7773,2.7456,2.728,2.6909,2.6794,2.6754,2.6766,2.681,1,1,1,1,1
1,1,1,1,1,2.6817,2.683,2.6809,2.6729,2.6655,2.6529,2.6529,2.6524,2.6516,2.6505,2.6492,2.6479,2.6466,2.6456,2.6449,2.6447,2.6452,2.6582,2.6674,2.6755,2.6845,2.6932,2.7022,2.7129,2.7222,2.7109,2.7003,2.6974,1,1,1,1,1,1,2.7034,2.7208,2.7506,2.7477,2.746,2.7346,2.7072,1,1,1,1,2.6991,2.7128,2.7449,2.7489,2.7337,2.7017,2.6911,1,2.6878,2.6899,2.7096,2.7601,2.7725,2.7732,2.7746,2.776,2.7772,2.7456,2.7294,2.6914,2.6828,2.6806,2.6756,2.6752,2.6781,2.6813,1,1,1,1
1,1,1,1,1,1,2.6821,2.6825,2.6807,2.6744,2.6699,2.6572,2.6568,2.656,2.6549,2.6536,2.6524,2.6515,2.6511,2.6513,2.6522,2.6539,2.6566,2.6713,2.6823,2.6907,2.6986,2.7081,2.7198,2.7196,2.7058,2.6987,1,1,1,1,1,1,1,2.7024,2.7146,2.7476,2.7453,2.7436,2.7396,2.7101,1,1,1,1,1,2.7006,2.7214,2.7444,2.7446,2.7248,2.7005,2.6905,2.6926,2.7143,2.7597,2.7698,2.7706,2.7724,2.7745,2.7765,2.7454,2.7302,2.6918,2.6835,1,2.6823,2.6805,2.6766,2.6761,2.6796,2.6821,1,1,1
1,1,1,1,1,1,1,2.6814,2.6804,2.6805,2.6775,2.6748,2.6616,2.6607,2.6596,2.6581,2.6569,2.6562,2.6563,2.6573,2.659,2.6617,2.6651,2.6688,2.6815,2.6912,2.7,2.7101,2.7187,2.714,2.7025,2.6978,1,1,1,1,1,1,1,2.7018,2.7101,2.7412,2.7419,2.742,2.7437,2.7153,2.7035,1,1,1,1,2.698,2.7041,2.7286,2.7376,2.7347,2.7197,2.7005,2.717,2.7557,2.7648,2.7666,2.7692,2.7721,2.7751,2.7449,2.731,2.6924,2.6834,1,1,1,1,2.6804,2.6775,2.678,2.6812,1,1,1
1,1,1,1,1,1,2.6823,2.6802,2.6765,2.6769,2.6819,2.6815,2.6788,2.6661,2.664,2.6625,2.661,2.6605,2.661,2.6626,2.6651,2.6684,2.6722,2.676,2.6796,2.6898,2.6989,2.7052,2.7088,2.7064,2.6999,2.6973,1,1,1,1,1,1,1,2.7013,2.7082,2.7357,2.7394,2.7386,2.7429,2.7225,2.7047,1,1,1,1,1,2.7004,2.7144,2.7328,2.7301,2.7278,2.7242,2.751,2.7602,2.763,2.7661,2.7694,2.7729,2.744,2.7319,2.6936,2.6833,1,1,1,1,1,2.6823,2.6807,2.6788,2.68,2.6828,1,1
1,1,1,1,1,1,2.6819,2.6793,2.6735,2.6727,2.6785,2.6846,2.6845,2.6818,2.6712,2.6667,2.665,2.6644,2.6652,2.6672,2.6703,2.6742,2.6785,2.6826,2.6861,2.6892,2.6957,2.6993,2.6978,2.6958,2.6959,2.6964,1,1,1,1,1,1,1,2.7011,2.7086,2.7323,2.7368,2.7335,2.7374,2.7298,2.7078,2.7012,1,1,1,1,2.6993,2.7071,2.722,2.7345,2.7431,2.7625,2.7669,2.7661,2.767,2.7689,2.7715,2.7425,2.7324,2.6957,2.6832,1,1,1,1,1,1,1,1,2.6813,2.6804,2.682,1,1
1,1,1,1,1,2.682,2.6812,2.6768,2.6723,2.6725,2.6782,2.6825,2.6859,2.6864,2.6841,2.6766,2.6691,2.6678,2.6687,2.6708,2.6746,2.6793,2.6841,2.6884,2.6918,2.6942,2.6952,2.6952,2.6942,2.6942,2.6972,2.6978,2.6965,2.6963,2.6962,1,1,1,1,2.7012,2.7104,2.7291,2.7325,2.7276,2.7295,2.7326,2.7149,2.7025,1,1,2.6975,2.6981,2.702,2.7126,2.7262,2.7429,2.7672,2.7734,2.7748,2.7731,2.7726,2.7734,2.7413,2.7309,2.699,2.6829,1,1,1,1,1,1,1,1,1,1,2.6822,2.682,1,1
1,1,1,1,1,2.6819,2.6798,2.6741,2.6713,2.6753,2.6793,2.6826,2.6843,2.6863,2.6873,2.6854,2.6797,2.6712,2.6706,2.6732,2.6778,2.6834,2.689,2.6936,2.6968,2.6985,2.6988,2.6971,2.6945,2.6937,2.6978,2.7023,2.7021,2.7016,2.6995,2.6979,2.6978,2.6984,2.6992,2.7009,2.7109,2.7259,2.7282,2.7239,2.7234,2.7282,2.7209,2.7045,2.7009,2.7009,2.7031,2.7121,2.7238,2.7343,2.7436,2.764,2.7706,2.7759,2.7771,2.776,2.7761,2.7423,2.727,2.7008,2.6833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6821,2.6815,2.6777,2.6723,2.6727,2.6777,2.6812,1,1,2.685,2.6864,2.6875,2.6843,2.679,2.6734,2.6741,2.6794,2.6867,2.6931,2.6981,2.7013,2.7026,2.7026,2.7018,2.6997,2.6975,2.697,2.6997,2.7037,2.7084,2.7098,2.7077,2.7063,2.7056,2.7047,2.7034,2.7075,2.7179,2.7229,2.722,2.7217,2.7212,2.7176,2.7077,2.7102,2.7182,2.7256,2.736,2.7427,2.7503,2.7605,2.7645,2.7709,2.7756,2.7783,2.7708,2.7409,2.7255,2.6951,2.679,2.6807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6822,2.6805,2.6754,2.672,2.6753,2.6798,2.6818,1,1,1,2.6849,2.6857,2.6849,2.6785,2.6739,2.6746,2.6794,2.6883,2.6963,2.7021,2.7057,2.7069,2.7075,2.7071,2.7055,2.704,2.7034,2.7038,2.7044,2.7048,2.7057,2.7065,2.7077,2.7085,2.708,2.7074,2.7102,2.7161,2.7206,2.7223,2.7229,2.7235,2.7224,2.7207,2.7238,2.7327,2.7393,2.7477,2.7556,2.7573,2.76,2.7658,2.7718,2.7779,2.765,2.7381,2.7283,2.6957,2.6727,2.6643,2.6729,2.6805,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.682,2.6789,2.6738,2.6735,2.6779,2.681,1,1,1,1,1,2.6839,2.6833,2.6774,2.6672,2.6664,2.673,2.6846,2.6967,2.7051,2.7105,2.7127,2.7138,2.7137,2.7127,2.7114,2.7101,2.7098,2.7099,2.7101,2.7101,2.71,2.7093,2.7081,2.7075,2.7089,2.713,2.7181,2.7222,2.7252,2.7287,2.7331,2.7377,2.7404,2.7417,2.7455,2.7506,2.7519,2.7534,2.7577,2.7641,2.7707,2.7653,2.7536,2.7414,2.7205,2.6949,2.682,2.6733,2.661,2.6604,2.6726,2.6799,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6814,2.6772,2.6737,2.6759,2.6797,2.6813,1,1,1,1,1,1,2.6817,2.6787,2.6622,2.6535,2.6602,2.6723,2.6885,2.7015,2.7108,2.7174,2.7221,2.7237,2.7215,2.7194,2.7179,2.7172,2.7164,2.7152,2.715,2.7153,2.7156,2.7156,2.716,2.7181,2.7216,2.7257,2.7297,2.7338,2.7385,2.7436,2.7478,2.7496,2.7481,2.7469,2.7481,2.7513,2.7586,2.7613,2.7587,2.7538,2.7459,2.7312,2.7104,2.6888,2.6834,2.682,2.6801,2.6739,2.661,2.659,2.6716,2.679,2.68,2.6801,2.6807,2.6815,1,1,1,1,1,1,1,1
1,1,1,2.6828,2.6803,2.676,2.6751,2.6783,2.6807,1,1,1,1,1,1,1,1,2.678,2.6689,2.6415,2.6476,2.6569,2.6752,2.6964,2.7119,2.7191,2.7218,2.7253,2.7276,2.7292,2.7286,2.7261,2.7234,2.7217,2.7213,2.7213,2.7212,2.721,2.7217,2.7237,2.7263,2.7288,2.7312,2.7341,2.7379,2.742,2.7455,2.7474,2.7477,2.7492,2.7497,2.7485,2.7483,2.7455,2.7455,2.7314,2.7132,2.6945,2.6869,2.6836,1,1,1,2.68,2.6746,2.6624,2.6599,2.6709,2.6776,2.6783,2.6782,2.6788,2.6795,2.6801,2.6808,2.6815,2.6823,1,1,1
1,1,1,2.6824,2.6791,2.676,2.6773,2.6801,2.6811,1,1,1,1,1,1,1,1,1,2.6709,2.6415,2.6327,2.6404,2.6575,2.6783,2.6938,2.7029,2.7105,2.7184,2.7245,2.7273,2.7288,2.7285,2.7299,2.7304,2.7297,2.7286,2.727,2.7266,2.7276,2.7296,2.7314,2.7321,2.7321,2.7326,2.7346,2.7382,2.7415,2.7424,2.7398,2.7357,2.7311,2.7287,2.7355,2.729,2.7123,2.6949,2.6885,2.6853,1,1,1,1,1,1,2.6795,2.6753,2.6645,2.662,2.6713,2.6766,2.6767,2.6765,2.6775,2.6787,2.6799,2.6813,2.6825,1,1,1
1,1,1,2.6816,2.6783,2.6773,2.6795,2.6811,1,1,1,1,1,1,1,1,1,1,2.6711,2.6441,2.626,2.6295,2.648,2.6691,2.676,2.6802,2.6845,2.6896,2.6959,2.7019,2.7072,2.712,2.7202,2.7264,2.7291,2.7293,2.7306,2.7326,2.7348,2.7369,2.7378,2.7369,2.7349,2.732,2.7286,2.7258,2.7229,2.7187,2.7124,2.7075,2.7075,2.7163,2.7098,2.6912,2.6867,2.6856,1,1,1,1,1,1,1,1,2.679,2.6793,2.6759,2.6666,2.6652,2.6736,2.6781,2.6789,2.6794,2.6806,2.6817,2.6826,1,1,1,1
1,1,2.6834,2.6808,2.6784,2.6792,2.681,2.6815,1,1,1,1,1,1,1,1,1,1,2.6708,2.6443,2.6228,2.6246,2.6474,2.6681,1,1,1,1,2.6852,2.6868,2.6884,2.6902,2.6936,2.6985,2.704,2.7093,2.7173,2.7231,2.7246,2.7246,2.7248,2.7247,2.7231,2.7192,2.7128,2.7047,2.6967,2.6901,2.684,2.6811,2.6846,2.6866,2.6801,2.6809,1,1,1,1,1,1,1,1,1,1,2.6788,2.6792,2.6795,2.6763,2.6682,2.6684,2.6766,2.6809,2.682,1,1,1,1,1,1,1
1,1,2.6829,2.6803,2.6795,2.681,2.6819,1,1,1,1,1,1,1,1,1,1,1,2.6703,2.6427,2.6215,2.6226,2.6487,2.6679,1,1,1,1,1,1,1,1,2.6858,2.6865,2.6875,2.6891,2.6927,2.698,2.7033,2.7083,2.7139,2.7191,2.7208,2.7181,2.711,2.699,2.6816,2.6657,2.6582,2.6512,2.6514,2.668,2.6743,1,1,1,1,1,1,1,1,1,1,1,2.68,2.6793,2.6797,2.6798,2.6765,2.6696,2.6709,2.6787,2.6824,1,1,1,1,1,1,1
1,1,2.6823,2.6806,2.6812,2.6822,1,1,1,1,1,1,1,1,1,1,1,1,2.6697,2.6401,2.6212,2.6219,2.651,2.6677,1,1,1,1,1,1,1,1,1,2.683,2.6832,2.6843,2.6849,2.6849,2.6844,2.6852,2.6878,2.6901,2.6907,2.6897,2.6871,2.6824,2.6731,2.6541,2.6389,2.6348,2.6327,2.6602,2.6708,1,1,1,1,1,1,1,1,1,1,1,1,2.6804,2.6799,2.6802,2.6802,2.6769,2.671,2.673,2.6799,2.6829,1,1,1,1,1,1
1,1,2.6821,2.6817,2.6826,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6689,2.6371,2.6216,2.6221,2.6538,2.6677,1,1,1,1,1,1,1,1,1,2.684,2.684,2.6844,2.6845,2.6831,2.6787,2.6748,2.6789,2.6841,2.6849,2.6837,2.6816,2.6786,2.6746,2.6675,2.6409,2.6239,2.6219,2.6426,2.6667,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6808,2.6803,2.6807,2.6807,2.6776,2.6728,2.6751,2.6807,2.683,1,1,1,1,1
1,1,2.6826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6679,2.634,2.6227,2.6233,2.6569,2.6676,1,1,1,1,1,1,1,1,1,1,1,1,2.6848,2.6839,2.6801,2.6769,2.6806,2.6845,1,1,1,1,1,2.6716,2.6619,2.6283,2.622,2.625,2.6581,2.6696,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6813,2.6809,2.6813,2.6813,2.6786,2.6749,2.6771,2.6815,2.6832,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6665,2.6307,2.6242,2.6258,2.6597,2.6676,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6837,2.6795,2.6762,2.6806,2.6845,1,1,1,1,1,1,2.6689,2.6466,2.6173,2.6187,2.6392,2.6657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6818,2.6817,2.6821,2.682,2.6797,2.6771,2.6791,2.6825,2.6839,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6731,2.6645,2.6275,2.6255,2.63,2.6621,2.6679,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6834,2.6795,2.6769,2.6814,2.6846,1,1,1,1,1,1,2.6715,2.6638,2.6308,2.6201,2.622,2.656,2.6693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6828,2.6827,2.6808,2.6791,2.6809,2.6835,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6816,2.6779,2.6718,2.661,2.6233,2.6227,2.6341,2.6636,2.6681,2.6735,1,1,1,1,1,1,1,1,1,1,1,1,2.6831,2.6795,2.6775,2.6819,1,1,1,1,1,1,1,1,2.6695,2.6501,2.6162,2.6172,2.6372,2.6654,2.6726,2.6778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6833,2.6818,2.6807,2.6824,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6809,2.6804,2.6808,2.6812,2.68,2.6754,2.6694,2.6563,2.6206,2.6206,2.6402,2.6647,2.6675,2.6737,2.6772,1,1,1,1,1,1,1,1,1,1,1,2.6828,2.6797,2.6784,2.6824,1,1,1,1,1,1,1,1,2.6728,2.6647,2.6329,2.6179,2.6207,2.6551,2.6696,2.6752,2.6808,2.6825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6837,2.6826,2.6822,2.6838,1,1
1,1,1,1,1,2.6826,2.6821,2.6817,2.6812,2.6807,2.68,2.6791,2.6784,2.6785,2.6783,2.6768,2.671,2.6665,2.6511,2.6199,2.6199,2.6474,2.6652,2.6664,2.6731,2.6765,2.6794,1,1,1,1,1,1,1,1,1,1,2.6827,2.6802,2.6793,2.6828,1,1,1,1,1,1,1,1,1,2.6693,2.6531,2.6181,2.616,2.6366,2.6655,2.6729,2.6778,2.6815,2.6817,2.6813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6834,2.6835,1,1
1,1,1,2.683,2.6822,2.6814,2.6806,2.6798,2.679,2.6782,2.6772,2.6761,2.6752,2.6752,2.6747,2.6732,2.6666,2.6646,2.646,2.6209,2.6217,2.6548,2.6657,2.667,2.6729,2.6759,2.6786,2.6804,1,1,1,1,1,1,1,1,1,2.6828,2.6807,2.6803,2.6832,1,1,1,1,1,1,1,1,2.6771,2.6719,2.6645,2.6359,2.6166,2.6208,2.6553,2.6698,2.6752,2.6806,2.6815,2.681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6833,2.6823,2.6813,2.6802,2.6791,2.678,2.6768,2.6756,2.6744,2.6737,2.674,2.6735,2.6721,2.6651,2.6644,2.6404,2.6229,2.6279,2.6609,2.667,2.6699,2.6739,2.6762,2.6784,2.6799,2.6812,1,1,1,1,1,1,1,1,2.683,2.6814,2.6812,2.6835,1,1,1,1,1,1,1,2.6821,2.6788,2.6719,2.6672,2.656,2.6218,2.6152,2.6369,2.6659,2.6738,2.6785,2.6817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6827,2.6818,2.6809,2.6798,2.6788,2.6777,2.6765,2.6755,2.6751,2.6757,2.6752,2.6732,2.6665,2.6642,2.6346,2.6231,2.6358,2.6645,2.6687,2.6727,2.6756,2.6774,2.6789,2.68,1,1,1,1,1,1,1,1,1,1,2.682,2.6819,1,1,1,1,1,1,1,2.6831,2.6814,2.6786,2.6736,2.6692,2.6646,2.6401,2.6155,2.6212,2.656,2.6708,2.6771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.683,2.6822,2.6815,2.6808,2.68,2.6792,2.6783,2.6775,2.6776,2.678,2.6771,2.6739,2.6677,2.6624,2.6294,2.6227,2.6444,2.6666,1,2.6744,2.677,2.6786,2.6797,1,1,1,1,1,1,1,1,1,1,1,2.6827,2.6826,1,1,1,1,1,1,2.683,2.6818,2.6798,2.6777,2.6755,2.6703,2.6684,2.6597,2.6254,2.6143,2.6369,2.6665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6825,2.6819,2.6813,2.6808,2.6802,2.6795,2.679,2.6794,2.6796,2.678,2.6733,2.668,2.6589,2.6248,2.6223,2.6532,2.6681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6819,2.6802,2.6784,2.6771,2.6764,2.6748,2.672,2.6674,2.6441,2.6141,2.6206,2.6561,2.6722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6827,2.6822,2.6817,2.6812,2.6807,2.6801,2.6799,2.6804,2.6803,2.6781,2.6723,2.6677,2.6547,2.624,2.6244,2.66,2.6694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6824,2.6808,2.6791,2.6777,2.6773,2.6777,2.678,2.675,2.6719,2.6624,2.6281,2.6132,2.636,2.667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6836,2.6834,2.6833,2.6834,1,1,1
1,1,1,1,1,1,2.6825,2.682,2.6816,2.6811,2.6806,2.6806,2.6811,2.6806,2.6778,2.6715,2.6671,2.65,2.625,2.6309,2.6646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6829,2.6818,2.6803,2.6788,2.678,2.6781,2.679,2.6797,2.6788,2.6757,2.6696,2.6483,2.6141,2.6191,2.6554,2.6731,1,1,1,1,1,1,2.6819,2.6824,2.6827,2.6829,2.6828,2.6825,2.682,2.6816,2.6816,2.6822,2.6831,1,1,1
