1,1,1,2.914,2.9134,2.9096,2.8952,2.8847,2.8846,2.8843,2.884,2.8835,2.8829,2.8822,2.8813,2.8803,2.8791,2.8777,2.8761,2.8847,2.8928,2.8973,2.9013,2.9035,2.906,2.9095,2.9141,2.9204,2.9257,2.9303,2.9339,2.9363,2.9324,2.9301,1,1,1,1,1,2.9358,2.9464,2.9504,2.9516,2.9502,2.9389,2.932,1,1,2.9289,2.9386,2.953,2.9604,2.9445,2.9248,1,1,1,1,1,1,1,2.9144,2.9164,2.9241,2.9607,2.9775,2.9777,2.9778,2.978,2.9781,2.9468,2.9277,2.9156,2.9124,1,1,1,1,1,1
1,1,1,1,2.9133,2.9129,2.91,2.8979,2.8863,2.8861,2.8859,2.8855,2.885,2.8843,2.8835,2.8826,2.8815,2.8803,2.8789,2.8776,2.8881,2.8938,2.8962,2.9,2.9047,2.9097,2.9156,2.9212,2.9262,2.9306,2.9343,2.9327,2.9296,2.9287,1,1,1,1,1,2.9344,2.9439,2.9499,2.951,2.9503,2.9411,2.9331,1,1,1,2.9298,2.9417,2.9536,2.9571,2.9382,2.9225,1,1,1,1,1,1,2.9169,2.9244,2.9614,2.9768,2.9771,2.9774,2.9776,2.9778,2.9462,2.9277,2.9154,2.9112,2.9122,2.9129,1,1,1,1,1
1,1,1,1,1,2.9128,2.9127,2.9105,2.9006,2.8882,2.888,2.8877,2.8873,2.8867,2.886,2.8851,2.8841,2.8831,2.8822,2.8813,2.8806,2.8925,2.8987,2.9003,2.9048,2.9109,2.917,2.9222,2.9271,2.9316,2.9329,2.9295,2.9283,1,1,1,1,1,1,2.9333,2.9412,2.9492,2.95,2.9497,2.943,2.9342,1,1,1,2.9276,2.9315,2.9449,2.9534,2.9514,2.933,2.9212,1,1,1,1,2.9173,2.9252,2.9622,2.9761,2.9764,2.9768,2.9772,2.9775,2.9456,2.9281,2.9157,2.9112,2.9105,2.911,2.9123,1,1,1,1,1
1,1,1,1,1,1,2.9125,2.9126,2.9108,2.9033,2.8904,2.8902,2.8898,2.8893,2.8886,2.8878,2.887,2.8862,2.8855,2.8851,2.885,2.8852,2.8976,2.905,2.91,2.9149,2.9196,2.9242,2.9288,2.9325,2.9304,2.9281,2.9273,1,1,1,1,1,1,2.9324,2.9387,2.9483,2.9488,2.9485,2.9444,2.9352,1,1,1,1,2.9281,2.9343,2.9475,2.9526,2.9459,2.9293,2.9204,1,1,2.918,2.9268,2.9629,2.9752,2.9754,2.9759,2.9766,2.9771,2.945,2.9285,2.916,2.9124,2.9122,2.9107,2.9105,2.9114,2.9127,1,1,1,1
1,1,1,1,1,1,2.9122,2.9123,2.9125,2.9113,2.9061,2.893,2.8926,2.8922,2.8915,2.8907,2.8898,2.8892,2.8888,2.8889,2.8892,2.89,2.8911,2.9035,2.9117,2.9173,2.9219,2.9264,2.9309,2.9319,2.9288,2.9272,1,1,1,1,1,1,1,2.9316,2.9364,2.9467,2.9473,2.9474,2.9456,2.9362,1,1,1,1,1,2.9291,2.9375,2.9477,2.9494,2.9401,2.9268,2.9192,2.9196,2.9296,2.9632,2.9736,2.9738,2.9746,2.9756,2.9764,2.9444,2.9287,2.9161,2.9127,1,2.9129,2.9122,2.911,2.911,2.9122,2.9132,1,1,1
1,1,1,1,1,1,2.9127,2.912,2.9115,2.9125,2.9123,2.9088,2.8958,2.8953,2.8947,2.8935,2.8926,2.892,2.8919,2.8923,2.8931,2.8943,2.8958,2.8974,2.9082,2.9161,2.9219,2.9271,2.9308,2.9304,2.9278,2.9266,1,1,1,1,1,1,1,2.931,2.9346,2.9442,2.9457,2.9463,2.9464,2.9377,2.9327,1,1,1,1,2.9274,2.9309,2.9404,2.9457,2.9446,2.9357,2.9247,2.9317,2.9616,2.9706,2.9713,2.9727,2.9742,2.9754,2.9437,2.9288,2.9163,2.9127,1,1,1,2.913,2.9124,2.9116,2.9118,2.913,1,1,1
1,1,1,1,1,1,2.9127,2.9121,2.9106,2.9105,2.913,2.9135,2.911,2.899,2.8974,2.8964,2.8952,2.8947,2.8948,2.8955,2.8967,2.8982,2.9,2.9018,2.9034,2.912,2.9193,2.9243,2.9275,2.928,2.9268,2.9263,1,1,1,1,1,1,1,2.9304,2.9335,2.942,2.9442,2.9447,2.9458,2.9394,2.9332,1,1,1,1,1,2.9289,2.9349,2.9428,2.9436,2.9396,2.9366,2.9587,2.967,2.9687,2.9706,2.9726,2.9742,2.943,2.929,2.9165,2.9126,1,1,1,1,1,1,2.9127,2.9122,2.9128,2.9139,1,1
1,1,1,1,1,1,2.9126,2.9118,2.91,2.9095,2.9112,2.914,2.9143,2.9126,2.9028,2.899,2.8977,2.8971,2.8974,2.8984,2.8999,2.9018,2.9039,2.9059,2.9076,2.909,2.9145,2.9195,2.922,2.9237,2.925,2.9256,1,1,1,1,1,1,1,2.93,2.9331,2.9405,2.9428,2.9427,2.9438,2.9411,2.934,2.9306,1,1,1,1,2.9282,2.9321,2.9382,2.9425,2.9456,2.9624,2.9681,2.9691,2.9703,2.9719,2.9735,2.9424,2.9291,2.9169,2.9123,1,1,1,1,1,1,1,1,2.9131,2.913,2.9137,1,1
1,1,1,1,1,2.9128,2.9124,2.911,2.9096,2.9097,2.9113,2.9128,2.9147,2.9149,2.9138,2.9071,2.9004,2.8993,2.8998,2.9007,2.9026,2.905,2.9075,2.9097,2.9115,2.9128,2.9136,2.9151,2.9177,2.9199,2.9226,2.9244,2.925,2.9254,2.9257,1,1,1,1,2.9298,2.9332,2.9391,2.941,2.9405,2.9411,2.9415,2.9358,2.9311,1,1,2.9267,2.9268,2.9283,2.932,2.9375,2.9472,2.9658,2.9705,2.9727,2.9726,2.9731,2.9744,2.9421,2.9286,2.9174,2.9118,1,1,1,1,1,1,1,1,1,1,2.9137,2.9138,1,1
1,1,1,1,1,2.9128,2.912,2.9103,2.9093,2.9105,2.9117,2.9128,2.9138,2.9151,2.9151,2.9143,2.9098,2.902,2.9013,2.9024,2.9048,2.9077,2.9108,2.9133,2.9153,2.9165,2.9171,2.9167,2.9162,2.9172,2.9196,2.9222,2.9237,2.9249,2.9253,2.9257,2.9264,2.9272,2.9281,2.9294,2.9329,2.9378,2.9393,2.9389,2.939,2.94,2.9372,2.9317,2.9294,2.9283,2.928,2.9301,2.934,2.9399,2.9516,2.967,2.9696,2.9733,2.9747,2.9744,2.9753,2.9423,2.9276,2.9175,2.9113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9131,2.9127,2.9114,2.9097,2.9097,2.9112,2.9122,2.9125,1,2.9145,2.9153,2.9148,2.9131,2.9096,2.9042,2.9034,2.9059,2.91,2.9135,2.9166,2.9189,2.9202,2.9207,2.9208,2.92,2.9192,2.919,2.9201,2.9218,2.9237,2.925,2.9257,2.9264,2.9273,2.928,2.9287,2.9308,2.9345,2.9368,2.9373,2.9375,2.9371,2.9354,2.9317,2.9313,2.9326,2.935,2.9402,2.9487,2.9589,2.9677,2.9679,2.9711,2.9741,2.9765,2.97,2.9408,2.9272,2.9157,2.9095,2.9107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9131,2.9124,2.9107,2.9096,2.9105,2.9118,2.9123,1,1,1,2.9147,2.9146,2.9126,2.909,2.906,2.9052,2.9066,2.9113,2.9157,2.9196,2.9225,2.9239,2.9249,2.9251,2.9244,2.9238,2.9235,2.9232,2.923,2.923,2.9233,2.9237,2.9244,2.9252,2.9258,2.9266,2.9284,2.931,2.9333,2.9345,2.9351,2.9354,2.9351,2.9349,2.9369,2.9426,2.9496,2.9574,2.965,2.9656,2.9663,2.9692,2.9722,2.977,2.9635,2.9377,2.9279,2.9161,2.9076,2.9054,2.9083,2.9107,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9131,2.9119,2.9102,2.91,2.9112,2.9121,2.9122,1,1,1,1,2.9139,2.9123,2.9076,2.902,2.9003,2.9026,2.9085,2.9158,2.9217,2.9264,2.9286,2.9297,2.9299,2.9296,2.9291,2.9283,2.928,2.9279,2.928,2.9277,2.9273,2.927,2.9266,2.9263,2.9266,2.9281,2.9301,2.9323,2.9346,2.9373,2.9407,2.9445,2.9484,2.9522,2.9573,2.9619,2.9623,2.9627,2.9653,2.9688,2.9729,2.965,2.9515,2.9361,2.9258,2.9165,2.911,2.9082,2.9046,2.9044,2.908,2.9104,2.9108,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9136,2.9129,2.9114,2.9102,2.9107,2.9118,2.9122,1,1,1,1,1,1,2.9117,2.9081,2.8996,2.8941,2.895,2.8999,2.9082,2.9167,2.9247,2.9308,2.935,2.9371,2.936,2.9349,2.934,2.9336,2.9331,2.9322,2.932,2.9324,2.9329,2.9332,2.9332,2.9338,2.935,2.937,2.9394,2.9424,2.9459,2.9498,2.9534,2.956,2.9566,2.9572,2.9588,2.9611,2.9665,2.9668,2.9615,2.9533,2.9406,2.9315,2.9233,2.9156,2.9124,2.9114,2.9106,2.9085,2.9044,2.9038,2.9077,2.9102,2.9108,2.9111,2.9116,2.9122,2.9128,2.9132,2.9137,1,1,1,1,1
1,1,1,2.9136,2.9126,2.9111,2.9106,2.9114,2.912,2.9121,1,1,1,1,1,1,1,2.9076,2.9013,2.8897,2.8897,2.8925,2.8999,2.9097,2.9185,2.9251,2.9304,2.9359,2.9394,2.942,2.9422,2.9402,2.9384,2.9375,2.9372,2.9372,2.9372,2.9369,2.937,2.9376,2.9385,2.9397,2.9412,2.9434,2.9461,2.9489,2.9515,2.9536,2.9553,2.9584,2.9593,2.9569,2.9539,2.9474,2.9408,2.9331,2.9259,2.9193,2.9158,1,1,1,1,2.9104,2.9086,2.9049,2.9042,2.9077,2.91,2.9104,2.9107,2.9113,2.9118,2.9123,2.9128,2.9134,2.9139,1,1,1
1,1,1,2.9135,2.9123,2.9111,2.9113,2.912,2.9121,1,1,1,1,1,1,1,1,1,2.9014,2.889,2.8842,2.8864,2.8933,2.9022,2.91,2.9162,2.9216,2.9266,2.931,2.9353,2.9393,2.9415,2.9437,2.9447,2.944,2.9425,2.941,2.9408,2.9411,2.9419,2.9424,2.9426,2.9425,2.943,2.9445,2.9472,2.9494,2.9499,2.948,2.9451,2.9405,2.9352,2.9343,2.9309,2.9255,2.9201,2.9175,2.9158,1,1,1,1,1,2.9105,2.9103,2.909,2.9057,2.9051,2.9081,2.91,2.9103,2.9105,2.9112,2.9118,2.9125,2.9133,2.9139,1,1,1
1,1,1,2.9133,2.9121,2.9115,2.912,2.9123,1,1,1,1,1,1,1,1,1,1,2.901,2.889,2.8812,2.8821,2.8894,2.8988,2.9042,2.9085,2.9123,2.9159,2.9193,2.9222,2.9248,2.9276,2.9321,2.9367,2.9399,2.9417,2.9432,2.9452,2.9465,2.9473,2.9474,2.9467,2.9452,2.9429,2.9401,2.9373,2.9341,2.9297,2.924,2.9198,2.9183,2.9206,2.9196,2.9158,2.9155,2.9157,1,1,1,1,1,1,1,1,2.9104,2.9104,2.9094,2.9066,2.9064,2.9092,2.9108,2.9113,2.9118,2.9125,2.9131,2.9137,1,1,1,1
1,1,2.9141,2.9131,2.9121,2.9121,2.9125,2.9124,1,1,1,1,1,1,1,1,1,1,2.9006,2.8885,2.8794,2.8797,2.8884,2.8978,1,1,1,1,2.9149,2.9162,2.9172,2.9182,2.9196,2.9213,2.9232,2.9254,2.9284,2.9313,2.933,2.9338,2.9341,2.9337,2.932,2.9289,2.9242,2.9187,2.9131,2.9082,2.9045,2.9029,2.9045,2.9071,2.9079,1,1,1,1,1,1,1,1,1,1,1,2.9107,2.9106,2.9107,2.9098,2.9075,2.9077,2.9105,2.912,2.9127,2.9131,1,1,1,1,1,1
1,1,2.914,2.913,2.9125,2.9127,2.9127,1,1,1,1,1,1,1,1,1,1,1,2.9001,2.8874,2.8784,2.8785,2.8883,2.8973,1,1,1,1,1,1,1,1,2.916,2.9162,2.9166,2.9172,2.9183,2.9199,2.9215,2.923,2.9245,2.9256,2.9251,2.9227,2.9183,2.9118,2.9037,2.8967,2.8931,2.8908,2.8919,2.899,1,1,1,1,1,1,1,1,1,1,1,1,2.9113,2.911,2.911,2.9111,2.9102,2.9082,2.9089,2.9115,2.9129,1,1,1,1,1,1,1
1,1,2.9139,2.9131,2.913,2.9131,1,1,1,1,1,1,1,1,1,1,1,1,2.8996,2.8862,2.8778,2.8779,2.8888,2.8972,1,1,1,1,1,1,1,1,1,2.9148,2.9148,2.915,2.9152,2.9152,2.9152,2.9154,2.9161,2.9166,2.916,2.9145,2.9118,2.9078,2.9021,2.8934,2.8864,2.8839,2.8835,2.8938,2.9001,1,1,1,1,1,1,1,1,1,1,1,1,2.9117,2.9114,2.9115,2.9115,2.9106,2.9091,2.9099,2.9123,2.9134,1,1,1,1,1,1
1,1,2.9138,2.9135,2.9135,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8989,2.8848,2.8775,2.8777,2.8896,2.8973,1,1,1,1,1,1,1,1,1,2.9152,2.9152,2.9152,2.9152,2.9148,2.9134,2.9122,2.9134,2.9148,1,1,1,1,2.9039,2.8983,2.8869,2.8794,2.8782,2.886,2.8965,1,1,1,1,1,1,1,1,1,1,1,1,1,2.912,2.9118,2.9119,2.912,2.9112,2.91,2.9109,2.9129,2.9138,1,1,1,1,1
1,1,2.914,2.9139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8981,2.8833,2.8774,2.8779,2.8907,2.8976,1,1,1,1,1,1,1,1,1,1,2.9152,2.9154,2.9154,2.9151,2.914,2.913,2.914,2.9151,1,1,1,1,1,2.9012,2.8944,2.8808,2.8772,2.8786,2.8916,2.8993,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9125,2.9123,2.9125,2.9126,2.9119,2.911,2.9118,2.9134,2.9142,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8971,2.8818,2.8776,2.8788,2.8919,2.898,1,1,1,1,1,1,1,1,1,1,1,1,2.9153,2.915,2.9138,2.9127,2.914,2.9151,1,1,1,1,1,1,2.8985,2.8876,2.8757,2.8753,2.8835,2.8957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.913,2.9129,2.9131,2.9132,2.9126,2.912,2.9127,2.914,2.9146,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9095,2.9036,2.8959,2.8803,2.8779,2.8802,2.8931,2.8987,1,1,1,1,1,1,1,1,1,1,1,1,2.9151,2.9148,2.9136,2.9128,2.9142,2.9151,1,1,1,1,1,1,2.9017,2.8949,2.8807,2.8751,2.8763,2.8902,2.8995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9136,2.9137,2.9132,2.9128,2.9136,2.9145,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.913,2.9123,2.9087,2.9026,2.8941,2.8786,2.877,2.8819,2.8941,2.8994,2.9044,1,1,1,1,1,1,1,1,1,1,1,2.9148,2.9145,2.9135,2.9128,2.9142,2.915,1,1,1,1,1,1,1,2.8992,2.8886,2.8744,2.8736,2.882,2.8956,2.9034,2.9094,2.9131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9141,2.9141,2.9138,2.9136,2.9143,2.9151,1,1
1,1,1,1,1,1,1,1,1,2.9125,2.9122,2.9117,2.9114,2.912,2.9126,2.9116,2.9075,2.9011,2.892,2.8773,2.8764,2.8842,2.8952,2.8999,2.905,2.9084,1,1,1,1,1,1,1,1,1,1,2.9146,2.9143,2.9134,2.913,2.9142,1,1,1,1,1,1,1,1,2.9029,2.8956,2.8811,2.8735,2.8749,2.8896,2.9,2.907,2.912,2.9137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9145,2.9142,2.9142,2.9149,1,1
1,1,1,1,2.9139,2.9136,2.9132,2.9128,2.9124,2.9121,2.9117,2.9111,2.9108,2.9113,2.9117,2.9103,2.9055,2.8994,2.8896,2.8768,2.8764,2.8871,2.8961,2.9003,2.9053,2.9085,2.9108,1,1,1,1,1,1,1,1,1,1,2.9142,2.9134,2.9131,2.9142,1,1,1,1,1,1,1,1,2.9063,2.8999,2.8896,2.8745,2.8723,2.8813,2.8958,2.9043,2.9101,2.9131,2.9133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9148,2.9146,2.9148,1,1
1,1,1,2.9142,2.9137,2.9132,2.9127,2.9122,2.9118,2.9113,2.9108,2.9101,2.9098,2.9104,2.9105,2.9088,2.9034,2.8979,2.8873,2.8769,2.8774,2.8901,2.8972,2.9011,2.9057,2.9086,2.9106,2.9119,1,1,1,1,1,1,1,1,1,2.9141,2.9135,2.9133,2.9142,1,1,1,1,1,1,1,2.9123,2.9088,2.9036,2.8961,2.8819,2.8724,2.8742,2.8896,2.9006,2.9077,2.9123,2.9131,2.9124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9151,1,1
1,1,1,2.9143,2.9138,2.9132,2.9126,2.912,2.9115,2.9109,2.9103,2.9096,2.9095,2.9101,2.91,2.9079,2.9021,2.8968,2.8849,2.8774,2.8798,2.8928,2.8984,2.9027,2.9064,2.9088,2.9105,2.9116,2.9124,1,1,1,1,1,1,1,1,2.9141,2.9136,2.9136,2.9143,1,1,1,1,1,1,2.9141,2.9131,2.9108,2.906,2.9001,2.8909,2.8753,2.8713,2.8809,2.8962,2.9051,2.9107,2.913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9144,2.9139,2.9134,2.9128,2.9123,2.9118,2.9112,2.9105,2.9099,2.91,2.9107,2.9103,2.9076,2.9015,2.8957,2.8826,2.8776,2.8829,2.8949,2.8998,2.9042,2.9073,2.9093,2.9106,2.9115,2.9121,1,1,1,1,1,1,1,1,2.9142,2.9138,2.9138,1,1,1,1,1,1,1,2.9139,2.9132,2.9116,2.9083,2.9035,2.8968,2.8833,2.8716,2.8738,2.8897,2.9013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.914,2.9135,2.9131,2.9126,2.9122,2.9117,2.911,2.9106,2.9108,2.9115,2.9106,2.907,2.9008,2.8942,2.8806,2.8778,2.8864,2.8965,2.901,2.9052,2.908,2.9097,2.9108,2.9115,1,1,1,1,1,1,1,1,1,1,2.914,2.914,1,1,1,1,1,1,2.9137,2.9133,2.9127,2.9118,2.9101,2.9061,2.9011,2.8924,2.8762,2.8705,2.8806,2.8966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9141,2.9136,2.9132,2.9128,2.9124,2.9119,2.9114,2.9111,2.9115,2.9119,2.9104,2.906,2.8997,2.8922,2.879,2.8783,2.8901,2.898,2.902,2.906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9139,2.9133,2.9127,2.9121,2.9117,2.911,2.909,2.905,2.8982,2.8847,2.8709,2.8732,2.8897,2.9021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9142,2.9137,2.9133,2.913,2.9126,2.9121,2.9116,2.9114,2.912,2.912,2.9098,2.9046,2.8985,2.8902,2.8788,2.8797,2.8933,2.8995,2.9032,2.9066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9142,2.9136,2.9129,2.9122,2.9117,2.9116,2.9116,2.9109,2.9079,2.9028,2.8938,2.8771,2.87,2.8802,2.897,1,1,1,1,1,1,1,1,1,1,1,2.9139,2.914,2.9142,2.9143,2.9143,2.9144,2.9146,1,1,1
1,1,1,1,2.9142,2.9138,2.9135,2.9131,2.9127,2.9122,2.9117,2.9118,2.9123,2.9119,2.909,2.9032,2.8972,2.8883,2.8795,2.8827,2.8959,2.9009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9144,2.9141,2.9135,2.9128,2.9121,2.9116,2.9115,2.9118,2.9118,2.9104,2.9066,2.8996,2.8864,2.871,2.8728,2.8897,2.9028,1,1,1,1,2.9117,2.9123,2.9127,2.913,2.9133,2.9135,2.9136,2.9136,2.9136,2.9135,2.9137,2.914,2.9145,1,1,1
