1,1,2.9816,2.9844,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9382,2.71,2.7276,2.9615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9838,1,1,1,1,1,1,1,2.9787,2.9315,2.9283,2.9763,1,1,1,1,1,1,2.9814,2.9208,2.6986,2.737,2.9075,2.9225,2.9382,2.9407,2.9348,2.9326,2.9401,2.9514,2.9594,2.9644,2.9661,2.9632,2.9585,2.9574,2.9637,2.9759,2.9863,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9215,2.725,2.7342,2.9447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.983,2.9462,2.9329,2.968,2.9827,1,1,1,1,1,1,2.9773,2.9725,2.8098,2.6818,2.8599,2.8736,2.8507,2.8613,2.865,2.8744,2.8817,2.885,2.8874,2.8933,2.9047,2.9233,2.9474,2.9705,2.9868,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9757,2.9716,2.9627,1,2.9628,2.8641,2.7628,2.7482,2.8812,2.9838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9855,2.9576,2.9372,2.9695,2.9802,2.9784,1,1,1,1,1,2.9776,2.9645,2.9807,2.9101,2.6886,2.8323,2.9477,2.948,2.96,2.9647,2.9661,2.9663,2.9663,2.9653,2.9618,2.9553,2.9475,2.9439,2.9521,2.9715,2.988,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.964,2.9549,2.9661,2.9026,2.7503,2.8433,2.8082,2.7497,2.9357,2.9829,1,2.9781,2.9737,2.9703,2.9688,2.9679,2.9697,2.9747,1,1,1,1,1,1,1,1,1,1,1,2.9856,2.9686,2.9455,2.9665,2.9887,2.9835,2.9761,1,1,1,1,1,2.9781,1,2.9862,2.9623,2.7348,2.751,2.9543,1,1,1,1,1,1,1,1,2.9906,2.9837,2.9707,2.9555,2.948,2.9567,2.9725,2.9815,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9737,2.9493,2.7739,2.7603,2.9476,2.9187,2.7294,2.8139,2.9503,2.9316,2.9175,2.9176,2.9187,2.9259,2.9354,2.9463,2.9558,2.9635,2.9707,2.9778,1,1,1,1,1,1,1,2.9842,2.9758,2.9603,2.9634,2.9863,1,1,2.9812,1,1,1,1,1,1,1,1,2.983,2.8086,2.6972,2.9254,1,1,1,1,1,1,1,1,1,1,2.9849,2.9828,2.9758,2.9652,2.9629,2.9713,2.9826,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9768,2.8423,2.7162,2.9144,2.9877,2.9788,2.8606,2.7347,2.8929,2.9405,2.9232,2.9432,2.9564,2.9639,2.9668,2.9682,2.9696,2.9709,2.9722,2.975,2.9793,1,1,1,1,1,1,2.9818,2.9752,2.9689,2.979,1,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.8655,2.6891,2.8783,2.9736,1,1,1,1,1,1,1,1,1,1,1,1,2.9874,2.9816,2.978,2.9815,1,1
1,1,2.9819,2.9752,2.9746,2.9797,2.9849,2.9856,2.9831,2.9844,1,1,1,2.9837,2.9116,2.7156,2.8507,2.9826,1,1,2.9607,2.789,2.7959,2.9615,2.9857,2.9867,1,1,1,2.9853,2.9846,2.9862,2.987,2.9867,1,1,1,1,1,1,1,2.987,2.9799,2.9776,2.9862,1,1,1,1,1,1,1,1,1,1,1,1,2.9854,2.8752,2.7456,2.8157,2.9427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9822,2.9735,2.9667,2.9632,2.961,2.9586,2.9567,2.9587,2.9573,2.9559,2.9426,2.7779,2.776,2.9623,1,1,1,2.9889,2.9089,2.7394,2.8908,2.9906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9836,2.9844,1,1,1,1,1,1,1,1,1,1,1,1,2.9895,2.9598,2.8268,2.8458,2.8004,2.831,2.9588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9876,2.9775,2.9633,2.9493,2.9381,2.9294,2.92,2.9117,2.8962,2.9235,2.8722,2.7513,2.908,2.9876,1,1,1,1,2.976,2.8209,2.7742,2.962,2.9924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9878,2.8906,2.7862,2.9324,2.9108,2.7548,2.8541,2.9745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9774,2.9705,2.9706,2.9744,2.9772,2.9781,2.9764,2.9697,2.9637,2.952,2.8142,2.823,2.9718,1,1,1,1,1,2.9874,2.9376,2.7572,2.8635,2.9878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.989,2.9585,2.8059,2.8586,2.9839,2.9882,2.8952,2.7524,2.8863,2.983,2.9814,2.9708,2.9822,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9808,2.9767,2.9797,1,1,1,1,1,1,2.9892,2.9222,2.7725,2.9125,2.9839,1,1,1,1,1,1,2.9864,2.8686,2.7636,2.9396,2.9915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9845,2.8726,2.8071,2.9533,1,1,2.9871,2.8752,2.7628,2.9214,2.9856,2.9866,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.984,2.8462,2.8076,2.9692,1,1,1,1,1,1,1,1,2.9647,2.8014,2.8271,2.9763,2.9912,1,1,1,1,1,1,1,2.98,2.9815,1,1,1,1,1,1,1,1,1,1,1,1,2.9849,2.9812,2.9783,2.9784,2.9747,2.9775,2.9337,2.8103,2.898,2.9892,1,1,1,2.9806,2.8474,2.7917,2.9521,2.994,1,1,1,1,1,1,1,1,2.9815,2.9769,2.9793,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9535,2.7892,2.8911,2.989,1,1,1,1,1,1,1,1,2.9878,2.9172,2.7856,2.8932,2.9835,2.9883,2.9898,2.9898,2.9887,2.9874,2.9839,2.9787,2.9774,2.9815,1,1,1,1,1,1,1,1,1,1,2.9763,2.9686,2.9591,2.9495,2.9411,2.9352,2.932,2.9526,2.8723,2.8437,2.9671,1,1,1,1,2.9931,2.9678,2.8212,2.8305,2.9688,2.9941,1,2.9942,2.989,2.9854,2.9851,2.9813,2.9725,2.9671,2.9726,2.9831,1,1
1,1,1,1,1,1,1,1,1,1,2.9892,2.8886,2.8029,2.9566,1,1,1,1,1,1,1,1,1,2.9784,2.967,2.8731,2.8141,2.9282,2.9513,2.9446,2.9475,2.9461,2.9471,2.9507,2.9593,2.9706,2.98,2.9851,2.9874,1,1,1,1,1,1,2.9805,2.9731,2.9657,2.9605,2.9591,2.9607,2.963,2.9603,2.9676,2.9501,2.8441,2.9131,2.9902,1,1,1,1,1,2.9927,2.9456,2.81,2.875,2.9603,2.9574,2.9569,2.954,2.9528,2.9546,2.9578,2.9647,2.9759,2.9863,1,1,1
1,1,1,1,1,1,1,1,1,2.9889,2.9632,2.827,2.8762,2.979,1,1,1,1,1,1,1,1,2.9772,2.9498,2.9716,2.9589,2.8397,2.8789,2.9434,2.9226,2.9273,2.9327,2.9397,2.9457,2.9506,2.9557,2.9645,2.9757,2.9846,2.9903,1,1,1,1,1,1,2.9796,2.9801,2.9833,2.9875,1,1,1,2.9905,2.9124,2.8486,2.9643,1,1,1,1,1,1,1,2.9908,2.9092,2.833,2.9229,2.9355,2.9221,2.9314,2.9372,2.9442,2.9531,2.9653,2.9785,2.9881,1,1,1
1,1,1,2.9859,2.9864,2.9857,2.9831,2.9792,2.9691,2.9709,2.9152,2.824,2.9454,2.979,2.9661,1,1,1,1,1,1,2.9827,2.9647,2.9573,2.9846,2.9907,2.9088,2.8457,2.9576,2.9848,2.9848,2.9871,2.9872,2.9857,2.9818,2.9755,2.9695,2.9692,2.976,2.985,1,1,1,1,1,1,1,1,1,1,1,1,1,2.979,2.8609,2.8969,2.9858,1,1,1,1,1,1,1,1,2.9721,2.8691,2.8928,2.9735,2.9839,2.9858,2.9869,2.9843,2.9784,2.9705,2.9678,2.9747,2.9847,1,1
1,1,2.9826,2.974,2.9663,2.9593,2.953,2.9498,2.9438,2.9625,2.8808,2.865,2.9805,2.984,2.9686,2.978,1,1,1,1,1,2.9765,2.963,2.9803,1,1,2.9642,2.8423,2.9161,2.9928,1,1,1,1,1,1,2.9872,2.9822,2.9789,2.9813,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9422,2.8451,2.9523,2.9891,1,1,1,1,1,1,1,2.9868,2.9814,2.9317,2.8527,2.9541,1,1,1,1,1,1,2.9796,2.9757,2.9792,1,1
1,1,2.9825,2.9772,2.9757,2.9763,2.9771,2.9771,2.9796,2.9669,2.8622,2.9097,2.993,1,1,2.9799,1,1,1,1,1,2.9717,2.9762,1,1,1,2.9876,2.8884,2.8694,2.9772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.985,2.8921,2.8778,2.9831,1,1,1,1,1,1,1,2.9872,2.9688,2.9788,2.978,2.873,2.899,2.9898,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9501,2.8597,2.9408,2.9957,1,1,1,1,1,1,1,1,2.9773,1,1,1,1,2.991,2.9335,2.8649,2.9359,2.9906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9919,2.9514,2.8708,2.9269,2.9908,1,1,1,1,1,1,1,2.9789,2.9741,1,2.9945,2.9315,2.8605,2.9625,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9846,2.9247,2.8837,2.9505,2.9943,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9398,2.9139,2.8962,2.9491,2.9918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9905,2.9633,2.9069,2.9063,2.9446,2.9879,1,1,1,1,1,1,1,2.9802,1,1,1,2.9737,2.8768,2.9152,2.9868,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9904,2.9463,2.9115,2.9257,2.9362,2.9841,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9721,2.9185,2.9536,2.9364,2.8853,2.9516,2.991,1,1,1,1,1,1,1,1,1,1,1,1,2.9768,2.9729,2.9718,2.9728,2.979,2.9617,2.9036,2.9257,2.9474,2.9308,2.9766,1,1,1,1,1,1,1,1,1,1,1,2.9833,2.9218,2.8936,2.9488,2.9896,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9896,2.9575,2.9021,2.9467,2.961,2.9176,2.9597,2.9887,1,1,1,1,1,1,1,1,1,1,1,2.9887,2.9482,2.9122,2.9782,2.9878,2.9316,2.8912,2.9536,2.985,2.9842,2.9847,2.9856,2.9853,1,1,1,1,1,1,1,2.979,2.973,2.9658,2.9693,2.9644,2.9168,2.919,2.9782,2.9702,2.9176,2.9599,2.985,1,1,1,1,1,1,1,1,1,1,2.9749,2.9376,2.9342,2.9055,2.9487,2.9862,2.9891,1,2.9877,2.9851,1,1,1
1,1,2.9824,2.9792,2.9764,2.9796,2.9665,2.9138,2.9347,2.9881,2.9847,2.9306,2.9365,2.9778,2.9771,2.9796,1,1,1,1,1,1,1,1,2.9812,2.9771,2.9271,2.9382,2.991,1,2.9895,2.9312,2.9036,2.9569,2.9694,2.9622,2.9646,2.9688,2.9754,2.9834,1,1,1,1,1,1,1,1,2.9821,2.9405,2.9189,2.9771,1,2.985,2.9296,2.9443,2.9806,2.9769,1,1,1,1,1,1,1,1,2.9912,2.956,2.9323,2.9726,2.9437,2.9029,2.9479,2.9743,2.9699,2.9681,2.9714,2.9781,1,1
1,1,2.9812,2.9745,2.9732,2.9736,2.9361,2.9266,2.9836,1,1,2.9614,2.9271,2.9691,2.9807,2.9779,1,1,1,1,1,1,2.9796,2.975,2.9777,2.9671,2.9227,2.9641,1,1,1,2.9844,2.9266,2.9278,2.9707,2.9748,2.974,2.9779,2.9801,2.9834,1,1,1,1,1,1,1,1,2.9635,2.916,2.9633,1,1,1,2.9501,2.9323,2.9797,2.9824,1,1,1,1,1,1,1,2.9833,2.9819,2.9408,2.9401,2.9897,2.9898,2.9442,2.916,2.9591,2.975,2.9744,2.9787,1,1,1
1,1,1,1,2.9859,2.9646,2.9264,2.9664,1,1,1,2.9819,2.9345,2.9538,2.9878,1,1,1,1,1,1,1,1,2.9834,2.9853,2.9568,2.9302,2.9787,1,1,1,1,2.9711,2.9207,2.9551,2.9887,1,1,1,1,1,1,1,1,1,1,1,2.9792,2.9299,2.9407,2.9891,1,1,1,2.9679,2.9281,2.9726,1,1,1,1,1,1,1,1,2.9806,2.9748,2.9337,2.961,1,1,2.9882,2.9378,2.9329,2.979,1,1,1,1,1
1,1,1,1,2.9813,2.9435,2.9427,2.9859,1,1,1,1,2.9539,2.9392,2.9803,1,1,1,1,1,1,1,1,1,2.9833,2.9451,2.9443,2.9842,1,1,1,1,2.9887,2.9488,2.9276,2.9739,1,1,1,1,1,1,1,1,1,2.9817,2.979,2.955,2.9314,2.9734,1,1,1,1,2.9786,2.9348,2.9607,2.9884,1,1,1,1,1,1,1,2.9863,2.9668,2.9356,2.9755,1,1,1,2.9768,2.9269,2.9509,2.9883,1,1,1,1
1,1,1,1,2.964,2.941,2.965,2.9889,1,1,1,1,2.9699,2.9427,2.9645,2.9851,1,1,1,1,1,1,1,1,2.9692,2.9457,2.9583,2.9837,1,1,1,1,1,2.9726,2.9406,2.9451,2.9773,1,1,1,1,1,1,1,1,1,2.971,2.9485,2.9533,2.9853,1,1,1,1,2.9818,2.9484,2.9534,2.9806,1,1,1,1,1,1,1,2.9847,2.9575,2.946,2.9815,1,1,1,2.9913,2.9582,2.9324,2.9666,1,1,1,1
1,1,1,2.9688,2.9562,2.9569,2.9728,1,1,1,1,1,2.9747,2.9586,2.9585,2.9729,2.9838,1,1,1,1,1,1,2.9749,2.9584,2.961,2.9653,2.979,1,1,1,1,1,2.975,2.9653,2.952,2.9507,2.9742,2.9837,1,1,1,1,1,1,1,2.967,2.9566,2.9671,2.9864,1,1,1,1,2.9798,2.9611,2.9574,2.9711,2.9834,1,1,1,1,1,1,2.9743,2.9567,2.9593,2.9804,1,1,1,1,2.9788,2.9488,2.9507,2.9707,2.9813,1,1
1,1,2.9743,2.9625,2.9659,2.9702,2.9712,1,1,1,1,1,2.9729,2.9722,2.968,2.966,2.9798,1,1,1,1,1,2.9809,2.9652,2.9652,2.9775,2.9695,2.9731,1,1,1,1,1,2.9702,2.9752,2.977,2.9587,2.9608,2.9774,2.9862,1,1,1,1,1,1,2.9678,2.9691,2.9718,1,1,1,1,1,2.9754,2.9703,2.9697,2.9668,2.9794,1,1,1,1,1,2.9797,2.9658,2.9678,2.9696,2.9753,1,1,1,1,2.9816,2.9672,2.9588,2.9622,2.9775,1,1
1,1,2.9692,2.9667,2.9779,2.9769,2.9697,1,1,1,1,1,2.9721,2.9807,2.9808,2.9693,2.9743,1,1,1,1,1,2.9758,2.9675,2.979,1,2.9764,2.9715,1,1,1,1,1,2.9703,2.9801,1,2.9791,2.9666,2.972,2.9836,1,1,1,1,1,2.9719,2.9758,2.98,2.9741,1,1,1,1,1,2.9732,2.9783,2.9821,2.9713,2.9745,1,1,1,1,1,2.9737,2.9698,2.9811,2.9778,2.9722,1,1,1,1,2.9791,2.9743,2.9739,2.9646,2.9696,1,1
1,1,2.9714,2.9768,1,1,2.9746,1,1,1,1,1,2.9775,1,1,2.98,2.9751,1,1,1,1,1,2.9755,2.9779,1,1,1,2.9768,1,1,1,1,1,2.977,1,1,1,2.9798,2.9758,2.9798,1,1,1,1,1,2.9783,2.9855,1,2.9797,1,1,1,1,1,2.978,1,1,1,2.9762,1,1,1,1,1,2.9758,2.9813,1,1,2.9768,1,1,1,1,1,2.9794,1,2.9766,2.9693,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
