1,1,3.171,3.1706,3.1543,3.146,3.1461,3.146,3.1458,3.1455,3.1452,3.1448,3.1443,3.1437,3.1431,3.1423,3.1413,3.1476,3.1621,3.1647,3.1645,3.1645,3.1646,3.1647,3.1651,3.1661,3.1682,3.1715,3.1757,3.1802,3.1838,3.1861,3.1868,3.1863,3.1852,3.1844,3.1844,3.1852,3.187,3.19,3.1935,3.1958,3.195,3.191,3.1864,3.1831,3.182,3.1846,3.1932,3.2037,3.1992,3.1825,3.1735,3.1713,1,1,1,1,1,1,1,1,1,1,3.171,3.1744,3.2005,3.2173,3.2173,3.2174,3.2175,3.2176,3.1906,3.1729,3.1703,1,1,1,1,1
1,1,1,3.1706,3.1705,3.1557,3.1471,3.147,3.1468,3.1466,3.1463,3.1459,3.1454,3.1449,3.1442,3.1435,3.1426,3.1414,3.1482,3.1594,3.1606,3.1601,3.1603,3.161,3.1623,3.1645,3.1677,3.1717,3.176,3.1799,3.1829,3.1846,3.1851,3.1847,3.184,3.1836,3.1837,3.1846,3.1863,3.1889,3.1921,3.1946,3.1947,3.1919,3.1877,3.1841,3.1821,3.182,3.1856,3.1947,3.2034,3.1965,3.1808,3.1733,3.1714,1,1,1,1,1,1,1,1,3.171,3.1746,3.2012,3.217,3.217,3.217,3.2171,3.2172,3.1901,3.1728,3.1699,3.1688,3.1694,1,1,1,1
1,1,1,1,3.1702,3.1706,3.1576,3.1481,3.148,3.1478,3.1475,3.1472,3.1468,3.1462,3.1456,3.1449,3.144,3.143,3.142,3.1503,3.1585,3.1592,3.1593,3.1605,3.1626,3.1655,3.169,3.1729,3.1767,3.18,3.1823,3.1835,3.1838,3.1835,3.1831,3.1829,3.1832,3.1841,3.1856,3.188,3.1908,3.1933,3.194,3.1923,3.1888,3.1852,3.1827,3.1816,3.1823,3.1867,3.1959,3.202,3.193,3.1788,3.1728,1,1,1,1,1,1,1,3.1713,3.1749,3.2019,3.2165,3.2166,3.2167,3.2168,3.2169,3.1894,3.1727,3.1696,3.1681,3.1689,3.1694,1,1,1,1
1,1,1,3.1688,3.1689,3.1698,3.1707,3.1598,3.1493,3.1491,3.1489,3.1486,3.1482,3.1477,3.1472,3.1465,3.1457,3.1449,3.1441,3.1434,3.1532,3.1596,3.1608,3.1621,3.1645,3.1675,3.1709,3.1743,3.1775,3.18,3.1818,3.1826,3.1828,3.1826,3.1823,3.1823,3.1826,3.1835,3.185,3.1871,3.1896,3.192,3.1932,3.1923,3.1895,3.1862,3.1834,3.1817,3.1813,3.1829,3.1881,3.1966,3.1995,3.1891,3.1771,3.1726,1,1,1,1,1,3.1718,3.1753,3.2027,3.2161,3.2162,3.2163,3.2164,3.2165,3.1887,3.1727,3.1695,3.1678,3.1686,3.1689,3.1691,1,1,1,1
1,1,1,3.1694,3.1683,3.1685,3.1695,3.1708,3.1619,3.1507,3.1505,3.1502,3.1498,3.1494,3.1489,3.1483,3.1476,3.1469,3.1463,3.1458,3.1456,3.1563,3.162,3.1643,3.1666,3.1695,3.1725,3.1755,3.178,3.18,3.1813,3.1819,3.182,3.1818,3.1817,3.1818,3.1822,3.183,3.1844,3.1863,3.1886,3.1908,3.1922,3.192,3.19,3.187,3.1842,3.1821,3.1811,3.1814,3.1837,3.1895,3.1966,3.1961,3.1854,3.1759,3.1725,1,1,1,3.1721,3.1759,3.2034,3.2156,3.2157,3.2158,3.216,3.2162,3.1881,3.1727,3.1696,3.1679,3.1685,3.1687,3.1687,3.169,1,1,1,1
1,1,1,1,3.1689,3.1681,3.1682,3.1695,3.1709,3.164,3.1522,3.1519,3.1516,3.1512,3.1508,3.1502,3.1496,3.149,3.1486,3.1483,3.1482,3.1483,3.1591,3.165,3.1682,3.1711,3.1739,3.1764,3.1784,3.1799,3.1809,3.1813,3.1813,3.1812,3.1812,3.1813,3.1818,3.1826,3.1839,3.1856,3.1876,3.1897,3.1913,3.1915,3.1901,3.1876,3.1849,3.1826,3.1812,3.1809,3.1817,3.1848,3.1906,3.1954,3.1922,3.1823,3.175,3.1724,3.1722,3.1726,3.177,3.2042,3.215,3.215,3.2152,3.2155,3.2158,3.1874,3.1727,3.1697,3.1681,3.1687,3.1688,3.1686,3.1687,3.169,1,1,1,1
1,1,1,1,3.1688,3.1688,3.1682,3.1681,3.1694,3.171,3.1659,3.1539,3.1535,3.1532,3.1528,3.1522,3.1515,3.151,3.1507,3.1506,3.1508,3.1511,3.1515,3.1618,3.168,3.1719,3.1748,3.177,3.1787,3.1799,3.1805,3.1808,3.1808,3.1808,3.1808,3.181,3.1814,3.1822,3.1834,3.1849,3.1868,3.1887,3.1903,3.1908,3.19,3.188,3.1854,3.1831,3.1815,3.1807,3.1809,3.1824,3.186,3.191,3.193,3.188,3.1797,3.1738,3.1737,3.1788,3.2047,3.2139,3.214,3.2144,3.2148,3.2152,3.1867,3.1726,3.1697,3.1683,3.1689,3.169,3.1688,3.1688,3.1689,3.1691,1,1,1,1
1,1,1,1,3.1688,3.1687,3.1687,3.1682,3.168,3.1694,3.171,3.1676,3.1558,3.1554,3.1551,3.1542,3.1534,3.1529,3.1527,3.1529,3.1532,3.1538,3.1544,3.155,3.164,3.1704,3.1744,3.1772,3.1789,3.1798,3.1803,3.1804,3.1804,3.1804,3.1804,3.1807,3.1811,3.1819,3.1829,3.1843,3.186,3.1878,3.1893,3.1901,3.1897,3.1881,3.1858,3.1835,3.1818,3.1807,3.1805,3.1813,3.1835,3.1872,3.1907,3.1904,3.1844,3.1773,3.1805,3.2041,3.2119,3.2123,3.2131,3.2139,3.2145,3.186,3.1726,3.1697,3.1683,3.169,3.1691,3.169,3.169,3.169,3.1691,3.1692,1,1,1,1
1,1,1,1,1,3.1688,3.1687,3.1687,3.1683,3.168,3.1695,3.171,3.1689,3.1581,3.1569,3.1562,3.1551,3.1547,3.1546,3.155,3.1555,3.1563,3.1571,3.158,3.1587,3.1658,3.1717,3.1756,3.1782,3.1795,3.18,3.1801,3.1801,3.1801,3.1802,3.1804,3.1809,3.1816,3.1826,3.1838,3.1853,3.1869,3.1884,3.1893,3.1891,3.188,3.186,3.1839,3.1821,3.1809,3.1804,3.1808,3.1823,3.1851,3.1888,3.1906,3.1866,3.1841,3.2021,3.2091,3.2102,3.2116,3.2128,3.2137,3.1855,3.1725,3.1696,3.1682,3.1689,3.1692,3.1691,3.1691,3.1692,3.1692,3.1693,1,1,1,1,1
1,1,1,1,1,3.1688,3.1687,3.1687,3.1687,3.1684,3.1683,3.1697,3.171,3.1698,3.1611,3.1578,3.1568,3.1563,3.1564,3.1569,3.1577,3.1587,3.1598,3.1608,3.1616,3.1624,3.1669,3.1718,3.1754,3.1778,3.1791,3.1796,3.1798,3.1799,3.18,3.1803,3.1807,3.1814,3.1823,3.1834,3.1847,3.1862,3.1875,3.1884,3.1885,3.1877,3.186,3.1841,3.1823,3.1811,3.1805,3.1807,3.1818,3.184,3.1867,3.1879,3.189,3.2028,3.2083,3.2097,3.2109,3.2122,3.2133,3.1852,3.1724,3.1694,3.1679,3.1687,3.169,3.1691,3.1691,3.1693,3.1694,3.1694,3.1695,1,1,1,1,1
1,1,1,1,1,3.1689,3.1688,3.1687,3.1687,3.1686,3.1685,3.1687,3.17,3.1711,3.1704,3.1646,3.1588,3.1579,3.1582,3.1585,3.1596,3.1609,3.1623,3.1635,3.1646,3.1653,3.1659,3.1679,3.1713,3.1742,3.1763,3.1779,3.1788,3.1793,3.1797,3.1801,3.1806,3.1813,3.1821,3.1831,3.1843,3.1855,3.1867,3.1876,3.1879,3.1873,3.186,3.1843,3.1826,3.1814,3.1806,3.1805,3.1811,3.1822,3.1845,3.1909,3.2054,3.2091,3.2113,3.2117,3.2125,3.2138,3.1852,3.1724,3.1689,3.1673,3.1683,3.1687,3.1688,3.169,3.1692,3.1693,3.1695,3.1696,1,1,1,1,1,1
1,1,1,1,1,3.169,3.1688,3.1687,3.1687,3.1686,3.1686,3.1687,3.1693,3.1704,3.171,3.1706,3.1669,3.1601,3.1593,3.1599,3.1611,3.1628,3.1646,3.1662,3.1675,3.1683,3.169,3.1691,3.1693,3.171,3.1728,3.1745,3.176,3.1774,3.1784,3.1793,3.1801,3.1809,3.1818,3.1827,3.1838,3.185,3.1861,3.1869,3.1873,3.1869,3.1859,3.1844,3.1827,3.1813,3.1804,3.1801,3.1812,3.1849,3.1959,3.2079,3.2089,3.2116,3.2129,3.2129,3.2139,3.1852,3.1724,3.1685,3.1665,3.1676,3.1681,3.1683,3.1685,3.1688,3.1691,3.1693,3.1695,3.1697,1,1,1,1,1,1
1,1,1,1,1,3.169,3.1689,3.1687,3.1686,3.1685,3.1685,3.1685,3.169,3.1699,3.1705,3.1704,3.1696,3.1669,3.1621,3.1608,3.162,3.1645,3.1666,3.1686,3.1704,3.1715,3.1721,3.1725,3.1723,3.172,3.172,3.1725,3.1733,3.1743,3.1754,3.1767,3.1779,3.179,3.1802,3.1813,3.1825,3.1837,3.1848,3.1856,3.186,3.1858,3.1849,3.1836,3.1822,3.1812,3.1818,3.1848,3.1928,3.2026,3.2098,3.2088,3.2106,3.2127,3.2148,3.2093,3.1838,3.1724,3.1683,3.166,3.1668,3.1674,3.1676,3.1678,3.1682,3.1686,3.1689,3.1692,3.1695,3.1697,1,1,1,1,1,1
1,1,1,1,1,3.169,3.1688,3.1687,3.1686,3.1685,3.1684,3.1683,3.1687,3.1696,3.1702,3.1699,3.1685,3.1664,3.1642,3.1629,3.1628,3.1655,3.1682,3.1709,3.1733,3.1745,3.1755,3.1759,3.1756,3.1755,3.1752,3.1748,3.1744,3.1744,3.1744,3.1747,3.1752,3.1759,3.1768,3.1779,3.179,3.1802,3.1813,3.1823,3.1828,3.183,3.183,3.1834,3.1847,3.1887,3.1949,3.2016,3.2081,3.2083,3.2083,3.2099,3.2117,3.2155,3.2034,3.181,3.1724,3.1685,3.166,3.1664,3.1668,3.1669,3.167,3.1674,3.1678,3.1682,3.1686,3.169,3.1693,3.1696,3.1699,1,1,1,1,1
1,1,1,1,1,3.169,3.1688,3.1687,3.1685,3.1684,3.1683,3.1681,3.1683,3.1692,3.1699,3.1696,3.1679,3.1649,3.1617,3.1597,3.1602,3.1635,3.1682,3.1724,3.1763,3.1782,3.1792,3.1795,3.1795,3.1794,3.1788,3.1786,3.1785,3.1786,3.1782,3.1777,3.1776,3.1775,3.1773,3.1773,3.1777,3.1785,3.1798,3.1815,3.1837,3.1863,3.1895,3.1932,3.1974,3.2022,3.206,3.2061,3.2061,3.2078,3.21,3.2127,3.2051,3.1926,3.1781,3.1723,3.1692,3.1667,3.1665,3.1666,3.1665,3.1665,3.1667,3.167,3.1674,3.1678,3.1682,3.1687,3.1691,3.1695,3.1698,1,1,1,1,1
1,1,1,1,1,3.169,3.1688,3.1686,3.1685,3.1684,3.1682,3.1681,3.1681,3.1689,3.1697,3.1694,3.1676,3.1643,3.1602,3.1566,3.1552,3.157,3.1617,3.1676,3.1741,3.1794,3.183,3.1849,3.1844,3.1838,3.1831,3.1829,3.1826,3.1819,3.1818,3.1821,3.1827,3.1829,3.1828,3.1828,3.1832,3.1842,3.1858,3.1881,3.1908,3.1938,3.1968,3.1994,3.2005,3.2016,3.2031,3.2048,3.2089,3.2085,3.2029,3.1947,3.182,3.1758,3.1724,3.17,3.1679,3.1672,3.1668,3.1666,3.1664,3.1663,3.1665,3.1668,3.1671,3.1675,3.1679,3.1684,3.1688,3.1692,3.1696,1,1,1,1,1
1,1,1,1,1,3.1691,3.1688,3.1686,3.1685,3.1684,3.1682,3.168,3.168,3.1686,3.1695,3.1692,3.1674,3.1638,3.1594,3.1553,3.153,3.1531,3.1558,3.1606,3.1664,3.1721,3.1777,3.1831,3.1865,3.1891,3.1896,3.1881,3.1868,3.1862,3.186,3.186,3.1859,3.1857,3.1855,3.1856,3.1859,3.1865,3.1875,3.1892,3.1913,3.1933,3.1954,3.1972,3.1991,3.2023,3.2032,3.2007,3.1971,3.1903,3.1824,3.1776,3.1747,3.1727,3.1709,3.1692,3.1681,3.1674,3.167,3.1667,3.1665,3.1664,3.1665,3.1667,3.167,3.1674,3.1678,3.1682,3.1686,3.1691,3.1695,3.1698,1,1,1,1
1,1,1,1,1,3.1691,3.1688,3.1686,3.1685,3.1683,3.1682,3.168,3.1679,3.1684,3.1693,3.1692,3.1673,3.1635,3.1587,3.1542,3.1515,3.1515,3.1537,3.1574,3.1618,3.1664,3.1706,3.1742,3.1777,3.1819,3.1861,3.1889,3.191,3.1921,3.1914,3.19,3.1887,3.1886,3.1886,3.1888,3.1889,3.1888,3.1888,3.1892,3.1904,3.1925,3.1941,3.1944,3.1929,3.1907,3.1866,3.1809,3.1777,3.1756,3.1744,3.1735,3.1725,3.1715,3.1703,3.1692,3.1682,3.1676,3.1672,3.1669,3.1667,3.1666,3.1667,3.1668,3.1671,3.1674,3.1678,3.1682,3.1686,3.169,3.1694,3.1698,1,1,1,1
1,1,1,1,1,3.1691,3.1688,3.1686,3.1684,3.1683,3.1682,3.168,3.1679,3.1683,3.1692,3.1691,3.1672,3.1633,3.1581,3.1532,3.1502,3.15,3.1523,3.1561,3.1603,3.1642,3.1674,3.1701,3.1723,3.174,3.1755,3.1774,3.1804,3.184,3.1869,3.1889,3.1902,3.1919,3.1928,3.193,3.1928,3.1923,3.1912,3.1893,3.187,3.1847,3.1817,3.1778,3.1729,3.1694,3.1674,3.1673,3.1682,3.1695,3.1706,3.1713,3.1713,3.1709,3.1701,3.1692,3.1684,3.1679,3.1675,3.1672,3.167,3.1669,3.1669,3.167,3.1673,3.1676,3.1679,3.1683,3.1686,3.169,3.1694,3.1698,1,1,1,1
1,1,1,1,1,3.1692,3.1689,3.1686,3.1685,3.1683,3.1682,3.168,3.1679,3.1682,3.1691,3.1691,3.1672,3.1631,3.1577,3.1524,3.1492,3.1489,3.1512,3.1552,3.1595,3.1634,3.1665,3.1688,3.1704,3.1714,3.1721,3.1727,3.1733,3.174,3.1747,3.1757,3.1769,3.1785,3.18,3.1809,3.1811,3.1806,3.1792,3.1767,3.1732,3.1692,3.165,3.1613,3.1586,3.1575,3.1583,3.1606,3.1635,3.1662,3.1684,3.1699,3.1706,3.1706,3.1701,3.1693,3.1687,3.1683,3.1679,3.1676,3.1674,3.1672,3.1672,3.1673,3.1675,3.1677,3.1681,3.1684,3.1688,3.1691,3.1695,3.1699,1,1,1,1
1,1,1,1,1,3.1692,3.1689,3.1687,3.1685,3.1684,3.1682,3.1681,3.1679,3.1682,3.1691,3.1691,3.1671,3.1629,3.1573,3.1518,3.1484,3.1481,3.1506,3.1546,3.1591,3.163,3.1661,3.1683,3.1697,3.1707,3.1712,3.1714,3.1715,3.1716,3.1717,3.1719,3.1722,3.1725,3.1728,3.1731,3.1731,3.1728,3.1717,3.1697,3.1667,3.1628,3.1588,3.1555,3.1535,3.153,3.1542,3.1567,3.1601,3.1636,3.1667,3.1689,3.1701,3.1705,3.1701,3.1694,3.1689,3.1686,3.1683,3.1681,3.1678,3.1676,3.1676,3.1676,3.1677,3.1679,3.1682,3.1686,3.1689,3.1693,3.1696,3.17,1,1,1,1
1,1,1,1,1,3.1692,3.1689,3.1687,3.1685,3.1684,3.1683,3.1681,3.1679,3.1682,3.1691,3.1691,3.167,3.1627,3.1568,3.1511,3.1477,3.1476,3.1503,3.1545,3.159,3.1629,3.1659,3.168,3.1694,3.1703,3.1708,3.1711,3.1712,3.1711,3.171,3.1709,3.1709,3.1709,3.171,3.1711,3.1711,3.1708,3.17,3.1684,3.166,3.1628,3.159,3.1551,3.152,3.1503,3.1506,3.1531,3.157,3.1613,3.1652,3.1681,3.1698,3.1704,3.1701,3.1696,3.1692,3.169,3.1687,3.1685,3.1683,3.1681,3.168,3.1679,3.168,3.1682,3.1684,3.1687,3.1691,3.1694,3.1697,3.1701,1,1,1,1
1,1,1,1,1,3.1693,3.169,3.1688,3.1686,3.1685,3.1683,3.1681,3.1679,3.1682,3.169,3.169,3.1668,3.1623,3.1563,3.1505,3.1472,3.1473,3.1502,3.1547,3.1592,3.1631,3.166,3.168,3.1693,3.1701,3.1706,3.1709,3.1711,3.1712,3.1712,3.1711,3.171,3.171,3.171,3.171,3.171,3.1707,3.1701,3.169,3.1671,3.1642,3.1605,3.1561,3.1518,3.1487,3.148,3.1499,3.154,3.159,3.1637,3.1673,3.1695,3.1703,3.1702,3.1697,3.1694,3.1692,3.1691,3.1689,3.1687,3.1686,3.1684,3.1683,3.1684,3.1685,3.1686,3.1689,3.1692,3.1695,3.1698,3.1701,1,1,1,1
1,1,1,1,1,3.1694,3.1691,3.1688,3.1687,3.1685,3.1684,3.1681,3.1679,3.1682,3.169,3.1689,3.1666,3.1619,3.1556,3.1499,3.1467,3.1471,3.1504,3.1551,3.1597,3.1635,3.1662,3.1681,3.1693,3.17,3.1705,3.1708,3.171,3.1711,3.1712,3.1712,3.1712,3.1712,3.1712,3.1711,3.1711,3.1709,3.1705,3.1697,3.1682,3.1659,3.1625,3.1581,3.1532,3.1489,3.1467,3.1474,3.151,3.1564,3.162,3.1663,3.1691,3.1702,3.1702,3.1697,3.1695,3.1694,3.1694,3.1693,3.1691,3.169,3.1689,3.1688,3.1688,3.1688,3.1689,3.1691,3.1694,3.1696,3.1699,3.1702,1,1,1,1
1,1,1,1,1,3.1695,3.1692,3.1689,3.1687,3.1686,3.1684,3.1681,3.1679,3.1682,3.169,3.1688,3.1663,3.1613,3.1549,3.1492,3.1464,3.1472,3.1508,3.1556,3.1602,3.1639,3.1665,3.1682,3.1693,3.17,3.1704,3.1707,3.1708,3.171,3.1711,3.1711,3.1711,3.1711,3.1711,3.1711,3.171,3.1709,3.1707,3.1702,3.1692,3.1675,3.1648,3.1608,3.1558,3.1505,3.1466,3.1456,3.1481,3.1534,3.1597,3.165,3.1685,3.1701,3.1702,3.1697,3.1695,3.1695,3.1696,3.1695,3.1695,3.1694,3.1693,3.1692,3.1692,3.1692,3.1693,3.1694,3.1696,3.1698,3.17,3.1703,1,1,1,1
1,1,1,1,1,3.1695,3.1692,3.169,3.1688,3.1686,3.1684,3.1681,3.1678,3.1682,3.1691,3.1686,3.1659,3.1606,3.1541,3.1486,3.1462,3.1475,3.1514,3.1563,3.1608,3.1643,3.1668,3.1683,3.1693,3.1699,3.1703,3.1705,3.1707,3.1708,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1708,3.1705,3.1699,3.1688,3.1668,3.1635,3.1588,3.1531,3.1478,3.1448,3.1456,3.1502,3.1568,3.1631,3.1675,3.1698,3.1702,3.1697,3.1694,3.1695,3.1696,3.1697,3.1697,3.1697,3.1697,3.1696,3.1696,3.1696,3.1696,3.1697,3.1698,3.17,3.1701,3.1703,1,1,1,1
1,1,1,1,1,3.1696,3.1693,3.169,3.1688,3.1686,3.1683,3.168,3.1678,3.1683,3.169,3.1684,3.1653,3.1598,3.1532,3.148,3.1461,3.148,3.1522,3.1571,3.1615,3.1648,3.167,3.1684,3.1693,3.1698,3.1701,3.1703,3.1705,3.1706,3.1707,3.1707,3.1707,3.1707,3.1707,3.1707,3.1707,3.1707,3.1707,3.1706,3.1704,3.1697,3.1683,3.1659,3.1619,3.1564,3.1503,3.1454,3.1439,3.147,3.1534,3.1606,3.1662,3.1692,3.1701,3.1696,3.1692,3.1694,3.1696,3.1697,3.1698,3.1699,3.1699,3.1699,3.1699,3.1699,3.1699,3.17,3.1701,3.1702,3.1703,3.1704,1,1,1,1
1,1,1,1,1,3.1696,3.1693,3.169,3.1688,3.1686,3.1683,3.168,3.1678,3.1683,3.169,3.1681,3.1647,3.1588,3.1523,3.1474,3.1462,3.1486,3.1531,3.158,3.1622,3.1652,3.1672,3.1684,3.1692,3.1696,3.1699,3.1701,3.1703,3.1704,3.1705,3.1705,3.1705,3.1705,3.1705,3.1705,3.1705,3.1706,3.1706,3.1706,3.1705,3.1702,3.1694,3.1677,3.1646,3.1599,3.1537,3.1474,3.1436,3.1443,3.1497,3.1574,3.1642,3.1684,3.1699,3.1696,3.169,3.1691,3.1694,3.1697,3.1698,3.1699,3.17,3.1701,3.1701,3.1702,3.1702,3.1702,3.1703,3.1703,3.1704,3.1706,1,1,1,1
1,1,1,1,1,3.1697,3.1693,3.1691,3.1688,3.1686,3.1683,3.1679,3.1678,3.1684,3.169,3.1677,3.1639,3.1578,3.1513,3.147,3.1465,3.1495,3.1541,3.1589,3.1628,3.1656,3.1673,3.1684,3.1691,3.1695,3.1697,3.17,3.1701,3.1702,3.1703,3.1704,3.1704,3.1704,3.1704,3.1704,3.1704,3.1704,3.1704,3.1704,3.1704,3.1703,3.17,3.169,3.1668,3.1631,3.1574,3.1505,3.1447,3.1428,3.1462,3.1536,3.1615,3.167,3.1695,3.1696,3.1689,3.1688,3.1692,3.1695,3.1697,3.1699,3.17,3.1701,3.1702,3.1703,3.1703,3.1704,3.1704,3.1705,3.1705,3.1706,1,1,1,1
1,1,1,1,1,3.1697,3.1694,3.1691,3.1688,3.1686,3.1682,3.1678,3.1678,3.1685,3.1689,3.1672,3.1629,3.1566,3.1503,3.1467,3.147,3.1504,3.1552,3.1598,3.1634,3.1659,3.1674,3.1683,3.1689,3.1693,3.1696,3.1698,3.17,3.1701,3.1702,3.1703,3.1703,3.1703,3.1703,3.1703,3.1703,3.1703,3.1703,3.1703,3.1703,3.1703,3.1702,3.1697,3.1684,3.1657,3.161,3.1544,3.1473,3.1427,3.1434,3.1496,3.1581,3.1651,3.1688,3.1696,3.1688,3.1685,3.1689,3.1693,3.1695,3.1697,3.1699,3.1701,3.1702,3.1703,3.1704,3.1705,3.1705,3.1706,3.1706,3.1707,1,1,1,1
