1,1,1,1,1,1,1,2.6567,2.6552,2.6529,2.6506,2.6484,2.6352,2.6342,2.6329,2.6312,2.63,2.6293,2.6295,2.6307,2.6328,2.636,2.6402,2.6448,2.658,2.6681,2.6776,2.6895,2.7012,2.6963,2.6793,1,1,1,1,1,1,1,1,2.6773,2.6914,2.7274,2.7265,2.7263,2.7292,2.6935,2.6788,1,1,1,1,2.6734,2.6815,2.7127,2.7202,2.7172,2.7006,2.6783,2.6985,2.7395,2.7488,2.7508,2.7537,2.757,2.7604,2.7306,2.717,2.6785,2.6601,2.6583,1,1,1,2.6547,2.6503,2.6513,2.6556,1,1,1
1,1,1,1,1,1,1,1,2.6513,2.6509,2.6555,2.6558,2.6529,2.6401,2.6379,2.6363,2.6347,2.6343,2.635,2.6369,2.6399,2.6439,2.6484,2.653,2.6571,2.6677,2.6776,2.685,2.6896,2.6859,2.6761,1,1,1,1,1,1,1,1,2.6768,2.6887,2.7215,2.7229,2.7219,2.7283,2.703,2.6803,1,1,1,1,1,2.6764,2.6951,2.7161,2.7114,2.7101,2.7067,2.7345,2.7439,2.747,2.7504,2.7541,2.7581,2.7296,2.718,2.68,2.6604,2.6574,1,1,1,1,1,2.6546,2.652,2.6539,1,1,1
1,1,1,1,1,1,1,2.6544,2.6467,2.6446,2.653,2.6598,2.6594,2.6564,2.6456,2.6411,2.6393,2.6387,2.6398,2.6422,2.6459,2.6506,2.6556,2.6604,2.6646,2.6682,2.6756,2.6795,2.6765,2.6721,2.6712,2.6717,1,1,1,1,1,1,1,2.6767,2.6889,2.7175,2.7191,2.7153,2.7213,2.7125,2.6845,1,1,1,1,1,2.6749,2.6852,2.7037,2.7183,2.7286,2.7489,2.7527,2.7513,2.7518,2.7538,2.7566,2.728,2.7186,2.6826,2.6609,2.6575,1,1,1,1,1,1,2.6571,2.6552,2.6539,2.6562,1,1
1,1,1,1,1,1,1,2.6514,2.6432,2.6429,2.6527,2.658,2.6616,2.6618,2.6592,2.6515,2.6439,2.6426,2.6438,2.6463,2.6508,2.6563,2.662,2.667,2.671,2.674,2.6754,2.6753,2.6727,2.671,2.6738,2.6742,2.6723,2.6717,2.6714,2.6708,1,1,1,2.6771,2.6912,2.7133,2.7144,2.7081,2.7118,2.716,2.6938,2.678,1,1,2.6729,2.6739,2.6791,2.6924,2.709,2.7285,2.7542,2.7607,2.7618,2.7594,2.7585,2.7591,2.7269,2.7169,2.6861,2.6615,2.6577,1,1,1,1,1,1,1,1,1,2.6562,2.656,1,1
1,1,1,1,1,1,2.6544,2.647,2.6411,2.6481,2.6545,2.6579,2.6597,2.6623,2.6632,2.6609,2.655,2.6463,2.646,2.6491,2.6545,2.6611,2.6675,2.6728,2.6765,2.6786,2.679,2.6769,2.6732,2.6713,2.6755,2.6806,2.6803,2.6792,2.6763,2.674,2.6735,2.674,2.6747,2.6769,2.6913,2.7088,2.7098,2.7043,2.7045,2.7107,2.7017,2.6807,2.6767,2.6774,2.6808,2.6925,2.7067,2.7177,2.7272,2.7497,2.7575,2.7632,2.7642,2.7628,2.7626,2.7286,2.7131,2.6874,2.663,2.6581,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6564,2.656,2.6554,2.6517,2.6431,2.6437,2.6524,1,1,2.6589,2.6604,2.6626,2.6637,2.66,2.6544,2.6489,2.6501,2.6563,2.6648,2.6721,2.6778,2.6814,2.6829,2.6828,2.6815,2.6787,2.6757,2.6748,2.6779,2.6827,2.6881,2.6896,2.6869,2.685,2.6838,2.6821,2.6805,2.6868,2.6992,2.704,2.7022,2.7023,2.702,2.6978,2.6855,2.6892,2.6996,2.7086,2.7202,2.726,2.7329,2.7441,2.7496,2.7572,2.7624,2.7651,2.7574,2.7274,2.7119,2.6808,2.6585,2.6564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6566,2.6562,2.6548,2.6486,2.6423,2.6485,1,1,1,1,2.659,2.6604,2.662,2.6611,2.6539,2.6492,2.6505,2.6564,2.6667,2.6757,2.6822,2.686,2.6873,2.6877,2.687,2.6849,2.6829,2.6819,2.6824,2.6832,2.6838,2.6849,2.6858,2.6871,2.6878,2.6869,2.6866,2.6908,2.6979,2.7026,2.7038,2.7046,2.7057,2.7044,2.7022,2.7054,2.7149,2.7214,2.7299,2.7379,2.74,2.7435,2.7506,2.7576,2.7644,2.7516,2.7245,2.7145,2.6817,2.6508,2.6367,2.6463,2.6556,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6534,2.6457,2.6446,2.6523,1,1,1,1,1,2.6585,2.6593,2.6594,2.6528,2.6418,2.6414,2.6495,2.6629,2.6764,2.6856,2.6912,2.6933,2.6943,2.6941,2.6927,2.691,2.6894,2.689,2.689,2.6893,2.6894,2.6892,2.6883,2.687,2.6867,2.6891,2.6946,2.7006,2.7049,2.708,2.7117,2.7167,2.7216,2.7238,2.724,2.7272,2.7323,2.7337,2.7356,2.7406,2.7478,2.7556,2.7511,2.74,2.7282,2.7073,2.6812,2.661,2.6478,2.6306,2.6286,2.646,2.655,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6511,2.6448,2.6486,2.6544,1,1,1,1,1,1,2.6575,2.6571,2.6541,2.6355,2.6268,2.6354,2.6501,2.6683,2.6823,2.6919,2.6986,2.7032,2.7047,2.7024,2.6999,2.698,2.6971,2.6961,2.6949,2.6947,2.6948,2.6951,2.6951,2.696,2.6989,2.7035,2.7084,2.7127,2.7171,2.7221,2.7276,2.732,2.7334,2.731,2.7291,2.73,2.7334,2.7412,2.7445,2.7431,2.7391,2.732,2.7179,2.6986,2.6723,2.6607,2.6575,2.6552,2.6474,2.6301,2.6271,2.6448,2.654,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6549,2.6487,2.6466,2.6522,2.6553,1,1,1,1,1,1,1,1,2.6533,2.642,2.6113,2.6199,2.6325,2.6548,2.6782,2.6939,2.7014,2.704,2.7075,2.7094,2.7105,2.7096,2.7068,2.704,2.7021,2.7015,2.7015,2.7014,2.7014,2.7024,2.705,2.7084,2.7115,2.7142,2.7174,2.7214,2.7259,2.7296,2.7313,2.731,2.7319,2.732,2.7311,2.7315,2.7295,2.7306,2.7176,2.7014,2.679,2.6671,2.6596,2.6578,1,1,2.6552,2.6485,2.6316,2.6278,2.6436,2.6522,2.6528,2.6526,2.6533,2.6539,2.6544,2.6551,2.6558,2.6567,1,1,1
1,1,1,1,2.6531,2.648,2.6501,2.6543,2.6554,1,1,1,1,1,1,1,1,1,2.6453,2.6093,2.6005,2.6116,2.6344,2.6604,2.6782,2.6882,2.695,2.7016,2.7072,2.7097,2.7109,2.7103,2.7115,2.7116,2.7107,2.7095,2.708,2.7077,2.709,2.7115,2.7137,2.7148,2.715,2.7155,2.7177,2.7216,2.7251,2.726,2.7231,2.7186,2.7138,2.7117,2.7196,2.7144,2.7003,2.6794,2.6691,2.6617,2.6589,1,1,1,1,1,2.6543,2.6492,2.6344,2.6303,2.6434,2.65,2.6496,2.6491,2.6501,2.6515,2.6531,2.6548,2.6564,2.658,1,1
1,1,1,2.6562,2.6515,2.6495,2.6534,2.6555,2.6554,1,1,1,1,1,1,1,1,1,2.646,2.6126,2.5901,2.5954,2.6207,2.646,2.6547,2.6603,2.666,2.6721,2.68,2.6864,2.691,2.695,2.7024,2.7084,2.7111,2.7113,2.7125,2.7144,2.7168,2.7192,2.7204,2.7197,2.7175,2.7145,2.7111,2.7083,2.7056,2.7016,2.6953,2.6901,2.6901,2.6999,2.6964,2.6759,2.6674,2.6621,2.6599,2.6568,2.6566,1,1,1,1,1,1,2.6536,2.65,2.6372,2.6344,2.6461,2.6515,2.6523,2.6533,2.6549,2.6561,2.6571,2.6579,1,1,1
1,1,1,2.655,2.6511,2.6525,2.6555,1,1,1,1,1,1,1,1,1,1,1,2.6458,2.6134,2.5855,2.5876,2.6194,2.6433,2.6484,2.6527,2.6559,2.659,2.6621,2.6651,2.668,2.6711,2.6759,2.6821,2.6878,2.6925,2.7,2.7056,2.7074,2.7077,2.708,2.7077,2.7057,2.7015,2.6948,2.6863,2.6782,2.6715,2.6653,2.6622,2.6662,2.6701,2.6622,2.6577,2.6582,1,1,2.6573,2.6566,1,1,1,1,1,2.6529,2.6531,2.6541,2.6506,2.6391,2.6388,2.6505,2.6559,1,1,1,1,1,1,1,1
1,1,2.6576,2.6539,2.6525,2.6552,1,1,1,1,1,1,1,1,1,1,1,1,2.6452,2.6117,2.5838,2.585,2.6219,1,1,1,1,1,2.6572,2.6577,2.6595,2.661,2.6621,2.6641,2.6668,2.6701,2.6755,2.6822,2.6875,2.6922,2.6975,2.7021,2.7036,2.7007,2.6929,2.6799,2.6613,2.6443,2.6358,2.6278,2.6279,2.6452,2.6501,1,1,1,1,1,2.6573,1,1,1,1,1,2.6541,2.6534,1,2.6547,2.6504,2.64,2.6421,2.6532,1,1,1,1,1,1,1,1
1,1,2.6566,2.6539,2.6549,2.6568,1,1,1,1,1,1,1,1,1,2.6559,2.6535,2.6465,2.6445,2.6087,2.5836,2.5847,2.6248,1,1,1,1,1,1,1,1,1,2.6584,2.6576,2.6584,2.6599,2.6613,2.6628,2.6635,2.6656,2.6698,2.6733,2.6748,2.6737,2.6703,2.664,2.652,2.6285,2.6101,2.604,2.6009,2.6336,2.646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6547,2.6501,2.6415,2.645,2.6546,1,1,1,1,1,1,1
1,1,2.6561,2.6554,2.657,1,1,1,1,1,1,1,1,1,2.6564,2.6555,2.6533,2.6467,2.6438,2.6049,2.5845,2.5858,2.6281,1,1,1,1,1,1,1,1,1,2.6585,2.6576,1,1,1,2.6583,2.6531,2.6487,2.6541,2.6601,2.6609,2.6598,2.6577,2.6546,2.6502,2.6414,2.6086,2.5885,2.585,2.6135,2.6419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.655,2.6547,2.6508,2.6439,2.6472,2.6551,2.6576,1,1,1,1,1
1,1,2.6566,2.6573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6428,2.6005,2.5859,2.5886,2.6316,1,1,1,1,1,1,1,1,1,2.6584,2.6582,1,1,1,1,2.6533,2.6469,2.6543,1,1,1,1,1,1,2.6468,2.6356,2.593,2.5852,2.5907,2.6325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.655,2.6552,2.6556,2.6521,2.6465,2.6496,2.6555,2.6573,2.6578,2.6587,1,1
1,1,2.6579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6413,2.5959,2.5873,2.5924,2.6347,1,1,1,1,1,1,1,1,1,2.6585,1,1,1,1,1,2.6528,2.6471,2.6549,1,1,1,1,1,1,1,2.644,2.6171,2.579,2.5804,2.6095,2.6409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.656,2.6556,2.6565,2.6566,2.6535,2.6494,2.6523,2.6568,2.6585,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6389,2.5911,2.5883,2.5983,2.6372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6584,2.6522,2.648,2.6557,1,1,1,1,1,1,1,2.6461,2.6384,2.5968,2.5826,2.5873,2.6302,2.6441,1,1,1,1,1,1,1,1,1,1,1,1,1,2.657,2.6567,1,1,2.6573,2.6545,2.6519,2.6548,2.6583,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6345,2.5856,2.585,2.6041,2.6385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6578,2.6518,2.6495,2.6563,1,1,1,1,1,1,1,1,2.6446,2.622,2.5782,2.5787,2.607,2.6405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6577,2.6554,2.654,2.6567,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6445,2.6283,2.5827,2.5832,2.612,2.6385,2.6419,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6572,2.6519,2.6511,2.6569,1,1,1,1,1,1,1,1,1,2.6396,2.5996,2.5802,2.586,2.6294,2.6446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6582,2.6564,2.6559,2.6583,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6528,2.6531,2.6532,2.6516,2.6455,2.6401,2.6213,2.5829,2.5837,2.6209,2.6377,2.6386,2.6468,2.6509,2.654,1,1,1,1,1,1,1,1,1,2.6579,2.6568,2.6524,2.6527,2.6575,1,1,1,1,1,1,1,1,1,2.6445,2.6253,2.5805,2.5777,2.6068,2.6406,2.6475,2.6524,2.6558,2.6559,2.6555,2.6559,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6587,2.6574,2.6577,1,1
1,1,1,1,2.6568,2.656,1,1,2.6537,2.653,2.6519,2.6505,2.6491,2.6484,2.647,2.6446,2.6367,2.636,2.6157,2.5843,2.5873,2.6295,2.6395,2.6398,2.6451,2.6488,2.6525,2.6549,1,1,1,1,1,1,1,1,2.6578,2.6567,2.6533,2.6541,2.6579,1,1,1,1,1,1,1,1,1,1,2.6389,2.6029,2.5792,2.5867,2.6294,2.6437,2.6481,2.6538,2.6547,2.6546,2.655,2.6562,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6593,2.6585,1,1
1,1,1,2.6574,2.6563,2.6552,2.6542,2.6532,2.652,2.6502,2.6479,2.6455,2.6438,2.6436,2.643,2.6424,2.6359,2.6379,2.6096,2.5852,2.5953,2.636,1,2.6447,2.6478,2.6492,2.6515,2.6536,2.6555,1,1,1,1,1,1,1,2.658,2.6567,2.6543,2.6553,1,1,1,1,1,1,1,1,1,1,2.6469,2.6408,2.6277,2.5868,2.5774,2.6072,2.6401,2.6469,2.652,2.6556,2.6557,2.6557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6571,2.656,2.6547,2.653,2.6508,2.6488,2.6475,2.647,2.6476,2.649,2.6493,2.6478,2.6413,2.6391,2.6019,2.585,2.6055,2.6397,1,1,1,2.6518,2.6528,2.6538,2.655,2.6563,1,1,1,1,1,1,2.6582,2.6571,2.6554,2.6563,1,1,1,1,1,1,1,1,1,2.6535,2.6472,2.6398,2.6373,2.6102,2.5779,2.587,2.6301,2.6455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6577,2.6566,2.6549,2.6533,2.6525,2.6525,2.6524,2.6521,2.6523,1,1,1,1,2.6374,2.5952,2.5849,2.6162,2.6417,1,1,1,1,2.6542,2.6549,2.6556,2.6564,1,1,1,1,1,1,2.6583,2.6576,2.6564,2.6572,1,1,1,1,1,1,1,1,2.6546,2.6518,2.6464,2.6407,2.6425,2.6342,2.5916,2.5755,2.6068,2.6417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6575,2.656,2.6548,2.6547,2.655,2.6548,1,1,1,1,1,1,1,2.6338,2.5896,2.5854,2.6265,2.6429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6582,2.658,2.6573,2.658,1,1,1,1,1,1,1,2.6549,2.6528,2.6484,2.647,2.6487,1,2.6426,2.616,2.5764,2.5854,2.6302,1,1,1,1,1,1,1,1,2.6567,2.657,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6582,2.657,2.656,2.656,2.6562,1,1,1,1,1,1,1,1,1,2.6294,2.5883,2.5881,2.6341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.658,2.6578,1,1,1,1,1,1,1,1,2.6536,2.6498,2.6479,2.6515,2.6532,1,1,2.6373,2.5954,2.5739,2.6051,2.6421,1,1,1,1,1,1,2.6561,2.6559,2.6565,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6592,2.658,2.6573,2.6572,2.6571,1,1,1,1,1,1,1,1,1,1,2.6245,2.589,2.5948,2.639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.655,2.6516,2.6488,2.6515,2.654,1,1,1,2.6449,2.6211,2.5771,2.5833,2.629,2.6482,1,1,1,1,1,2.6555,2.6557,2.6568,1,1,1,2.6572,2.6565,2.656,2.6557,2.6561,2.6571,2.6586,1,1
1,1,2.6591,2.6583,2.6581,1,1,1,1,1,1,1,1,1,1,1,1,2.6199,2.5866,2.6001,2.6412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6563,2.6536,2.6507,2.6519,2.654,1,1,1,1,1,2.6395,2.5994,2.5733,2.6032,2.6415,1,1,1,1,2.6553,2.6553,2.6557,2.6561,2.6559,2.6554,2.6546,2.6539,2.6536,2.6541,2.6553,2.6568,2.6582,1,1,1
