1,3.025,3.0214,2.9477,2.9217,2.9085,2.9009,2.9016,2.901,2.8997,2.8977,2.8952,2.8921,2.8884,2.8841,2.8789,2.873,2.8658,2.8663,2.9435,3.0063,3.0132,1,1,1,1,3.029,3.0507,3.1249,3.1429,3.1552,3.1649,3.1701,3.0809,3.047,1,1,1,3.0516,3.1496,3.2679,3.2568,3.2552,3.2108,3.0686,1,1,3.0513,3.1577,3.2417,3.2512,3.1776,3.051,1,1,3.0133,1,1,1,1,1,1,3.0123,3.0227,3.0879,3.2294,3.2854,3.2856,3.2866,3.2878,3.2882,3.2571,3.2408,3.1551,3.0394,3.0241,3.0119,3.006,1,1
1,1,3.0262,3.0127,2.9426,2.929,2.9165,2.9067,2.9064,2.9055,2.904,2.9019,2.899,2.8954,2.8909,2.8855,2.879,2.8711,2.8613,2.8588,2.9139,2.9879,3.0122,1,1,3.0266,3.0444,3.1017,3.1198,3.1376,3.156,3.1751,3.1088,3.0492,1,1,1,1,3.0483,3.121,3.2651,3.2574,3.2556,3.2299,3.0821,1,1,3.0427,3.0602,3.1912,3.2411,3.2565,3.1335,3.0423,3.0158,3.0023,1,1,1,1,1,1,1,3.0839,3.2204,3.283,3.2839,3.2849,3.2861,3.2871,3.2551,3.2347,3.1676,3.042,3.0285,1,1,1,1,1
1,1,1,3.023,3.0029,2.9458,2.9361,2.924,2.9122,2.9118,2.911,2.9096,2.9072,2.9038,2.8995,2.8942,2.8879,2.8802,2.8705,2.858,2.8497,2.8713,2.9374,2.9747,2.9957,3.0179,3.0588,3.0851,3.1071,3.1361,3.1659,3.1385,3.0556,1,1,1,1,1,3.0447,3.0961,3.2563,3.2583,3.2553,3.2442,3.0997,1,1,1,3.044,3.0818,3.2265,3.2433,3.2419,3.0918,3.0332,1,1,1,1,1,1,1,3.0824,3.2143,3.2801,3.2814,3.2829,3.284,3.2848,3.2531,3.2319,3.1713,3.0417,3.0247,1,1,1,1,1,1
1,1,1,3.0112,3.0166,2.9981,2.9507,2.9409,2.9309,2.9187,2.9188,2.9183,2.9167,2.9137,2.9098,2.905,2.8995,2.8931,2.8854,2.8758,2.8649,2.8571,2.8429,2.8694,2.9184,2.985,3.0376,3.0701,3.1055,3.1509,3.1721,3.0783,3.0421,1,1,1,1,1,3.04,3.0764,3.2367,3.2571,3.2547,3.2531,3.1209,1,1,1,1,3.0464,3.1181,3.2435,3.2441,3.2067,3.0661,1,1,1,1,1,1,3.0821,3.2091,3.2768,3.2775,3.2798,3.2822,3.2838,3.2522,3.233,3.1826,3.0405,2.9925,3.0063,1,1,1,1,1,1
1,1,1,2.9927,3.0076,3.0231,2.9942,2.9537,2.9456,2.9387,2.9275,2.9284,2.9275,2.925,2.9215,2.9174,2.9131,2.9087,2.9043,2.9,2.8958,2.8938,2.9104,2.9259,2.9659,3.0143,3.0486,3.0819,3.1313,3.1878,3.1265,3.0506,1,1,1,1,1,1,3.0348,3.0633,3.2104,3.2552,3.2543,3.2569,3.1444,1,1,1,1,3.0378,3.0514,3.1603,3.2456,3.2475,3.1741,3.0563,1,1,1,1,3.0854,3.2054,3.2718,3.2722,3.275,3.279,3.2828,3.2531,3.2377,3.1971,3.0544,3.0132,2.9664,2.9654,3.0066,1,1,1,1,1
1,1,3.0065,3.0003,3.0126,3.0232,3.0247,2.9893,2.956,2.9511,2.9503,2.9401,2.9398,2.9374,2.9342,2.9307,2.9277,2.9256,2.9247,2.9254,2.9287,2.9362,2.9494,2.9821,3.0179,3.0483,3.0712,3.1091,3.1721,3.1804,3.0799,1,1,1,1,1,1,1,1,3.0562,3.1865,3.2544,3.2501,3.2536,3.1699,3.0616,1,1,1,1,3.0407,3.0628,3.197,3.2356,3.235,3.1428,3.0593,1,1,3.0946,3.203,3.264,3.2641,3.2678,3.2735,3.2799,3.2528,3.2408,3.2047,3.0623,3.0299,3.0242,3.0017,2.9712,2.976,3.0053,1,1,1,1
1,1,3.0063,3.0124,1,1,3.0244,3.0228,2.9821,2.9592,2.9649,2.9668,2.9535,2.9505,2.9473,2.9442,2.9423,2.9422,2.9443,2.9491,2.9573,2.9695,2.9861,3.0059,3.0323,3.0528,3.081,3.1295,3.1867,3.1414,3.0598,1,1,1,1,1,1,1,1,3.053,3.1669,3.2505,3.2404,3.2448,3.1953,3.0761,1,1,1,1,1,3.0444,3.0919,3.2235,3.2096,3.1993,3.1344,3.0668,3.1012,3.1973,3.2504,3.2517,3.2573,3.2651,3.274,3.2504,3.2423,3.2089,3.072,3.0299,1,1,1,3.0051,2.9751,2.9893,3.0097,1,1,1
1,1,3.0137,1,1,1,1,3.0243,3.0109,2.9738,2.9777,2.9843,2.9796,2.9641,2.9599,2.9573,2.9561,2.9575,2.9619,2.9696,2.9808,2.9952,3.0117,3.0273,3.0379,3.0566,3.0873,3.1275,3.1516,3.1026,1,1,1,1,1,1,1,1,1,3.052,3.1524,3.2423,3.2258,3.2281,3.2115,3.0999,1,1,1,1,1,1,3.0545,3.1447,3.2095,3.1756,3.18,3.1388,3.1842,3.232,3.2381,3.2465,3.2557,3.266,3.2452,3.2417,3.2117,3.0844,3.0282,1,1,1,1,1,3.0007,2.9847,3.0033,1,1,1
1,1,1,1,1,1,1,1,2.9929,2.9766,2.9936,3.0001,2.9946,2.9883,2.9755,2.9699,2.9687,2.9708,2.9767,2.9865,2.9998,3.0155,3.0319,3.0467,3.0598,3.0747,3.0959,3.1034,3.0863,3.0551,1,1,1,1,1,1,1,1,1,3.0529,3.1459,3.2313,3.2052,3.2031,3.2137,3.1306,1,1,1,1,1,1,3.0479,3.0947,3.1769,3.1914,3.2074,3.2414,3.2528,3.2479,3.2487,3.2536,3.2606,3.2385,3.2386,3.2147,3.1021,3.0302,3.0093,1,1,1,1,1,3.0152,2.9981,2.9952,3.012,1,1
1,1,1,1,1,1,1,3.0125,2.9494,2.9465,3.0115,3.0161,3.0082,3.0034,2.9974,2.9877,2.9803,2.9818,2.9886,2.9997,3.0149,3.0321,3.0491,3.0645,3.078,3.0902,3.0976,3.0854,3.0518,3.039,3.0473,1,1,1,1,1,1,1,1,3.0564,3.1483,3.2157,3.1838,3.1753,3.2035,3.1572,1,1,1,1,1,1,1,3.0919,3.1599,3.2212,3.2687,3.2907,3.2912,3.2778,3.2702,3.2685,3.2366,3.2315,3.2152,3.1231,3.0343,3.0197,3.0056,3.0059,1,1,1,1,1,3.0125,3.0021,3.0054,1,1
1,1,1,1,1,1,1,2.9857,2.9208,2.9683,3.0209,3.0282,3.0199,3.0147,3.0104,3.0042,2.997,2.9905,2.9962,3.009,3.0264,3.0457,3.064,3.0791,3.0905,3.0977,3.0977,3.0831,3.0567,3.0444,3.0585,3.0687,3.0643,3.0572,1,1,1,1,1,3.0613,3.1499,3.1965,3.1656,3.1574,3.1824,3.169,3.1053,1,1,1,1,1,3.1202,3.1589,3.1963,3.2549,3.2889,3.302,3.3011,3.2926,3.2858,3.2477,3.2282,3.2067,3.1437,3.04,3.0258,1,1,3.0156,3.014,1,1,1,1,1,3.0142,3.0083,1,1
1,1,1,1,3.0074,3.0057,3.0035,2.9449,2.9392,3.0097,1,3.0267,3.0286,3.0218,3.0181,3.0138,3.0061,3.0009,3.0012,3.0135,3.0338,3.0567,3.0763,3.0908,3.0995,3.1025,3.099,3.0877,3.071,3.0589,3.0613,3.0741,3.0843,3.0891,3.0862,3.0776,3.071,3.0659,3.0594,3.0672,3.1337,3.1687,3.1547,3.147,3.1606,3.159,3.1103,1,1,3.1012,3.1298,3.1674,3.1998,3.219,3.2314,3.2562,3.2844,3.2973,3.2993,3.2875,3.2529,3.233,3.1939,3.1373,3.0468,3.0284,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0083,3.0035,2.9986,3.0045,2.9853,2.9293,2.9834,3.0213,1,1,3.0243,3.0283,3.0223,3.0174,3.01,2.9994,2.9994,3.0132,3.0366,3.0641,3.0865,3.1009,3.1077,3.1083,3.1047,3.0968,3.0859,3.0769,3.0746,3.0797,3.0879,3.0945,3.0977,3.0973,3.0954,3.0902,3.0793,3.0824,3.122,3.1505,3.1508,3.1465,3.1517,3.1524,3.125,3.108,3.1329,3.1687,3.1965,3.217,3.2263,3.2213,3.2297,3.2535,3.2769,3.2919,3.2807,3.2507,3.2352,3.1954,3.1169,2.9936,2.994,3.0232,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0168,3.0123,2.9612,2.9458,3.0103,1,1,1,1,3.0217,3.0262,3.0205,3.0086,2.9928,2.9834,2.9976,3.0281,3.0639,3.0932,3.1099,3.1172,3.1181,3.1158,3.1105,3.103,3.096,3.092,3.0922,3.0943,3.097,3.0989,3.0994,3.0971,3.0923,3.0899,3.1048,3.1343,3.1556,3.1608,3.1623,3.17,3.1767,3.1729,3.17,3.1819,3.1967,3.2066,3.2074,3.2101,3.219,3.2359,3.2575,3.2669,3.2644,3.2544,3.2341,3.2066,3.1378,3.0256,2.9254,2.8915,2.9867,3.0223,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0019,2.9411,2.9772,3.0183,1,1,1,1,1,3.0135,3.0239,3.0137,2.9843,2.9581,2.9654,3.0041,3.0507,3.0905,3.1133,3.1248,3.1308,3.1334,3.1311,3.1238,3.1166,3.1113,3.1085,3.1071,3.1062,3.1061,3.1052,3.1037,3.1039,3.1118,3.131,3.1538,3.1697,3.1776,3.1845,3.1955,3.207,3.2101,3.2031,3.1932,3.1906,3.1944,3.202,3.2148,3.2257,3.2357,3.2455,3.249,3.2433,3.2311,3.2017,3.1193,3.0444,3.0222,2.985,2.8969,2.8875,2.9859,3.02,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0161,2.9783,2.9472,3.0016,1,1,1,1,1,3.0074,3.0064,3.0185,3.0235,2.9929,2.9358,2.9141,2.9618,3.0224,3.0831,3.1207,3.1392,3.1479,3.1485,3.1474,3.144,3.1401,3.1347,3.1285,3.1235,3.1204,3.1188,3.1179,3.1179,3.1212,3.1306,3.1457,3.1617,3.1738,3.1821,3.19,3.1999,3.2094,3.2137,3.2095,3.2014,3.1975,3.1977,3.2011,3.2097,3.219,3.2314,3.2319,3.2296,3.2135,3.1522,3.0805,3.0347,3.0262,1,3.0227,2.9964,2.9032,2.8848,2.979,3.015,1,1,1,3.0114,3.0116,3.0124,3.0131,1,1,1,1
1,1,1,3.01,3.0041,2.9626,2.9717,3.0115,1,1,1,1,1,3.0115,1,1,3.0229,3.0145,2.9398,2.8564,2.8919,2.9637,3.059,3.1301,3.1582,3.1598,3.159,3.1571,3.1568,3.1538,3.149,3.1433,3.1412,3.1395,3.1373,3.1355,3.1351,3.1389,3.1473,3.1586,3.1692,3.1765,3.1811,3.1857,3.1924,3.2008,3.2065,3.2057,3.1978,3.1886,3.1835,3.1876,3.2066,3.2174,3.2241,3.2104,3.1518,3.0928,3.0428,3.0276,3.0225,1,1,1,3.0193,2.9977,2.9159,2.8904,2.9682,2.9963,2.9866,2.9802,2.9809,2.983,2.9878,2.994,3.0014,3.0101,1,1
1,1,1,3.012,2.994,2.9641,2.9947,3.0132,1,1,1,1,1,1,1,1,1,3.0188,2.9681,2.8237,2.8168,2.8744,2.993,3.0792,3.1094,3.1257,3.1441,3.15,3.1508,3.1457,3.1417,3.1393,3.1434,3.1481,3.1493,3.1485,3.1507,3.1562,3.1641,3.1727,3.1789,3.1812,3.1807,3.1789,3.1776,3.1778,3.1782,3.1756,3.1679,3.1599,3.1608,3.1827,3.2076,3.201,3.1478,3.0878,3.0423,3.0189,3.0111,3.0189,1,1,1,1,1,3.009,2.9994,2.9306,2.9047,2.97,2.9875,2.984,2.993,3.0016,3.0068,3.01,3.0118,3.0141,1,1
1,1,1,3.013,2.9832,2.978,3.0077,1,1,1,1,1,1,1,1,1,1,3.0185,2.9849,2.819,2.7749,2.8139,2.9641,3.0205,3.0283,3.0364,3.0512,3.0692,3.0865,3.1016,3.1174,3.1269,3.1319,3.1359,3.1387,3.1412,3.1489,3.1575,3.1636,3.1683,3.1712,3.1712,3.1677,3.1613,3.152,3.1421,3.1344,3.1287,3.1222,3.1187,3.1306,3.1644,3.1494,3.0856,3.04,3.029,3.0235,3.0056,2.9908,3.0129,1,1,1,1,1,2.9978,3.0099,3.0055,2.9352,2.929,2.9972,3.0191,1,1,1,1,1,1,1,1
1,1,1,3.0047,2.979,2.9962,3.013,1,1,1,1,1,1,1,1,1,1,3.0124,2.9887,2.8146,2.7598,2.8007,2.9745,1,1,3.0197,3.022,3.0248,3.0286,3.0344,3.0453,3.0589,3.0739,3.0924,3.1144,3.1306,3.1385,3.1447,3.1507,3.1601,3.1676,3.1707,3.1695,3.1616,3.1454,3.1213,3.0922,3.0674,3.0502,3.0376,3.0461,3.0777,3.0435,3.0252,3.0219,1,1,3.0153,3.0024,3.0076,1,1,1,1,1,2.9977,3.0139,3.0206,3.0002,2.9258,2.9481,3.0139,1,1,1,1,1,1,1,1
1,1,1,2.9954,2.9878,3.0096,3.0151,1,1,1,1,1,1,1,1,1,3.004,2.9923,2.9871,2.8071,2.756,2.8078,2.9847,1,1,1,1,3.0045,3.0127,3.0216,3.0257,3.0259,3.0258,3.0328,3.0466,3.0645,3.0828,3.1007,3.1152,3.1317,3.1471,3.1543,3.1537,3.1461,3.1306,3.1035,3.0577,2.991,2.9451,2.9129,2.9016,2.9872,3.0158,1,1,1,1,1,3.0115,3.007,1,1,1,1,3.0073,3.0074,1,1,3.0181,2.9832,2.9283,2.9661,3.0167,1,1,1,1,1,1,1
1,1,3.0097,2.9942,3.0018,3.0155,1,1,1,1,1,1,1,3.0073,3.0024,2.9975,2.9919,2.9913,2.9851,2.7942,2.754,2.8239,2.9913,1,1,1,1,3.0132,1,1,1,3.0122,2.9941,3.0098,3.0247,3.0302,3.0333,3.0365,3.0331,3.0396,3.0668,3.0856,3.0891,3.0855,3.0759,3.0584,3.0259,2.9613,2.8607,2.8136,2.7944,2.9346,1,1,1,1,1,1,1,3.0133,1,1,1,1,1,1,1,1,1,3.0027,2.9797,2.9403,2.9705,3.0111,3.0157,3.0141,3.0141,1,1,1
1,1,3.0059,3.0014,3.0121,1,1,1,1,1,1,1,1,3.0122,3.0119,3.0124,3.0096,3.0104,2.9792,2.7778,2.7516,2.8453,2.9972,1,1,1,1,1,1,1,1,3.0139,3.0001,3.0119,1,1,3.0263,3.0249,2.9864,2.958,3.0122,3.0323,3.0327,3.0301,3.0275,3.0254,3.0201,3.0031,2.9209,2.7799,2.7585,2.8395,2.9949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.996,3.0061,2.9889,2.9481,2.9766,3.0032,3.003,3.0044,3.0113,1,1
1,1,3.0071,3.0112,3.0173,1,1,1,1,1,1,1,1,1,1,1,1,3.0165,2.9668,2.7621,2.7495,2.8699,1,1,1,1,1,1,1,1,1,3.0105,3.0034,3.0177,1,1,1,3.025,2.9796,2.9397,3.009,1,1,1,1,1,1,3.0164,3.0007,2.8557,2.7411,2.7512,2.9285,3.0083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0072,2.9932,3.0135,3.0193,2.9901,2.9634,2.9939,3.0125,1,1,1,1
1,1,3.0134,3.0189,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0159,2.9475,2.7503,2.7496,2.8977,1,1,1,1,1,1,1,1,1,3.0121,3.0098,1,1,1,1,3.0236,2.9747,2.949,3.0135,1,1,1,1,1,1,1,3.0095,2.9702,2.7809,2.747,2.8203,2.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0072,3.0021,1,1,3.0177,2.9848,2.9791,3.0089,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0138,2.9191,2.7469,2.757,2.9229,1,1,1,1,1,1,1,1,1,3.015,3.0147,1,1,1,1,3.0196,2.9671,2.9609,3.0134,1,1,1,1,1,1,1,3.0052,3.008,2.8916,2.734,2.7412,2.9159,3.0065,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0097,3.0092,1,1,1,3.007,2.9858,2.993,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0049,2.8835,2.7537,2.7805,2.9464,2.9831,2.9986,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0131,2.9619,2.9773,3.0126,1,1,1,1,1,1,1,1,3.0111,2.9881,2.7984,2.7437,2.8146,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0129,1,1,1,1,3.0124,3.0052,2.9947,3.0015,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0069,3.0035,1,3.015,3.0172,3.0134,2.9946,2.974,2.8544,2.7591,2.8133,2.9721,2.9488,2.9616,2.9928,3.0095,1,1,1,1,1,1,1,1,1,1,1,3.005,2.9617,2.9925,3.0146,3.0093,1,1,1,1,1,1,1,1,3.0123,2.9092,2.736,2.74,2.9144,3.0083,1,1,3.0135,3.0082,3.0061,3.0074,3.0114,1,1,1,1,1,1,1,1,1,1,3.0123,3.0157,3.0095,3.0014,3.011,1,1
1,1,1,1,1,1,1,1,1,1,3.0126,3.0077,2.9998,2.9869,2.9655,2.9444,2.9108,2.9558,2.8437,2.7546,2.8489,2.9933,2.9823,2.9685,2.963,2.9849,3.0076,1,1,1,1,1,1,1,1,1,3.0158,2.9978,2.9675,3.0038,3.0181,3.015,1,1,1,1,1,1,1,1,3.0159,2.9863,2.8156,2.7491,2.8149,2.9837,2.9933,2.9815,2.9874,2.9873,2.9938,3.0008,3.0073,1,1,1,1,1,1,1,1,1,1,1,1,3.0196,3.0106,3.0094,1,1
1,1,1,1,1,1,1,1,1,3.0054,2.9887,2.9622,2.9362,2.9229,2.9228,2.9419,2.9479,2.9856,2.8282,2.7503,2.8876,3.0045,1,3.0072,2.9927,2.9762,2.9855,3.0044,1,1,1,1,1,1,1,1,3.0157,2.9928,2.9772,3.0104,1,1,1,1,1,1,1,1,1,1,3.0131,2.9804,2.9209,2.7765,2.7439,2.906,2.9876,2.971,2.9892,3.0019,3.0075,3.0106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0194,3.0143,1,1
1,1,3.014,3.008,3.0032,3.0018,3.0025,2.9982,2.9822,2.9575,2.9411,2.9447,2.9638,2.987,3.0031,3.0109,3.0067,2.9987,2.8019,2.7496,2.9229,1,1,1,3.0153,3.0057,2.9903,2.9938,3.0057,1,1,1,1,1,1,1,3.0144,2.9905,2.9881,3.0136,1,1,1,1,1,1,1,1,1,1,2.9899,2.932,2.9664,2.8749,2.7413,2.8106,2.9814,3.006,3.0138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0185,3.0142,3.0075,2.9952,2.9748,2.9615,2.9696,2.99,3.0055,3.0136,1,1,1,1,2.9951,2.7827,2.7531,2.9502,1,1,1,1,1,3.0095,3.0015,3.0045,3.0112,1,1,1,1,1,1,3.0112,2.9924,2.9978,3.0154,1,1,1,1,1,1,1,1,1,3.0046,2.9417,2.9282,2.9976,2.9854,2.7991,2.728,2.8964,3.0096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0167,3.0015,2.9837,2.9826,2.9983,3.0124,3.0153,1,1,1,1,1,1,2.9897,2.7724,2.7594,2.9699,1,1,1,1,1,1,3.0113,3.0102,1,1,1,1,1,1,3.0156,3.0098,2.9975,3.0048,3.0171,1,1,1,1,1,1,1,1,3.0095,2.9541,2.9352,2.9984,3.0162,3.0115,2.9148,2.7316,2.7919,2.9822,1,1,1,1,1,1,1,1,3.012,3.0073,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0009,2.9886,2.9945,3.0075,3.0148,1,1,1,1,1,1,1,1,2.9839,2.7698,2.7663,2.9827,3.0016,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0168,3.0133,3.0025,3.0091,1,1,1,1,1,1,1,1,3.0142,2.9709,2.9341,2.9954,3.0204,1,1,2.9982,2.8258,2.7173,2.8778,3.0094,1,1,1,1,1,1,3.0148,3.0024,3.006,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0037,2.9963,3.0041,3.0128,3.014,1,1,1,1,1,1,1,1,1,2.9788,2.771,2.7754,2.991,3.0011,3.0014,1,1,1,1,1,1,1,1,1,1,1,1,3.0194,3.017,3.0081,3.013,1,1,1,1,1,1,1,3.0174,2.9875,2.9387,2.9855,3.019,1,1,1,3.0135,2.9407,2.7417,2.7784,2.9727,3.0145,1,1,1,1,1,3.0024,2.9955,3.013,1,1,1,1,1,1,1,3.0098,3.01,1,1,1
1,1,3.0114,3.0059,3.0113,3.0174,1,1,1,1,1,1,1,1,1,1,1,2.9745,2.7695,2.7824,2.9948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0184,3.0126,3.0175,1,1,1,1,1,1,1,3.001,2.9513,2.9739,3.0155,1,1,1,1,1,3.003,2.8449,2.7155,2.8654,3.0027,3.0168,3.0233,3.0234,3.0199,3.012,3.0027,3.009,3.02,1,1,1,3.0065,2.9997,2.9955,2.9941,2.9987,3.0056,3.0125,1,1
