3.0113,3.0089,2.9379,2.8872,2.875,2.8686,2.8707,2.871,2.87,2.868,2.8654,2.8626,2.8594,2.8559,2.8518,2.8471,2.8416,2.844,2.9441,2.9997,2.9919,1,1,1,1,1,1,3.0151,3.0528,3.1458,3.1512,3.157,3.1608,3.1394,3.0458,1,1,1,3.0393,3.1745,3.2597,3.2528,3.2545,3.1765,3.0427,1,3.0305,3.1084,3.2356,3.2385,3.2013,3.0483,1,1,1,1,1,1,1,1,1,2.9916,2.976,2.9849,3.0129,3.0785,3.2278,3.2861,3.2856,3.287,3.2883,3.2893,3.2606,3.2449,3.1306,3.0201,2.9955,1,1,1
1,3.0077,3.0026,2.9212,2.8953,2.8824,2.875,2.8757,2.8752,2.8737,2.8716,2.8689,2.8657,2.8617,2.8571,2.8517,2.8454,2.8377,2.8377,2.9234,2.9888,2.9953,1,1,1,1,3.0119,3.0347,3.1141,3.1329,3.1458,3.1558,3.16,3.0648,3.0298,1,1,1,3.035,3.1432,3.2669,3.2556,3.255,3.2008,3.0516,1,1,3.0352,3.1513,3.2382,3.2486,3.1673,3.0342,1,1,2.9946,1,1,1,1,1,1,2.9931,3.0033,3.0704,3.2176,3.2847,3.2846,3.2855,3.2867,3.287,3.2559,3.2399,3.1495,3.0233,3.0063,2.9928,2.9867,1,1
1,1,3.009,2.9924,2.9164,2.9032,2.8909,2.8812,2.8809,2.8799,2.8783,2.8761,2.873,2.8691,2.8643,2.8586,2.8517,2.8433,2.8327,2.8294,2.8919,2.9702,2.995,1,1,3.0096,3.0282,3.0894,3.1087,3.1275,3.1468,3.1667,3.0942,3.0322,1,1,1,1,3.0315,3.1127,3.2649,3.2566,3.2551,3.2215,3.0652,1,1,3.0256,3.0455,3.1875,3.2379,3.2536,3.12,3.0249,2.9968,2.9828,1,1,1,1,1,1,1,3.0666,3.2072,3.2818,3.2827,3.2837,3.2849,3.2859,3.2538,3.2332,3.1634,3.0263,3.0113,1,1,1,1,1
1,1,1,3.0056,2.981,2.9203,2.9109,2.8989,2.8871,2.8866,2.8858,2.8842,2.8816,2.878,2.8734,2.8678,2.861,2.8528,2.8423,2.8288,2.8188,2.8449,2.9171,2.9559,2.9775,3.0006,3.044,3.0718,3.0956,3.1263,3.158,3.126,3.0387,1,1,1,1,1,3.0277,3.0858,3.2566,3.2576,3.2544,3.2376,3.083,1,1,1,3.0271,3.07,3.2243,3.2401,3.2363,3.0762,3.0152,1,1,1,1,1,1,1,3.0654,3.2002,3.2784,3.2799,3.2814,3.2826,3.2835,3.2517,3.2301,3.1677,3.0264,3.0076,1,1,1,1,1,1
1,1,1,2.9933,2.9988,2.9753,2.9259,2.9162,2.9061,2.8939,2.894,2.8934,2.8916,2.8885,2.8843,2.8792,2.8733,2.8664,2.8582,2.8477,2.8357,2.8254,2.8115,2.8409,2.8936,2.9648,3.021,3.056,3.0943,3.1426,3.1623,3.0619,3.0244,1,1,1,1,1,3.0228,3.0643,3.2371,3.2563,3.2532,3.248,3.1045,1,1,1,1,3.0298,3.1098,3.2413,3.2415,3.1991,3.0496,1,1,1,1,1,1,3.065,3.1944,3.2746,3.2755,3.278,3.2805,3.2823,3.2507,3.2314,3.18,3.0253,2.9734,2.9884,1,1,1,1,1,1
1,1,1,2.9734,2.9887,3.0053,2.9708,2.9293,2.9212,2.9143,2.9031,2.904,2.903,2.9004,2.8966,2.8923,2.8877,2.8831,2.8783,2.8736,2.869,2.8668,2.8835,2.899,2.943,2.9954,3.0322,3.0687,3.1219,3.1809,3.1119,3.0333,1,1,1,1,1,1,3.0173,3.0495,3.2103,3.254,3.2523,3.2534,3.1287,1,1,1,1,3.0206,3.0354,3.1546,3.2428,3.2455,3.1633,3.0395,1,1,1,1,3.0682,3.1904,3.2689,3.2698,3.2728,3.277,3.281,3.2516,3.2364,3.1958,3.0407,2.9946,2.9438,2.9439,2.9885,1,1,1,1,1
1,1,2.9877,2.9797,2.9937,3.0057,3.0069,2.9655,2.9319,2.9271,2.9264,2.9164,2.916,2.9135,2.91,2.9064,2.9033,2.9011,2.9001,2.9009,2.9044,2.9125,2.9266,2.9612,2.9994,3.032,3.057,3.0987,3.1673,3.1704,3.0634,1,1,1,1,1,1,1,1,3.0411,3.1849,3.2527,3.2483,3.2521,3.1554,3.0442,1,1,1,1,3.0235,3.0486,3.1943,3.2329,3.2319,3.1295,3.0424,1,1,3.0776,3.188,3.2606,3.2612,3.265,3.2711,3.2779,3.2512,3.2397,3.2042,3.05,3.013,3.0066,2.9813,2.9488,2.9551,2.9866,1,1,1,1
1,1,2.987,2.9934,1,1,3.0073,3.0047,2.9581,2.9354,2.9416,2.9437,2.9304,2.9272,2.9238,2.9207,2.9188,2.9188,2.9211,2.9264,2.9352,2.9483,2.9662,2.9876,3.0155,3.0374,3.0685,3.1222,3.1812,3.1276,3.0427,1,1,1,1,1,1,1,1,3.0371,3.1633,3.2482,3.2387,3.2443,3.1825,3.0589,1,1,1,1,1,3.0275,3.0809,3.2216,3.206,3.1937,3.1208,3.0503,3.0845,3.1832,3.2465,3.2484,3.254,3.2621,3.2715,3.2484,3.241,3.2083,3.0613,3.0131,1,1,1,2.9856,2.9531,2.9691,2.9909,1,1,1
1,1,2.9948,1,1,1,1,3.0071,2.992,2.9501,2.9552,2.9621,2.9573,2.9416,2.9372,2.9346,2.9334,2.9351,2.9399,2.9483,2.9604,2.9759,2.9936,3.0102,3.0214,3.0415,3.0754,3.1201,3.143,3.0872,1,1,1,1,1,1,1,1,1,3.0357,3.1477,3.2404,3.2237,3.2275,3.201,3.083,1,1,1,1,1,1,3.0383,3.1371,3.2059,3.1699,3.1741,3.1257,3.1706,3.227,3.2337,3.2423,3.2519,3.2628,3.2426,3.2399,3.2109,3.0755,3.0115,1,1,1,1,1,2.9809,2.9638,2.9843,1,1,1
1,1,1,1,1,1,1,1,2.9742,2.9564,2.9721,2.9789,2.973,2.9665,2.9534,2.9478,2.9468,2.9493,2.9559,2.9665,2.9807,2.9975,3.015,3.0308,3.0449,3.0613,3.0836,3.0913,3.0725,3.0387,1,1,1,1,1,1,1,1,1,3.0366,3.1402,3.2292,3.202,3.2014,3.2058,3.1141,1,1,1,1,1,1,3.031,3.0813,3.1717,3.1839,3.1989,3.2323,3.2457,3.2423,3.2437,3.2491,3.2568,3.2353,3.2362,3.2135,3.0954,3.0138,2.9906,1,1,1,1,1,2.9969,2.9781,2.9753,2.9936,1,1
1,1,1,1,1,1,1,2.9947,2.9272,2.924,2.9933,2.9961,2.9875,2.9822,2.976,2.9662,2.959,2.961,2.9685,2.9806,2.9969,3.0152,3.0334,3.0497,3.0642,3.0774,3.0846,3.0693,3.0333,3.0214,3.0302,1,1,1,1,1,1,1,1,3.0405,3.1421,3.2126,3.1786,3.1715,3.1982,3.1419,1,1,1,1,1,1,1,3.0768,3.1507,3.2148,3.2633,3.288,3.2893,3.2747,3.2665,3.2648,3.2332,3.2285,3.2133,3.1187,3.0185,3.0019,2.9863,2.9861,1,1,1,1,1,2.9937,2.9824,2.9863,1,1
1,1,1,1,1,1,1,2.9661,2.8945,2.9457,3.0033,3.011,3.0004,2.9944,2.9897,2.9833,2.9762,2.9702,2.9768,2.9906,3.0093,3.0298,3.0491,3.065,3.0771,3.0847,3.084,3.0668,3.0382,3.0269,3.042,3.0519,3.0473,3.0396,1,1,1,1,1,3.0461,3.1437,3.1916,3.158,3.1506,3.1782,3.1564,3.0884,1,1,1,1,1,3.1033,3.1435,3.1858,3.2502,3.2875,3.3016,3.3007,3.2914,3.2837,3.2451,3.2253,3.204,3.1408,3.0251,3.0087,1,1,2.997,2.9952,1,1,1,1,1,2.9955,2.9892,1,1
1,1,1,1,2.989,2.987,2.9849,2.9214,2.9141,2.9907,1,3.0096,3.0113,3.0025,2.9981,2.9933,2.9855,2.9808,2.9821,2.9956,3.0174,3.0415,3.0622,3.0773,3.0864,3.0892,3.0849,3.0721,3.0539,3.0418,3.0454,3.0586,3.0686,3.0729,3.0696,3.0607,3.054,3.0488,3.0424,3.0527,3.1273,3.1627,3.1454,3.1389,3.1551,3.15,3.0943,1,1,3.0842,3.1132,3.152,3.1881,3.2122,3.2261,3.2525,3.2836,3.2973,3.2991,3.2866,3.2515,3.2311,3.1915,3.1346,3.0336,3.0115,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9891,2.9839,2.9786,2.9853,2.965,2.9037,2.9623,3.0039,1,1,3.0072,3.011,3.0029,2.9972,2.9893,2.9791,2.9801,2.9955,3.0206,3.0496,3.073,3.0878,3.0947,3.095,3.0907,3.0818,3.0699,3.0606,3.0589,3.065,3.0741,3.0806,3.0833,3.0826,3.0801,3.0743,3.0625,3.0671,3.1125,3.1424,3.1411,3.1369,3.143,3.1429,3.1097,3.0914,3.1178,3.1554,3.1867,3.2107,3.2231,3.2176,3.2246,3.25,3.2753,3.2912,3.28,3.2495,3.2334,3.1932,3.1135,2.9789,2.9758,3.006,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9983,2.9939,2.9388,2.9216,2.9919,1,1,1,1,3.0044,3.0088,3.0005,2.9876,2.9717,2.9633,2.9796,3.0124,3.0499,3.0803,3.0973,3.1046,3.1052,3.1024,3.0964,3.0882,3.0808,3.077,3.0775,3.0799,3.083,3.0853,3.0861,3.0835,3.0777,3.0742,3.0903,3.1231,3.1461,3.151,3.1524,3.1603,3.1658,3.1592,3.1572,3.1732,3.1911,3.2029,3.2029,3.2048,3.2134,3.2309,3.2538,3.2647,3.2631,3.2532,3.2327,3.2044,3.1353,3.0117,2.902,2.8654,2.9673,3.005,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.983,2.9165,2.9558,3.0007,1,1,1,1,1,2.9957,3.0064,2.9922,2.9616,2.9364,2.9462,2.9881,3.0372,3.0784,3.1015,3.1129,3.1186,3.1209,3.118,3.1102,3.1026,3.0971,3.0944,3.0931,3.0924,3.0922,3.091,3.0892,3.0893,3.0979,3.1192,3.1441,3.1611,3.1692,3.1762,3.1877,3.1992,3.2014,3.1939,3.1847,3.1829,3.1875,3.1957,3.2089,3.2201,3.2309,3.2421,3.2468,3.2418,3.23,3.2012,3.1155,3.0314,3.0049,2.9638,2.8683,2.8606,2.9667,3.0026,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9982,2.9573,2.9228,2.9825,1,1,1,1,1,2.9874,2.9877,3.0011,3.0056,2.9677,2.9107,2.8922,2.9445,3.0094,3.072,3.1101,3.1286,3.1372,3.1372,3.1356,3.1317,3.1273,3.1216,3.1152,3.1101,3.1069,3.1052,3.1041,3.1041,3.1077,3.1182,3.1349,3.1524,3.1656,3.1744,3.1828,3.1933,3.2032,3.2071,3.202,3.1932,3.1896,3.1903,3.1943,3.2037,3.214,3.2274,3.229,3.228,3.2131,3.151,3.0734,3.0195,3.0093,1,3.0052,2.9764,2.8754,2.8573,2.9593,2.9974,1,1,1,2.9932,2.9933,2.9942,2.9949,1,1,1,1
1,1,1,2.9911,2.9853,2.9399,2.9493,2.9933,1,1,1,1,1,2.9926,1,1,3.0058,2.994,2.909,2.8301,2.8703,2.9494,3.0501,3.1231,3.1503,3.1509,3.1494,3.1469,3.1461,3.1424,3.1369,3.1309,3.1287,3.1268,3.1244,3.1226,3.1223,3.1266,3.1359,3.1484,3.1601,3.1682,3.1734,3.1785,3.1858,3.1946,3.2003,3.1989,3.1905,3.181,3.1763,3.1812,3.2012,3.2132,3.2213,3.21,3.1499,3.0857,3.0299,3.0111,3.0053,1,1,1,3.0018,2.978,2.889,2.863,2.9475,2.9775,2.967,2.96,2.9603,2.9623,2.9673,2.9738,2.9817,2.9911,1,1
1,1,1,2.9933,2.9746,2.9411,2.9742,2.9951,1,1,1,1,1,1,1,1,1,3.0007,2.9383,2.7903,2.7879,2.8544,2.9806,3.0708,3.1021,3.1193,3.1376,3.1421,3.1411,3.1353,3.1306,3.128,3.1319,3.1363,3.1373,3.1366,3.139,3.145,3.1536,3.163,3.1699,3.1727,3.1725,3.1711,3.1702,3.1709,3.1715,3.1688,3.1608,3.1526,3.1539,3.1769,3.2036,3.2004,3.1446,3.0799,3.0288,3.0022,2.9929,3.0011,1,1,1,1,1,2.9908,2.9798,2.905,2.8778,2.9485,2.9666,2.9623,2.9721,2.9816,2.9874,2.9909,2.9929,2.9954,1,1
1,1,1,2.9949,2.9628,2.9556,2.9885,1,1,1,1,1,1,1,1,1,1,3.001,2.9577,2.7818,2.7402,2.7894,2.947,3.005,3.0129,3.0221,3.0386,3.058,3.0761,3.0924,3.1083,3.1171,3.1213,3.1251,3.1278,3.1305,3.1384,3.1471,3.1538,3.1591,3.1625,3.1626,3.159,3.1525,3.1435,3.1338,3.1265,3.1209,3.1144,3.1111,3.1238,3.1609,3.1457,3.0775,3.0257,3.0124,3.006,2.9869,2.9698,2.9939,1,1,1,1,1,2.9784,2.9911,2.9866,2.9103,2.9042,2.9777,3.0011,1,1,1,1,1,1,1,1
1,1,1,2.9863,2.9575,2.9753,2.9945,1,1,1,1,1,1,1,1,1,1,2.9949,2.9629,2.776,2.7224,2.776,2.9571,1,1,3.0025,3.0049,3.0079,3.0124,3.0193,3.0316,3.0465,3.0627,3.0829,3.1055,3.1212,3.1288,3.1351,3.1417,3.1517,3.1594,3.1621,3.1605,3.1522,3.1355,3.1112,3.0819,3.0571,3.0397,3.0274,3.0379,3.0707,3.0303,3.0087,3.0047,1,1,2.9968,2.9826,2.9883,1,1,1,1,1,2.9778,2.9952,3.003,2.981,2.9001,2.925,2.996,1,1,1,1,1,1,1,1
1,1,1,2.9759,2.9661,2.9902,2.9968,1,1,1,1,1,1,1,1,1,2.985,2.9744,2.9615,2.768,2.7176,2.784,2.9674,1,1,1,1,2.9853,2.9946,3.0043,3.0087,3.0091,3.0096,3.0181,3.034,3.0536,3.0739,3.0928,3.1075,3.1243,3.1393,3.1461,3.1451,3.1369,3.1203,3.0914,3.0438,2.9758,2.9284,2.8946,2.8837,2.9709,2.9988,1,1,1,1,1,2.9926,2.9874,1,1,1,1,2.9887,2.988,1,1,3.0006,2.9622,2.9024,2.9446,2.999,1,1,1,1,1,1,1
1,1,2.9913,2.9739,2.9812,2.997,1,1,1,1,1,1,1,2.9883,2.9828,2.9777,2.9707,2.9732,2.9592,2.7551,2.7154,2.8013,2.974,1,1,1,1,2.9942,1,1,1,2.9938,2.9744,2.9915,3.0077,3.0139,3.0181,3.0229,3.0209,3.0297,3.0587,3.0788,3.0826,3.0782,3.0668,3.0462,3.0088,2.9373,2.8343,2.7839,2.7662,2.9154,1,1,1,1,1,1,1,2.9943,1,1,1,1,1,1,1,1,1,2.9836,2.9579,2.9156,2.9494,2.9927,2.9973,2.9956,2.9956,1,1,1
1,1,2.987,2.9811,2.9928,1,1,1,1,1,1,1,1,2.9932,2.9927,2.9935,2.9902,2.9929,2.9524,2.7389,2.7132,2.824,2.9797,1,1,1,1,1,1,1,1,2.9952,2.979,2.9927,1,1,3.0091,3.0074,2.967,2.9393,2.9957,3.0166,3.017,3.0143,3.0116,3.0091,3.0026,2.9815,2.8884,2.7452,2.7218,2.8167,2.9777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.976,2.9868,2.9678,2.9239,2.9557,2.9838,2.9831,2.9848,2.9923,1,1
1,1,2.9877,2.9916,2.9987,1,1,1,1,1,1,1,1,1,1,1,1,2.9991,2.9385,2.7238,2.7119,2.8499,1,1,1,1,1,1,1,1,1,2.9913,2.9834,2.9995,1,1,1,3.0072,2.9561,2.9146,2.9908,1,1,1,1,1,1,2.999,2.9792,2.8194,2.7043,2.7189,2.91,2.9906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9882,2.9725,2.995,3.0014,2.9687,2.9406,2.9744,2.994,1,1,1,1
1,1,2.9941,3.0002,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9984,2.917,2.7132,2.7138,2.8789,1,1,1,1,1,1,1,1,1,2.9928,2.9904,1,1,1,1,3.0059,2.952,2.9256,2.9956,1,1,1,1,1,1,1,2.992,2.9436,2.7423,2.7085,2.7943,2.9728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9879,2.9823,1,1,2.9993,2.9626,2.9579,2.9907,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9959,2.8861,2.7112,2.7244,2.9045,1,1,1,1,1,1,1,1,1,2.9961,2.9959,1,1,1,1,3.0017,2.9436,2.9378,2.9953,1,1,1,1,1,1,1,2.9869,2.9896,2.8589,2.6967,2.7069,2.8964,2.9886,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9905,2.9901,1,1,1,2.9872,2.9639,2.9732,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9855,2.8483,2.7175,2.7509,2.927,2.9645,2.9809,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9947,2.9382,2.9556,2.9941,1,1,1,1,1,1,1,1,2.9935,2.9657,2.7599,2.7051,2.7868,2.9718,1,1,1,1,1,1,1,1,1,1,1,1,1,2.994,1,1,1,1,2.9935,2.985,2.9739,2.9823,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9878,2.9843,1,2.9972,2.9996,2.9952,2.9743,2.9518,2.8185,2.7219,2.7877,2.9525,2.9251,2.9413,2.9742,2.9915,1,1,1,1,1,1,1,1,1,1,1,2.9856,2.9378,2.9723,2.9959,2.9899,1,1,1,1,1,1,1,1,2.9946,2.8789,2.6979,2.7047,2.8942,2.991,1,1,2.9955,2.9897,2.9873,2.9885,2.9927,1,1,1,1,1,1,1,1,1,1,2.9933,2.9969,2.9898,2.9814,2.9924,1,1
1,1,1,1,1,1,1,1,1,1,2.9944,2.9893,2.9809,2.9668,2.9428,2.9194,2.8836,2.9343,2.8085,2.717,2.8263,2.9752,2.9611,2.9462,2.9412,2.9656,2.9896,1,1,1,1,1,1,1,1,1,2.9977,2.9775,2.9441,2.9847,2.9999,2.996,1,1,1,1,1,1,1,1,2.9986,2.9651,2.7795,2.711,2.7859,2.9658,2.9748,2.9619,2.9672,2.9667,2.9735,2.9812,2.9883,1,1,1,1,1,1,1,1,1,1,1,1,3.0011,2.9911,2.9903,1,1
1,1,1,1,1,1,1,1,1,2.9875,2.9698,2.9409,2.9118,2.8968,2.897,2.9187,2.9267,2.9664,2.7925,2.713,2.8668,2.9872,1,2.9886,2.9718,2.9544,2.9656,2.986,1,1,1,1,1,1,1,1,2.9973,2.9717,2.9548,2.9919,1,1,1,1,1,1,1,1,1,1,2.9956,2.9603,2.8936,2.7403,2.7079,2.8841,2.9678,2.9482,2.968,2.9818,2.9882,2.9918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0008,2.9952,1,1
1,1,2.995,2.9887,2.9839,2.9827,2.9838,2.9796,2.9628,2.9356,2.9166,2.9198,2.9407,2.9666,2.9846,2.9934,2.9894,2.9799,2.7653,2.7124,2.903,1,1,1,2.9974,2.9861,2.9693,2.9739,2.9869,1,1,1,1,1,1,1,2.996,2.969,2.9668,2.9953,1,1,1,1,1,1,1,1,1,1,2.9702,2.9077,2.9451,2.8445,2.7035,2.7804,2.9626,2.9874,2.9955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9995,2.9947,2.9879,2.9752,2.9533,2.9377,2.9457,2.9683,2.9862,2.9956,1,1,1,1,2.9762,2.7459,2.716,2.9307,1,1,1,1,1,2.9905,2.9816,2.9852,2.9926,1,1,1,1,1,1,2.9924,2.9709,2.9776,2.9971,1,1,1,1,1,1,1,1,1,2.9861,2.9173,2.9023,2.979,2.9653,2.7635,2.6902,2.8731,2.9922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9985,2.9821,2.9624,2.9603,2.9773,2.9936,2.9974,1,1,1,1,1,1,2.9707,2.7357,2.7225,2.9505,1,1,1,1,1,1,2.9925,2.9913,1,1,1,1,1,1,2.9971,2.9905,2.9765,2.9853,2.9989,1,1,1,1,1,1,1,1,2.9912,2.931,2.9093,2.9788,2.9989,2.9942,2.8884,2.6925,2.7599,2.9639,1,1,1,1,1,1,1,1,2.9935,2.9881,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9819,2.9677,2.9735,2.9881,2.9966,1,1,1,1,1,1,1,1,2.965,2.7334,2.7298,2.9634,2.9833,1,1,1,1,1,1,1,1,1,1,1,1,1,2.998,2.994,2.9821,2.99,1,1,1,1,1,1,1,1,2.9962,2.9496,2.9081,2.975,3.003,1,1,2.9798,2.7932,2.6781,2.8525,2.9922,1,1,1,1,1,1,2.9965,2.9828,2.9865,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9844,2.9757,2.9838,2.9938,2.9956,1,1,1,1,1,1,1,1,1,2.96,2.7348,2.7391,2.9719,2.9821,2.9824,1,1,1,1,1,1,1,1,1,1,1,1,3.001,2.9981,2.9883,2.9941,1,1,1,1,1,1,1,2.9995,2.9678,2.9134,2.9638,3.0013,1,1,1,2.9963,2.9174,2.7032,2.745,2.9536,2.997,1,1,1,1,1,2.9828,2.9751,2.9944,1,1,1,1,1,1,1,2.9916,2.9916,1,1,1
1,1,2.9925,2.9862,2.9918,2.9989,1,1,1,1,1,1,1,1,1,1,1,2.9558,2.7334,2.7462,2.9758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9998,2.9932,2.9989,1,1,1,1,1,1,1,2.9824,2.9276,2.9508,2.9974,1,1,1,1,1,2.9851,2.8143,2.6763,2.8385,2.9845,2.999,3.0058,3.0059,3.0022,2.9934,2.9832,2.9902,3.0022,1,1,1,2.988,2.9808,2.9764,2.9744,2.9787,2.9859,2.9934,1,1
