1,1,3.0452,3.0277,3.0412,3.054,3.0366,2.9991,2.9908,2.984,2.9727,2.9736,2.9728,2.9706,2.9675,2.9639,2.96,2.9562,2.9523,2.9487,2.9454,2.9436,2.9596,2.9744,3.0076,3.0482,3.0775,3.1048,3.1463,3.1963,3.1496,3.0804,1,1,1,1,1,1,1,3.0885,3.2087,3.254,3.2537,3.2569,3.1701,1,1,1,1,1,3.0792,3.1683,3.2466,3.2474,3.1901,3.0853,1,1,1,1,3.115,3.2296,3.272,3.2723,3.2749,3.2784,3.2818,3.2517,3.2362,3.1958,3.0787,3.046,3.0076,3.0047,3.0387,1,1,1,1,1
1,1,3.0398,3.0369,3.0456,3.0537,3.0558,3.0329,3.0008,2.9957,2.9945,2.9841,2.9838,2.9816,2.9786,2.9755,2.9727,2.9707,2.9698,2.9704,2.9732,2.9796,2.9907,3.0197,3.0505,3.0764,3.0957,3.1266,3.1782,3.1937,3.1078,1,1,1,1,1,1,1,1,3.0835,3.189,3.2541,3.2487,3.2507,3.1926,3.0915,1,1,1,1,3.0705,3.088,3.1995,3.237,3.2366,3.1641,3.0884,1,1,3.124,3.2271,3.2651,3.2652,3.2686,3.2738,3.2794,3.2516,3.2389,3.2019,3.0843,3.0593,3.0549,3.0374,3.0117,3.0139,3.0383,1,1,1,1
1,1,3.0406,3.0458,1,1,3.0542,3.0544,3.0265,3.0033,3.008,3.0092,2.996,2.9932,2.9902,2.9873,2.9855,2.9851,2.9867,2.9907,2.9976,3.0079,3.0219,3.0384,3.0617,3.0795,3.1025,3.1413,3.1922,3.1622,3.0891,1,1,1,1,1,1,1,1,3.0811,3.1722,3.249,3.239,3.2409,3.214,3.1056,1,1,1,1,1,3.0738,3.1113,3.2232,3.2127,3.2059,3.156,3.095,3.13,3.2199,3.2525,3.2544,3.2597,3.2666,3.2746,3.2497,3.2404,3.2056,3.0912,3.0591,1,1,1,3.0396,3.0146,3.0254,3.0428,1,1,1
1,1,3.0469,1,1,1,1,3.0541,3.044,3.0177,3.019,3.025,3.0205,3.0054,3.0015,2.999,2.9975,2.9983,3.0018,3.0083,3.0177,3.03,3.0441,3.0577,3.067,3.0831,3.1078,3.1392,3.1628,3.1276,1,1,1,1,1,1,1,1,1,3.0805,3.1604,3.2405,3.2254,3.2252,3.2255,3.129,1,1,1,1,1,1,3.0826,3.1571,3.2124,3.1833,3.1877,3.16,3.2057,3.2371,3.2433,3.2509,3.2589,3.2679,3.2456,3.2405,3.2086,3.1004,3.0574,1,1,1,1,1,3.0357,3.0223,3.0371,1,1,1
1,1,1,1,1,1,1,1,3.0263,3.0126,3.0329,3.0387,3.0339,3.0282,3.0157,3.0101,3.0086,3.0099,3.0146,3.0228,3.0341,3.0476,3.0618,3.0748,3.086,3.0984,3.1168,3.1239,3.1093,3.0831,1,1,1,1,1,1,1,1,1,3.0813,3.1561,3.2304,3.2073,3.203,3.2225,3.1583,1,1,1,1,1,1,3.0774,3.1174,3.1837,3.2017,3.2198,3.2539,3.2606,3.2544,3.2542,3.258,3.2638,3.2403,3.2385,3.2121,3.1138,3.0589,3.0426,3.0401,1,1,1,1,3.0472,3.0338,3.0308,3.0444,1,1
1,1,1,1,1,1,1,3.0438,2.9904,2.9877,3.0433,3.0523,3.0459,3.0418,3.0363,3.0267,3.0189,3.0195,3.025,3.0342,3.0472,3.0621,3.077,3.0904,3.102,3.1123,3.1192,3.1121,3.0846,3.0704,3.0771,3.0776,1,1,1,1,1,1,1,3.0844,3.1593,3.217,3.1899,3.1803,3.208,3.1816,3.1091,1,1,1,1,1,1,3.118,3.1749,3.2298,3.2739,3.2907,3.2901,3.2793,3.2728,3.2712,3.239,3.2328,3.2138,3.13,3.062,3.0509,3.04,3.0408,1,1,1,1,1,3.0456,3.0371,3.0393,1,1
1,1,1,1,1,1,3.0478,3.0208,2.9697,3.009,3.0516,3.0581,3.0552,3.0514,3.0479,3.0421,3.0347,3.0274,3.0315,3.0421,3.0571,3.0739,3.09,3.1033,3.1134,3.1198,3.1206,3.1105,3.0888,3.0762,3.0872,3.0974,3.0937,3.0873,3.0797,1,1,1,1,3.0881,3.1604,3.2012,3.1768,3.1675,3.1859,3.187,3.1341,1,1,1,1,3.1128,3.1491,3.1839,3.2112,3.2599,3.2868,3.298,3.2973,3.2906,3.2856,3.2483,3.2294,3.2074,3.1466,3.0662,3.0556,1,1,3.0483,1,1,1,1,1,1,3.0471,3.0421,1,1
1,1,1,1,3.0401,3.0387,3.0364,2.988,2.9852,3.0428,1,3.0563,3.0586,3.0566,3.0543,3.0508,3.0434,3.0375,3.0361,3.0457,3.0632,3.0834,3.1009,3.1139,3.1219,3.1249,3.1227,3.1142,3.1005,3.0892,3.0895,3.101,3.1109,3.1166,3.1147,3.1067,3.1004,3.0954,3.0889,3.0932,3.1442,3.1758,3.1679,3.1595,3.1683,3.1708,3.1368,3.0952,3.1055,3.1305,3.158,3.1922,3.2157,3.2265,3.2374,3.2592,3.2819,3.2931,3.2955,3.2848,3.2516,3.2327,3.1948,3.1406,3.0705,3.0578,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0424,3.0384,3.0345,3.0387,3.0217,2.9765,3.021,3.0517,1,1,3.0541,3.0584,3.0571,3.0538,3.0473,3.0364,3.0345,3.0453,3.0651,3.0895,3.1098,3.123,3.1295,3.1305,3.1281,3.122,3.113,3.1051,3.1022,3.1057,3.1119,3.1178,3.1218,3.1221,3.1209,3.1168,3.1079,3.1095,3.1389,3.1628,3.1653,3.1614,3.1657,3.1675,3.1504,3.1362,3.1572,3.1882,3.2092,3.2236,3.2281,3.2258,3.2358,3.2565,3.2762,3.2893,3.2779,3.2487,3.2348,3.1963,3.121,3.0217,3.0267,3.0533,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0444,3.0021,2.99,3.0425,1,1,1,1,3.0518,3.0564,3.0557,3.0464,3.0314,3.0201,3.0304,3.0563,3.0881,3.115,3.1308,3.1381,3.1395,3.1382,3.1341,3.128,3.1218,3.1178,3.1176,3.1193,3.1211,3.1224,3.1223,3.1202,3.1168,3.1165,3.1295,3.1528,3.1702,3.1751,3.1768,3.1842,3.1929,3.194,3.1908,3.195,3.2034,3.2109,3.2137,3.2172,3.2262,3.2417,3.2606,3.2672,3.2628,3.2526,3.2326,3.2064,3.1405,3.0509,2.9693,2.9413,3.0217,3.0525,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0354,2.9863,3.0155,3.0491,1,1,1,1,1,3.045,3.0542,3.0512,3.026,2.9986,3.0008,3.033,3.074,3.1108,3.1327,3.1441,3.1505,3.1539,3.1526,3.1464,3.14,3.1352,3.1326,3.1311,3.1298,3.1296,3.1292,3.1283,3.1287,3.1354,3.1508,3.1692,3.1825,3.1897,3.196,3.2059,3.2169,3.2217,3.2166,3.2068,3.2023,3.2044,3.2107,3.2227,3.2327,3.2409,3.248,3.2492,3.2419,3.2289,3.1973,3.1248,3.0681,3.0524,3.0225,2.9494,2.9384,3.0206,3.0504,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0475,3.0162,2.9918,3.0353,1,1,1,1,1,3.0428,3.0395,3.0491,3.0543,3.0371,2.9833,2.9552,2.9942,3.0455,3.1011,3.1374,3.1559,3.1648,3.1662,3.1662,3.1639,3.1609,3.1564,3.1508,3.1459,3.1429,3.1416,3.141,3.1412,3.1438,3.1514,3.1635,3.1763,3.1862,3.193,3.1998,3.2084,3.2172,3.2221,3.2199,3.2132,3.2092,3.2085,3.2106,3.2175,3.2247,3.2351,3.2333,3.2284,3.2089,3.1528,3.0933,3.0617,3.0557,1,3.053,3.0314,2.9542,2.9367,3.0146,3.0457,1,1,3.0441,3.0434,3.0436,3.0444,3.0452,1,1,1,1
1,1,1,3.0437,3.0375,3.0037,3.0123,3.0434,1,1,1,1,1,3.0448,1,1,3.0528,3.0486,2.9957,2.9069,2.9334,2.9908,3.0739,3.1398,3.1685,3.1727,3.1733,3.1727,3.1736,3.1719,3.1684,3.1636,3.1619,3.1604,3.1585,3.157,3.1563,3.1592,3.166,3.1752,3.1836,3.1891,3.1924,3.1957,3.2014,3.209,3.2147,3.2148,3.2081,3.1994,3.1938,3.1962,3.213,3.2211,3.2249,3.2059,3.1539,3.1048,3.0667,3.0565,1,1,1,1,3.0498,3.0322,2.965,2.9419,3.0059,3.0299,3.0218,3.0168,3.018,3.0203,3.0247,3.0301,3.0364,3.0437,1,1
1,1,1,3.0448,3.0285,3.0058,3.0311,3.0451,1,1,1,1,1,1,1,1,1,3.0495,3.019,2.8892,2.8721,2.914,3.0162,3.0927,3.1201,3.1351,3.1525,3.1603,3.1642,3.1616,3.159,3.1575,3.1618,3.1668,3.1685,3.1679,3.1697,3.1743,3.1811,3.1883,3.1931,3.1943,3.1929,3.1905,3.1883,3.1878,3.1877,3.1851,3.1778,3.1701,3.1704,3.1896,3.2102,3.1979,3.1522,3.1017,3.067,3.0489,3.0435,1,1,1,1,1,1,3.0412,3.0338,2.9771,2.9547,3.009,3.0248,3.0228,3.0301,3.0371,3.0412,3.0437,3.0451,1,1,1
1,1,1,3.0446,3.0199,3.0183,3.0416,1,1,1,1,1,1,1,1,1,1,3.0486,3.0294,2.8901,2.8404,2.8637,2.9952,3.0476,3.0552,3.0619,3.0736,3.0885,3.1037,3.1167,3.1312,3.1413,3.1478,3.1527,3.1559,3.1584,3.1655,3.1735,3.179,3.1827,3.1848,3.1844,3.181,3.1746,3.1654,3.155,3.1468,3.1406,3.1339,3.1301,3.1399,3.1673,3.1532,3.0996,3.0659,3.0581,3.0541,3.0388,3.0288,3.0461,1,1,1,1,1,3.0323,3.0431,3.0387,2.9807,2.975,3.0319,3.0507,1,1,1,1,1,1,1,1
1,1,1,3.0374,3.018,3.0335,3.0457,1,1,1,1,1,1,1,1,1,1,3.0428,3.0305,2.8877,2.8299,2.8519,3.0055,1,1,1,3.052,3.0544,3.0573,3.0614,3.0698,3.0807,3.0933,3.1084,3.1276,3.1439,3.1533,3.1594,3.1645,3.1727,3.1798,3.1834,3.1831,3.1762,3.1612,3.1382,3.1096,3.085,3.0683,3.0551,3.06,3.0895,3.0665,3.0541,1,1,1,3.0479,3.0376,3.0418,1,1,1,1,3.0412,3.0333,3.0466,3.0512,3.034,2.9732,2.9906,3.0453,1,1,1,1,1,1,1,1
1,1,1,3.0302,3.0266,3.0437,3.0473,1,1,1,1,1,1,1,1,1,3.0372,3.0239,3.0289,2.8809,2.8279,2.8571,3.0149,1,1,1,1,3.0395,1,1,3.0554,3.0556,3.0548,3.0593,3.0695,3.0835,3.0988,3.1132,3.1263,3.1417,3.1572,3.1657,3.1667,3.1607,3.1475,3.1236,3.0823,3.0191,2.9763,2.9482,2.9365,3.0166,3.0453,1,1,1,1,1,3.045,3.0417,1,1,1,1,3.0403,3.0416,1,1,3.0488,3.0207,2.9758,3.0052,3.0477,1,1,1,1,1,1,1
1,1,3.0422,3.0305,3.0383,3.048,1,1,1,1,1,1,1,3.0409,3.0373,3.0328,3.0295,3.0236,3.0279,2.8685,2.8269,2.8706,3.0215,1,1,1,1,3.0466,1,1,1,3.0457,3.0305,3.0424,3.0546,3.0592,3.0609,3.0617,3.0559,3.0583,3.0809,3.097,3.1002,3.0979,3.0912,3.0792,3.0561,3.0061,2.9115,2.8696,2.8495,2.9698,3.0405,1,1,1,1,1,1,3.0469,1,1,1,1,1,1,1,1,1,3.0367,3.0187,2.9857,3.0091,3.0434,3.048,3.0468,3.0469,1,1,1
1,1,3.0394,3.0376,3.0461,1,1,1,1,1,1,1,1,3.0455,3.0457,3.0458,3.0441,3.0413,3.0242,2.8524,2.8249,2.8886,3.0273,1,1,1,1,1,1,1,1,3.0471,3.0368,3.0456,1,1,1,3.0555,3.0221,2.9937,3.042,3.0603,3.0608,3.0583,3.0559,3.0542,3.0504,3.0398,2.9811,2.8466,2.8283,2.885,3.0251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0421,3.0319,3.0401,3.0265,2.9926,3.0145,3.0376,3.0384,3.0393,3.0449,1,1
1,1,3.0414,3.0457,3.0499,1,1,1,1,1,1,1,1,1,1,1,1,3.0466,3.0154,2.8362,2.8225,2.9094,3.0321,1,1,1,1,1,1,1,1,3.0447,3.0389,3.0496,1,1,1,3.0559,3.0205,2.9866,3.0415,1,1,1,1,1,1,3.0464,3.0369,2.9225,2.8105,2.8153,2.9627,3.0388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0408,3.0303,3.0459,3.0506,3.0281,3.005,3.0286,3.0451,1,1,1,1
1,1,3.0473,3.0516,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0462,3.001,2.8225,2.8202,2.9337,1,1,1,1,1,1,1,1,1,3.0461,3.044,1,1,1,1,3.0544,3.015,2.9927,3.0452,1,1,1,1,1,1,1,3.0399,3.0156,2.8546,2.8195,2.8722,3.021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0414,3.0373,1,1,3.0497,3.0245,3.0174,3.0409,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0449,2.9786,2.8161,2.8214,2.9568,1,1,1,1,1,1,1,1,1,3.0482,3.0478,1,1,1,1,3.051,3.0091,3.0033,3.0454,1,1,1,1,1,1,1,3.0374,3.0399,2.9505,2.8057,2.809,2.9529,3.0375,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0436,3.0428,1,1,1,3.0421,3.0252,3.0284,3.0455,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0384,2.9478,2.8213,2.8378,2.9808,3.0167,3.0299,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0455,3.0049,3.0165,3.0454,1,1,1,1,1,1,1,1,3.042,3.0263,2.8696,2.8162,2.8691,3.0202,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0462,1,1,1,1,3.0459,3.041,3.0318,3.0359,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0407,3.0376,1,3.0462,3.0481,3.0452,3.03,3.0132,2.9215,2.8291,2.863,3.0059,2.9925,2.999,3.026,3.0412,1,1,1,1,1,1,1,1,1,1,1,3.0392,3.0052,3.0287,3.0474,3.0436,1,1,1,1,1,1,1,1,3.0429,2.9633,2.8089,2.8091,2.9529,3.0383,1,1,3.0452,3.041,3.0396,3.041,3.0444,1,1,1,1,1,1,1,1,1,1,3.046,3.0487,3.0443,3.037,3.0439,1,1
1,1,1,1,1,1,1,1,1,1,3.0444,3.0402,3.0332,3.0229,3.0064,2.9899,2.9613,2.9944,2.9097,2.8256,2.8919,3.0245,3.0194,3.0083,3.0033,3.0201,3.0394,1,1,1,1,1,1,1,1,1,3.0478,3.034,3.0101,3.0375,3.0501,3.0482,1,1,1,1,1,1,1,1,3.0459,3.0229,2.8821,2.8202,2.8709,3.0157,3.0264,3.0173,3.0241,3.0248,3.0301,3.0357,3.041,1,1,1,1,1,1,1,1,1,1,1,1,3.0519,3.0452,3.0432,1,1
1,1,1,1,1,1,1,1,1,3.0368,3.0224,3.0011,2.981,2.9711,2.9706,2.9848,2.987,3.0197,2.8952,2.8214,2.9263,3.0344,1,3.0392,3.0293,3.0155,3.0219,3.0371,1,1,1,1,1,1,1,1,3.048,3.0304,3.0178,3.0429,1,1,1,1,1,1,1,1,1,1,3.0435,3.0164,2.9699,2.8446,2.8136,2.9477,3.0224,3.0117,3.0267,3.0373,3.0413,3.0436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.052,3.0479,1,1
1,1,3.0477,3.0426,3.038,3.036,3.0358,3.0313,3.0174,2.9979,2.9865,2.9905,3.0056,3.0235,3.0358,3.0417,3.037,3.0317,2.871,2.8203,2.9592,1,1,1,1,3.0397,3.0278,3.0298,3.039,1,1,1,1,1,1,1,3.0469,3.029,3.0263,3.0457,1,1,1,1,1,1,1,1,1,1,3.0251,2.9769,3.0046,2.9302,2.813,2.8683,3.0148,3.0382,3.0455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0516,3.0483,3.0423,3.031,3.0143,3.0051,3.0129,3.0284,3.0395,3.0452,1,1,1,1,3.0285,2.8526,2.8236,2.9854,1,1,1,1,1,3.0426,3.0368,3.0389,3.0439,1,1,1,1,1,1,3.0446,3.0309,3.0339,3.0475,1,1,1,1,1,1,1,1,1,3.0374,2.9868,2.9758,3.0304,3.0205,2.865,2.8006,2.9403,3.0397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0485,3.0358,3.0221,3.0227,3.0352,3.0452,3.0466,1,1,1,1,1,1,3.0232,2.8421,2.8294,3.0046,1,1,1,1,1,1,3.0443,3.0438,3.0452,1,1,1,1,1,3.0481,3.044,3.035,3.0393,3.0492,1,1,1,1,1,1,1,1,3.0416,2.9965,2.9828,3.0328,1,3.0416,2.9623,2.8058,2.853,3.0149,1,1,1,1,1,1,1,1,3.0448,3.0413,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0352,3.0262,3.0319,3.0418,3.0468,1,1,1,1,1,1,1,1,3.0175,2.8391,2.8358,3.0171,3.0338,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0498,3.0472,3.0386,3.0428,1,1,1,1,1,1,1,1,3.0457,3.0098,2.982,3.0313,3.0506,1,1,3.0303,2.8861,2.792,2.9258,3.0396,1,1,1,1,1,1,3.0469,3.0373,3.0404,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0475,3.0384,3.0334,3.0399,3.046,3.0465,1,1,1,1,1,1,1,1,1,3.0123,2.8399,2.8444,3.025,3.0343,3.0352,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0502,3.0432,3.0461,1,1,1,1,1,1,1,3.0486,3.0231,2.9855,3.0239,3.0498,1,1,1,3.0435,2.9829,2.8147,2.8422,3.007,3.045,1,1,1,1,1,3.0372,3.0319,3.0456,1,1,1,1,1,3.0464,3.0441,3.0419,3.0425,1,1,1
1,1,3.0449,3.041,3.0455,3.0496,1,1,1,1,1,1,1,1,1,1,1,3.0077,2.8381,2.8513,3.0284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0511,3.0469,3.0502,1,1,1,1,1,1,1,3.0341,2.9952,3.0154,3.0472,1,1,1,1,1,3.0344,2.9019,2.7905,2.9159,3.0345,3.0477,3.0538,3.0539,3.0509,3.0447,3.0373,3.0422,3.0509,1,1,1,3.0392,3.0333,3.0301,3.0298,3.0346,3.0407,3.0462,1,1
