1,1,1,1,1,3.6027,3.6027,3.6026,3.6026,3.6025,3.6025,3.6025,3.6027,3.6031,3.6033,3.6033,3.6029,3.6017,3.5995,3.599,3.5995,3.6005,3.6014,3.6022,3.6029,3.6034,3.6036,3.6038,3.6037,3.6036,3.6037,3.6039,3.6044,3.6048,3.6052,3.6058,3.6063,3.6067,3.6072,3.6076,3.6081,3.6086,3.609,3.6094,3.6095,3.6094,3.6091,3.6086,3.608,3.6076,3.6079,3.609,3.6122,3.6161,3.619,3.6186,3.6193,3.6202,3.621,3.6189,3.6087,3.6041,3.6024,3.6015,3.6018,3.6021,3.6021,3.6022,3.6024,3.6026,3.6027,3.6028,3.6029,3.603,1,1,1,1,1,1
1,1,1,1,1,3.6028,3.6027,3.6026,3.6026,3.6025,3.6025,3.6024,3.6026,3.603,3.6032,3.6031,3.6025,3.6016,3.6006,3.6,3.5999,3.601,3.602,3.6031,3.6041,3.6046,3.605,3.6052,3.6051,3.605,3.6049,3.6047,3.6046,3.6047,3.6048,3.6049,3.6051,3.6054,3.6058,3.6063,3.6067,3.6072,3.6076,3.608,3.6082,3.6083,3.6083,3.6085,3.609,3.6106,3.613,3.6157,3.6183,3.6184,3.6184,3.619,3.6198,3.6213,3.6165,3.6076,3.6041,3.6025,3.6015,3.6016,3.6018,3.6018,3.6019,3.602,3.6022,3.6024,3.6026,3.6027,3.6029,3.603,3.6031,1,1,1,1,1
1,1,1,1,1,3.6028,3.6027,3.6026,3.6025,3.6025,3.6024,3.6024,3.6025,3.6028,3.6031,3.603,3.6022,3.601,3.5996,3.5988,3.5989,3.6003,3.6022,3.6038,3.6053,3.6061,3.6065,3.6066,3.6066,3.6066,3.6064,3.6063,3.6063,3.6062,3.6061,3.606,3.606,3.606,3.6059,3.6059,3.6061,3.6064,3.607,3.6077,3.6085,3.6095,3.6108,3.6123,3.614,3.6159,3.6174,3.6175,3.6175,3.6182,3.6191,3.6202,3.6172,3.6122,3.6064,3.6041,3.6028,3.6018,3.6017,3.6017,3.6017,3.6017,3.6018,3.6019,3.6021,3.6022,3.6024,3.6026,3.6028,3.6029,3.6031,1,1,1,1,1
1,1,1,1,1,3.6028,3.6027,3.6026,3.6025,3.6025,3.6024,3.6023,3.6024,3.6027,3.603,3.6029,3.6021,3.6007,3.599,3.5975,3.5969,3.5977,3.5996,3.602,3.6046,3.6067,3.6081,3.6088,3.6086,3.6084,3.6081,3.608,3.6079,3.6076,3.6075,3.6077,3.6079,3.608,3.608,3.608,3.6081,3.6085,3.6092,3.6101,3.6113,3.6125,3.6137,3.6147,3.6152,3.6157,3.6163,3.617,3.6186,3.6185,3.6163,3.613,3.608,3.6055,3.6041,3.6031,3.6023,3.602,3.6018,3.6017,3.6016,3.6016,3.6017,3.6018,3.6019,3.6021,3.6023,3.6025,3.6027,3.6028,3.603,1,1,1,1,1
1,1,1,1,1,3.6028,3.6027,3.6026,3.6025,3.6025,3.6024,3.6023,3.6023,3.6026,3.6029,3.6028,3.602,3.6005,3.5987,3.597,3.596,3.5961,3.5972,3.5992,3.6015,3.6039,3.6061,3.6082,3.6095,3.6105,3.6107,3.6101,3.6096,3.6093,3.6092,3.6092,3.6092,3.6091,3.6091,3.6091,3.6092,3.6095,3.6099,3.6106,3.6114,3.6123,3.6131,3.6139,3.6146,3.6159,3.6163,3.6153,3.614,3.6112,3.6081,3.6062,3.605,3.6042,3.6035,3.6028,3.6024,3.6021,3.6019,3.6017,3.6017,3.6017,3.6017,3.6018,3.6019,3.6021,3.6022,3.6024,3.6026,3.6028,3.6029,3.6031,1,1,1,1
1,1,1,1,1,3.6028,3.6027,3.6026,3.6025,3.6025,3.6024,3.6023,3.6023,3.6025,3.6029,3.6028,3.602,3.6004,3.5984,3.5965,3.5954,3.5954,3.5963,3.5978,3.5996,3.6016,3.6033,3.6048,3.6062,3.6078,3.6094,3.6105,3.6113,3.6117,3.6114,3.6109,3.6104,3.6103,3.6103,3.6104,3.6104,3.6104,3.6104,3.6106,3.6111,3.6119,3.6125,3.6127,3.6121,3.6113,3.6097,3.6075,3.6062,3.6054,3.6049,3.6045,3.6041,3.6037,3.6033,3.6028,3.6024,3.6022,3.602,3.6019,3.6018,3.6017,3.6018,3.6018,3.6019,3.6021,3.6022,3.6024,3.6026,3.6027,3.6029,3.6031,1,1,1,1
1,1,1,1,1,3.6028,3.6027,3.6026,3.6025,3.6025,3.6024,3.6023,3.6023,3.6024,3.6028,3.6028,3.602,3.6003,3.5982,3.5961,3.5949,3.5948,3.5957,3.5973,3.5991,3.6007,3.602,3.6031,3.604,3.6047,3.6054,3.6061,3.6072,3.6086,3.6097,3.6105,3.611,3.6116,3.612,3.6121,3.612,3.6118,3.6113,3.6106,3.6097,3.6088,3.6077,3.6061,3.6042,3.6027,3.602,3.6019,3.6023,3.6029,3.6034,3.6036,3.6037,3.6035,3.6032,3.6028,3.6025,3.6023,3.6021,3.602,3.6019,3.6019,3.6019,3.6019,3.602,3.6021,3.6023,3.6024,3.6026,3.6028,3.6029,3.6031,1,1,1,1
1,1,1,1,1,3.6028,3.6027,3.6026,3.6025,3.6025,3.6024,3.6023,3.6023,3.6024,3.6028,3.6028,3.602,3.6003,3.598,3.5958,3.5944,3.5943,3.5953,3.5969,3.5987,3.6004,3.6017,3.6026,3.6033,3.6037,3.604,3.6043,3.6045,3.6047,3.605,3.6054,3.6059,3.6065,3.6071,3.6074,3.6075,3.6073,3.6067,3.6057,3.6043,3.6027,3.6009,3.5994,3.5983,3.5979,3.5982,3.5992,3.6004,3.6015,3.6025,3.6031,3.6034,3.6034,3.6032,3.6028,3.6026,3.6024,3.6023,3.6022,3.6021,3.602,3.602,3.602,3.6021,3.6022,3.6023,3.6025,3.6026,3.6028,3.6029,3.6031,1,1,1,1
1,1,1,1,1,3.6028,3.6027,3.6026,3.6025,3.6025,3.6024,3.6023,3.6023,3.6024,3.6028,3.6028,3.6019,3.6002,3.5978,3.5955,3.5941,3.594,3.595,3.5967,3.5986,3.6002,3.6015,3.6024,3.603,3.6034,3.6036,3.6037,3.6038,3.6038,3.6038,3.6039,3.604,3.6042,3.6043,3.6044,3.6044,3.6042,3.6038,3.603,3.6017,3.6001,3.5984,3.597,3.5962,3.596,3.5965,3.5976,3.599,3.6005,3.6017,3.6027,3.6032,3.6033,3.6032,3.6029,3.6027,3.6026,3.6025,3.6023,3.6022,3.6022,3.6021,3.6021,3.6022,3.6023,3.6024,3.6026,3.6027,3.6029,3.603,3.6031,1,1,1,1
1,1,1,1,1,3.6028,3.6027,3.6026,3.6025,3.6025,3.6024,3.6024,3.6023,3.6024,3.6028,3.6028,3.6019,3.6001,3.5976,3.5953,3.5938,3.5938,3.5949,3.5967,3.5985,3.6002,3.6014,3.6023,3.6029,3.6033,3.6035,3.6036,3.6036,3.6036,3.6035,3.6035,3.6035,3.6035,3.6036,3.6036,3.6036,3.6035,3.6031,3.6025,3.6014,3.6001,3.5985,3.5969,3.5956,3.5949,3.595,3.5961,3.5977,3.5995,3.6011,3.6023,3.6031,3.6033,3.6032,3.603,3.6028,3.6027,3.6026,3.6025,3.6024,3.6024,3.6023,3.6023,3.6023,3.6024,3.6025,3.6026,3.6028,3.6029,3.603,3.6032,1,1,1,1
1,1,1,1,1,3.6029,3.6027,3.6026,3.6026,3.6025,3.6025,3.6024,3.6023,3.6024,3.6028,3.6027,3.6018,3.5999,3.5974,3.595,3.5936,3.5936,3.5949,3.5967,3.5986,3.6003,3.6015,3.6023,3.6028,3.6032,3.6034,3.6035,3.6036,3.6036,3.6036,3.6036,3.6036,3.6036,3.6036,3.6036,3.6035,3.6034,3.6032,3.6027,3.6019,3.6007,3.5991,3.5973,3.5955,3.5942,3.5939,3.5947,3.5965,3.5986,3.6005,3.602,3.6029,3.6033,3.6032,3.603,3.6029,3.6028,3.6028,3.6027,3.6026,3.6026,3.6025,3.6025,3.6025,3.6025,3.6026,3.6027,3.6028,3.603,3.6031,3.6032,1,1,1,1
1,1,1,1,1,3.6029,3.6028,3.6027,3.6026,3.6025,3.6025,3.6024,3.6023,3.6024,3.6028,3.6027,3.6017,3.5998,3.5971,3.5947,3.5934,3.5936,3.595,3.5969,3.5988,3.6004,3.6016,3.6023,3.6028,3.6032,3.6033,3.6035,3.6035,3.6036,3.6036,3.6036,3.6036,3.6036,3.6036,3.6036,3.6036,3.6035,3.6033,3.603,3.6024,3.6014,3.6,3.5982,3.5961,3.5943,3.5934,3.5937,3.5952,3.5975,3.5998,3.6016,3.6028,3.6033,3.6032,3.603,3.6029,3.6029,3.6029,3.6029,3.6028,3.6027,3.6027,3.6026,3.6026,3.6027,3.6027,3.6028,3.6029,3.603,3.6031,3.6032,1,1,1,1
1,1,1,1,1,3.6029,3.6028,3.6027,3.6026,3.6026,3.6025,3.6024,3.6023,3.6024,3.6028,3.6027,3.6016,3.5995,3.5968,3.5944,3.5933,3.5936,3.5951,3.5971,3.599,3.6006,3.6017,3.6024,3.6028,3.6031,3.6033,3.6034,3.6035,3.6035,3.6036,3.6036,3.6036,3.6036,3.6036,3.6036,3.6036,3.6035,3.6034,3.6032,3.6028,3.6021,3.601,3.5993,3.5972,3.595,3.5933,3.5929,3.594,3.5962,3.5988,3.6011,3.6025,3.6032,3.6032,3.603,3.6029,3.603,3.603,3.603,3.6029,3.6029,3.6029,3.6028,3.6028,3.6028,3.6028,3.6029,3.603,3.6031,3.6032,3.6033,1,1,1,1
1,1,1,1,1,3.603,3.6028,3.6027,3.6026,3.6026,3.6025,3.6023,3.6022,3.6024,3.6028,3.6026,3.6014,3.5992,3.5965,3.5942,3.5932,3.5937,3.5954,3.5974,3.5993,3.6008,3.6018,3.6024,3.6028,3.6031,3.6032,3.6033,3.6034,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6034,3.6031,3.6026,3.6018,3.6004,3.5985,3.5961,3.5939,3.5926,3.5929,3.5948,3.5976,3.6003,3.6021,3.603,3.6032,3.603,3.6029,3.6029,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.6031,3.6031,3.6032,3.6033,1,1,1,1
1,1,1,1,1,3.603,3.6029,3.6027,3.6026,3.6026,3.6025,3.6023,3.6022,3.6024,3.6028,3.6025,3.6012,3.5989,3.5961,3.5939,3.5932,3.5939,3.5957,3.5978,3.5996,3.601,3.6019,3.6025,3.6028,3.603,3.6032,3.6033,3.6033,3.6034,3.6034,3.6034,3.6034,3.6034,3.6034,3.6034,3.6034,3.6034,3.6034,3.6034,3.6033,3.603,3.6024,3.6014,3.5998,3.5975,3.5949,3.5928,3.5922,3.5935,3.5962,3.5992,3.6015,3.6028,3.6032,3.603,3.6028,3.6029,3.603,3.603,3.6031,3.6031,3.6031,3.6031,3.6031,3.6031,3.6031,3.6031,3.6032,3.6032,3.6033,3.6033,1,1,1,1
1,1,1,1,1,3.603,3.6029,3.6028,3.6026,3.6026,3.6024,3.6023,3.6022,3.6025,3.6027,3.6024,3.6009,3.5985,3.5957,3.5937,3.5932,3.5942,3.5961,3.5981,3.5999,3.6011,3.602,3.6025,3.6028,3.603,3.6031,3.6032,3.6033,3.6033,3.6033,3.6034,3.6034,3.6034,3.6034,3.6034,3.6034,3.6034,3.6034,3.6034,3.6034,3.6032,3.6029,3.6022,3.6009,3.5989,3.5963,3.5937,3.5921,3.5924,3.5947,3.5979,3.6007,3.6025,3.6031,3.603,3.6028,3.6028,3.6029,3.603,3.6031,3.6031,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6033,3.6033,3.6033,3.6034,1,1,1,1
1,1,1,1,1,3.603,3.6029,3.6028,3.6027,3.6026,3.6024,3.6023,3.6022,3.6025,3.6027,3.6022,3.6006,3.598,3.5953,3.5935,3.5933,3.5945,3.5965,3.5985,3.6001,3.6013,3.602,3.6025,3.6028,3.6029,3.603,3.6031,3.6032,3.6032,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6031,3.6027,3.6018,3.6002,3.5979,3.595,3.5926,3.5917,3.5932,3.5963,3.5996,3.6019,3.6029,3.603,3.6027,3.6027,3.6028,3.603,3.603,3.6031,3.6031,3.6032,3.6032,3.6033,3.6033,3.6033,3.6033,3.6034,3.6034,3.6034,1,1,1,1
1,1,1,1,1,3.603,3.6029,3.6028,3.6027,3.6026,3.6024,3.6023,3.6022,3.6025,3.6027,3.602,3.6002,3.5975,3.5949,3.5934,3.5935,3.595,3.597,3.5989,3.6004,3.6014,3.6021,3.6025,3.6027,3.6028,3.603,3.6031,3.6031,3.6032,3.6032,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6032,3.603,3.6025,3.6013,3.5994,3.5966,3.5936,3.5917,3.592,3.5946,3.5981,3.6011,3.6026,3.603,3.6027,3.6025,3.6027,3.6029,3.603,3.603,3.6031,3.6032,3.6032,3.6033,3.6033,3.6033,3.6034,3.6034,3.6034,3.6035,1,1,1,1
