1,3.06,3.0172,2.9719,2.959,2.952,2.9538,2.9539,2.9531,2.9515,2.9494,2.9471,2.9446,2.9417,2.9384,2.9346,2.9302,2.9337,3.0026,3.0496,3.0459,1,1,1,1,1,1,3.0639,3.0941,3.1662,3.1714,3.1767,3.18,3.1665,3.0924,3.0779,1,1,3.0854,3.1812,3.2536,3.246,3.2435,3.203,3.0906,1,3.0777,3.1298,3.2344,3.2388,3.2145,3.0936,1,1,1,1,1,1,1,1,1,3.0458,3.0345,3.0455,3.065,3.1251,3.2478,3.2761,3.2768,3.2784,3.2795,3.2803,3.2509,3.2336,3.1462,3.0667,3.0497,3.0444,1,1
1,3.057,3.0569,3.005,2.9789,2.9653,2.9572,2.9577,2.9571,2.9559,2.9542,2.9521,2.9495,2.9464,2.9428,2.9384,2.9335,2.9276,2.9294,2.9857,3.039,3.0465,1,1,1,1,3.0605,3.0794,3.1408,3.1563,3.1671,3.1759,3.1822,3.1088,3.0787,1,1,1,3.0823,3.1565,3.2569,3.2471,3.2439,3.2216,3.0995,1,1,3.0806,3.1629,3.2379,3.2457,3.1903,3.0816,1,1,3.0488,1,1,1,1,1,1,3.0491,3.0599,3.1191,3.2431,3.2749,3.2757,3.277,3.2782,3.2786,3.2475,3.2302,3.1585,3.0686,3.0573,1,3.0433,1,1
1,1,3.058,3.0521,2.9995,2.9849,2.972,2.9619,2.9616,2.9607,2.9595,2.9578,2.9554,2.9523,2.9486,2.9441,2.9387,2.9322,2.9242,2.9241,2.9624,3.0218,3.044,1,1,3.0579,3.0738,3.1215,3.1365,3.1516,3.1674,3.1839,3.1325,3.0805,1,1,1,1,3.0794,3.1331,3.2523,3.247,3.245,3.2362,3.1126,1,1,3.0742,3.0867,3.1902,3.237,3.2512,3.1544,3.0743,3.0521,3.0405,1,1,1,1,1,1,3.0651,3.1153,3.2379,3.2733,3.2743,3.2754,3.2767,3.2777,3.246,3.2256,3.1672,3.0703,3.0601,1,1,1,1,1
1,1,1,3.0552,3.0461,3.0009,2.9904,2.9783,2.9664,2.966,2.9654,2.9642,2.9623,2.9595,2.9558,2.9515,2.9462,2.9399,2.932,2.9221,2.9184,2.9316,2.9806,3.012,3.0309,3.051,3.0859,3.1077,3.1257,3.1497,3.1745,3.1563,3.0862,1,1,1,1,1,3.0761,3.1135,3.2429,3.2482,3.2462,3.2461,3.1296,1,1,1,3.0751,3.1019,3.2201,3.239,3.2424,3.1187,3.067,1,1,1,1,1,1,1,3.1134,3.2343,3.2712,3.2725,3.2739,3.275,3.2759,3.2443,3.2238,3.1693,3.0691,3.0565,1,1,1,1,1,1
1,1,1,3.0454,3.0499,3.0436,3.0039,2.994,2.984,2.9717,2.972,2.9716,2.9703,2.9678,2.9645,2.9605,2.9559,2.9506,2.9444,2.9368,2.9284,2.9262,2.9147,2.9336,2.973,3.0271,3.0694,3.0953,3.1237,3.1612,3.1834,3.107,3.075,1,1,1,1,1,3.0721,3.0986,3.2244,3.2475,3.2474,3.2511,3.1494,1,1,1,1,3.0769,3.1294,3.2365,3.2384,3.2127,3.0956,3.067,1,1,1,1,1,3.1133,3.2312,3.2687,3.2695,3.2716,3.2737,3.2752,3.2437,3.2252,3.1784,3.0682,3.0304,3.0404,1,1,1,1,1,1
1,1,3.0478,3.0313,3.0441,3.0561,3.0417,3.0059,2.9975,2.9907,2.9794,2.9802,2.9795,2.9774,2.9744,2.9709,2.9672,2.9635,2.9599,2.9565,2.9533,2.9517,2.9675,2.982,3.0132,3.0515,3.0792,3.1048,3.1439,3.1915,3.1487,3.0821,1,1,1,1,1,1,1,3.0893,3.2018,3.2467,3.2464,3.2494,3.1702,3.0865,1,1,1,1,3.0805,3.1639,3.2398,3.2404,3.1875,3.0868,1,1,1,1,3.1166,3.2287,3.2648,3.2652,3.2678,3.2712,3.2745,3.2444,3.2288,3.1886,3.079,3.0487,3.0129,3.0095,3.0412,1,1,1,1,1
1,1,3.0428,3.0405,3.0482,3.0557,3.0578,3.0384,3.0074,3.0022,3.0008,2.9903,2.99,2.9879,2.9851,2.982,2.9793,2.9774,2.9765,2.977,2.9797,2.9857,2.9962,3.0241,3.0533,3.0779,3.0961,3.1251,3.1734,3.1899,3.1088,3.0753,1,1,1,1,1,1,1,3.0847,3.1833,3.2469,3.2413,3.2426,3.1916,3.0933,1,1,1,1,3.0724,3.0886,3.1935,3.2304,3.23,3.1629,3.09,1,1,3.1255,3.2262,3.2581,3.2584,3.2618,3.2668,3.2722,3.2442,3.2313,3.1942,3.0842,3.061,1,3.0409,3.0166,3.0182,3.0412,3.0467,1,1,1
1,1,3.0437,3.0486,1,1,3.0561,3.0566,3.0324,3.0096,3.0139,3.0149,3.0017,2.999,2.9962,2.9933,2.9915,2.9911,2.9925,2.9963,3.0028,3.0126,3.0257,3.0412,3.0637,3.0806,3.1021,3.1384,3.1868,3.1607,3.0906,1,1,1,1,1,1,1,1,3.0825,3.1672,3.2415,3.2317,3.2329,3.2117,3.1073,1,1,1,1,1,3.0755,3.1103,3.2161,3.2068,3.2008,3.1549,3.0962,3.1313,3.2185,3.2459,3.248,3.2533,3.26,3.2676,3.2424,3.2329,3.1977,3.0904,3.0608,1,1,1,3.0427,3.0193,3.0291,3.0456,1,1,1
1,1,1,1,1,1,1,3.0559,3.0465,3.0236,3.0244,3.0302,3.0258,3.0108,3.007,3.0045,3.0029,3.0037,3.0069,3.013,3.0219,3.0336,3.0469,3.0598,3.0688,3.0842,3.1073,3.1362,3.1589,3.1274,3.083,1,1,1,1,1,1,1,1,3.0819,3.1563,3.2329,3.2184,3.2176,3.2219,3.1304,1,1,1,1,1,1,3.084,3.1541,3.2063,3.1788,3.1831,3.159,3.2044,3.2316,3.2377,3.245,3.2528,3.2614,3.2386,3.233,3.2007,3.0987,3.0591,1,1,1,1,1,3.039,3.0264,3.0401,1,1,1
1,1,1,1,1,1,1,1,3.0294,3.0164,3.0374,3.0431,3.0386,3.0332,3.0207,3.0152,3.0136,3.0147,3.0191,3.0268,3.0375,3.0503,3.0639,3.0762,3.0869,3.0985,3.1161,3.1231,3.109,3.0843,3.0735,1,1,1,1,1,1,1,1,3.0828,3.1526,3.2232,3.2012,3.1966,3.2175,3.1592,3.0898,1,1,1,1,1,3.0791,3.1171,3.179,3.1978,3.2162,3.25,3.2554,3.2491,3.2486,3.2521,3.2577,3.2337,3.2314,3.2042,3.1109,3.0605,3.0454,3.0431,1,1,1,1,3.0497,3.0374,3.0344,3.047,1,1
1,1,1,1,1,1,1,3.046,2.9959,2.9933,3.0457,3.0556,3.0501,3.0463,3.0409,3.0314,3.0236,3.0239,3.0289,3.0376,3.0499,3.0641,3.0784,3.0911,3.1022,3.112,3.1185,3.1126,3.0872,3.0728,3.0789,3.0794,1,1,1,1,1,1,1,3.0857,3.1559,3.2106,3.1851,3.1753,3.202,3.1811,3.1109,1,1,1,1,1,3.0868,3.1187,3.1726,3.2251,3.2679,3.2833,3.2825,3.2725,3.2664,3.2648,3.2325,3.226,3.2061,3.1257,3.0633,3.0531,3.0432,3.044,1,1,1,1,1,3.0484,3.0405,3.0423,1,1
1,1,1,1,1,1,3.0499,3.0243,2.9771,3.0141,3.0536,3.0599,3.0583,3.0552,3.0521,3.0465,3.039,3.0315,3.0352,3.0451,3.0594,3.0755,3.0909,3.1036,3.1132,3.1193,3.1203,3.1113,3.0911,3.0789,3.0888,3.0988,3.0953,3.0891,3.0818,3.0767,1,1,1,3.089,3.1568,3.1957,3.1734,3.1637,3.1802,3.1844,3.1354,1,1,1,1,3.1145,3.1503,3.1836,3.2079,3.254,3.279,3.2897,3.289,3.2829,3.2783,3.2413,3.2226,3.2004,3.141,3.0672,1,1,1,1,1,1,1,1,1,1,3.0498,3.0451,1,1
1,1,1,3.0456,3.0429,3.0416,3.0392,2.9939,2.9918,3.0455,1,3.0581,3.0605,3.0596,3.058,3.0548,3.0475,3.0415,3.0396,3.0485,3.0651,3.0844,3.1013,3.1138,3.1215,3.1244,3.1225,3.1149,3.1021,3.0911,3.091,3.1019,3.1117,3.1175,3.1159,3.1082,3.1019,3.097,3.0907,3.0942,3.1409,3.1711,3.1648,3.1565,3.1641,3.1671,3.1371,3.0969,3.1071,3.1319,3.1589,3.1916,3.2123,3.2212,3.2321,3.253,3.2742,3.2849,3.2873,3.277,3.2441,3.2256,3.1881,3.1351,3.0708,3.0595,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0455,3.0417,3.0381,3.0418,3.0256,2.9834,3.0251,3.0537,1,1,3.0559,3.0602,3.06,3.0575,3.0514,3.0406,3.0382,3.0481,3.0668,3.0902,3.1097,3.1225,3.1289,3.13,3.1279,3.1223,3.1139,3.1064,3.1035,3.1064,3.1121,3.1176,3.1217,3.1223,3.1213,3.1175,3.1092,3.1107,3.1374,3.1598,3.1627,3.159,3.1631,3.1652,3.1506,3.1374,3.1567,3.186,3.2052,3.2179,3.2218,3.2206,3.2307,3.2504,3.269,3.2816,3.2702,3.2412,3.2276,3.1896,3.116,3.0237,3.0297,3.0552,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0469,3.0073,2.9961,3.045,1,1,1,1,3.0539,3.0583,3.0586,3.0506,3.036,3.0243,3.0335,3.0579,3.0884,3.1145,3.13,3.1372,3.1387,3.1376,3.134,3.1282,3.1224,3.1184,3.1181,3.1196,3.1214,3.1224,3.1222,3.1201,3.1171,3.1171,3.1296,3.1513,3.1675,3.1723,3.1741,3.1813,3.1903,3.1925,3.1896,3.1918,3.1986,3.2058,3.2089,3.2124,3.2213,3.2364,3.2546,3.2603,3.2554,3.2451,3.2251,3.1991,3.1349,3.0519,2.9756,2.9495,3.0252,3.0544,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0383,2.9927,3.0198,3.0512,1,1,1,1,1,3.0476,3.056,3.0546,3.0315,3.0039,3.0047,3.0349,3.0742,3.1098,3.1313,3.1428,3.1492,3.1528,3.1519,3.146,3.1398,3.1352,3.1327,3.1311,3.1299,3.1295,3.1292,3.1285,3.129,3.1353,3.1496,3.1667,3.1792,3.1862,3.1924,3.2019,3.2126,3.2177,3.2133,3.2037,3.1988,3.2005,3.2064,3.2182,3.2278,3.2354,3.2417,3.2423,3.2345,3.2213,3.1889,3.1201,3.0685,3.0544,3.0265,2.9578,2.9468,3.024,3.0524,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0498,3.0204,2.9981,3.0383,1,1,1,1,1,3.0462,3.0425,3.0513,3.0562,3.0422,2.9909,2.9609,2.9974,3.0457,3.0994,3.1353,3.1537,3.1626,3.1643,3.1647,3.1627,3.16,3.1557,3.1503,3.1456,3.1426,3.1413,3.1408,3.141,3.1435,3.1504,3.1617,3.1737,3.1829,3.1893,3.1957,3.2039,3.2125,3.2175,3.2157,3.2095,3.2057,3.2047,3.2064,3.2128,3.2194,3.2292,3.2266,3.2211,3.2004,3.1468,3.091,3.0629,3.0575,1,3.0549,3.0346,2.9622,2.9453,3.0184,3.0479,1,1,3.0464,3.0459,3.0461,3.0468,3.0477,3.0487,1,1,1
1,1,1,3.0467,3.0404,3.0089,3.0173,3.0459,1,1,1,1,1,3.0477,1,1,1,3.0511,3.0046,2.916,2.9395,2.9927,3.0717,3.1356,3.1642,3.1693,3.1703,3.1702,3.1715,3.1701,3.167,3.1625,3.1609,3.1595,3.1577,3.1562,3.1555,3.1581,3.1644,3.173,3.1809,3.1859,3.1887,3.1918,3.1971,3.2044,3.2101,3.2104,3.2041,3.1955,3.1898,3.1917,3.2079,3.215,3.2179,3.1976,3.1483,3.102,3.0673,3.0581,1,1,1,1,3.0518,3.0353,2.9724,2.9504,3.0102,3.0329,3.0254,3.0208,3.022,3.0244,3.0286,3.0338,3.0397,3.0466,1,1
1,1,1,3.0475,3.0318,3.0112,3.0349,3.0475,1,1,1,1,1,1,1,1,1,3.0514,3.0257,2.9024,2.8822,2.9199,3.0168,3.09,3.1164,3.131,3.1479,3.1561,3.1609,3.1591,3.157,3.1557,3.1602,3.1652,3.1671,3.1665,3.1682,3.1725,3.179,3.1858,3.1902,3.1911,3.1896,3.1869,3.1846,3.1838,3.1836,3.1809,3.1737,3.1661,3.1662,3.1846,3.2037,3.1901,3.1469,3.0994,3.0678,3.051,3.0462,1,1,1,1,1,1,3.0438,3.0369,2.9838,2.9627,3.0136,3.0288,3.0272,3.034,3.0405,3.0443,3.0466,3.0479,3.0497,1,1
1,1,1,3.047,3.0238,3.0232,3.0445,3.0474,1,1,1,1,1,1,1,1,1,1,3.0343,2.9044,2.8531,2.8728,2.9977,3.0487,3.0562,3.0626,3.0735,3.0875,3.1019,3.1144,3.1283,3.1385,3.1453,3.1506,3.1539,3.1564,3.1633,3.1711,3.1763,3.1798,3.1817,3.1812,3.1778,3.1715,3.1623,3.152,3.1436,3.1373,3.1305,3.1267,3.1358,3.1614,3.1476,3.0974,3.0669,3.0598,3.0562,3.0419,3.033,3.0489,1,1,1,1,1,3.0357,3.0458,3.0414,2.9871,2.9817,3.0352,3.0529,1,1,1,1,1,1,1,1
1,1,1,3.0401,3.0226,3.0374,3.0484,1,1,1,1,1,1,1,1,1,1,3.0448,3.0348,2.9023,2.8437,2.8614,3.0078,1,1,1,3.0538,3.0562,3.0588,3.0626,3.0703,3.0805,3.0923,3.1066,3.1247,3.1406,3.1503,3.1567,3.1615,3.1693,3.1763,3.1799,3.1798,3.1733,3.1587,3.1363,3.108,3.0837,3.0672,3.054,3.058,3.0868,3.0666,3.0557,1,1,1,3.0504,3.041,3.0449,1,1,1,1,3.0438,3.0368,1,1,3.037,2.9803,2.9963,3.0476,1,1,1,1,1,1,1,1
1,1,1,3.0336,3.031,3.0467,3.0498,1,1,1,1,1,1,1,1,3.0451,3.0401,3.0265,3.0333,2.8957,2.8422,2.8662,3.0169,1,1,1,1,3.0429,1,1,3.0573,3.0575,3.0565,3.0605,3.0697,3.0826,3.0969,3.1105,3.1227,3.1376,3.1528,3.1615,3.1629,3.1575,3.145,3.1223,3.0828,3.0213,2.9796,2.953,2.9413,3.0188,3.047,1,1,1,1,1,3.0479,3.0449,1,1,1,1,3.0431,3.0447,1,1,3.0509,3.0248,2.9829,3.0099,3.0499,1,1,1,1,1,1,1
1,1,3.0448,3.0343,3.042,3.0505,1,1,1,1,1,1,1,3.0439,3.0407,3.0364,3.0335,3.0266,3.0325,2.8835,2.8415,2.8789,3.0234,1,1,1,1,3.0495,1,1,1,3.0488,3.0345,3.045,3.0566,3.0609,3.0623,3.0627,3.0564,3.0577,3.0789,3.0943,3.0973,3.0952,3.0892,3.0785,3.0579,3.0122,2.9205,2.8798,2.8602,2.9738,3.0423,1,1,1,1,1,1,3.0498,1,1,1,1,1,1,1,1,1,3.0399,3.0232,2.9922,3.0136,3.046,3.0506,3.0494,3.0495,1,1,1
1,1,3.0424,3.0413,3.0491,1,1,1,1,1,1,1,1,1,3.0486,3.0486,3.0471,3.0436,3.0294,2.8678,2.8399,2.8958,3.0292,1,1,1,1,1,1,1,1,3.05,3.0405,3.0484,1,1,1,3.0576,3.026,2.9982,3.0442,3.0617,3.0622,3.0598,3.0574,3.0558,3.0523,3.043,2.9907,2.86,2.8424,2.8931,3.0271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0447,3.0356,3.0432,3.0305,2.9989,3.0188,3.0408,3.0418,3.0426,3.0478,1,1
1,1,3.0446,3.0488,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0485,3.0217,2.8518,2.8376,2.9154,3.034,1,1,1,1,1,1,1,1,3.0478,3.0424,1,1,1,1,3.0579,3.0253,2.9935,3.0443,1,1,1,1,1,1,1,3.0399,2.9345,2.8246,2.8287,2.9667,3.0407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0437,3.0343,3.0485,3.0528,3.0322,3.0105,3.032,3.0477,1,1,1,1
1,1,3.0503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0481,3.0086,2.8377,2.8351,2.9385,3.0369,1,1,1,1,1,1,1,1,3.0491,3.047,1,1,1,1,3.0564,3.0199,2.9988,3.0476,1,1,1,1,1,1,1,3.0419,3.021,2.8694,2.8341,2.8818,3.0232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0445,3.0407,1,1,3.0521,3.0292,3.0218,3.0435,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0469,2.9882,2.8305,2.8349,2.9606,3.0354,1,1,1,1,1,1,1,1,3.051,1,1,1,1,1,3.0532,3.0144,3.0089,3.0479,1,1,1,1,1,1,1,3.0399,3.0422,2.9602,2.8206,2.8232,2.9578,3.0396,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0466,3.0458,1,1,1,3.0454,3.0298,3.032,3.048,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.041,2.9593,2.8347,2.8488,2.9842,3.02,3.0323,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0481,3.0106,3.021,3.0481,1,1,1,1,1,1,3.047,3.0385,3.0442,3.03,2.8833,2.8308,2.8791,3.0224,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0491,1,1,1,1,3.0488,3.0445,3.0357,3.0391,3.0506,1,1
1,1,1,1,1,1,1,1,1,1,3.0437,3.0407,3.0441,3.0484,3.0502,3.0476,3.0334,3.0176,2.9339,2.8428,2.8719,3.0087,2.9984,3.0035,3.0291,3.0436,1,1,1,1,1,1,1,1,1,1,1,3.0423,3.011,3.0323,3.0501,3.0468,1,1,1,1,1,1,1,1,3.0449,2.9718,2.8241,2.8235,2.958,3.0401,1,1,3.0476,3.0438,3.0425,3.044,3.0472,1,1,1,1,1,1,1,1,1,1,3.0489,3.0515,3.0474,3.0405,3.0467,1,1
1,1,1,1,1,1,1,1,1,1,3.0468,3.0427,3.0361,3.0266,3.0114,2.9963,2.9694,2.999,2.9223,2.8398,2.8985,3.0266,3.0231,3.0128,3.0083,3.0237,3.0419,1,1,1,1,1,1,1,1,1,3.0503,3.0377,3.0156,3.0405,3.0525,1,1,1,1,1,1,1,1,1,3.0478,3.0264,2.8946,2.8343,2.8812,3.0183,3.0294,3.0211,3.0281,3.0289,3.0339,3.0391,3.044,1,1,1,1,1,1,1,1,1,1,1,1,3.0544,3.0483,3.0462,1,1
1,1,1,3.0456,3.0444,3.044,1,1,3.0448,3.0391,3.0255,3.0058,2.9874,2.9785,2.9779,2.9907,2.9919,3.0227,2.9082,2.8357,2.9313,3.0363,1,3.0415,3.0328,3.0201,3.0259,3.0399,1,1,1,1,1,1,1,1,3.0505,3.0345,3.0227,3.0455,1,1,1,1,1,1,1,1,1,1,3.0454,3.0201,2.9771,2.858,2.8278,2.9536,3.0257,3.0166,3.0307,3.0407,3.0443,3.0463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0509,1,1
1,1,3.0506,3.0459,3.0415,3.0393,3.0388,3.0343,3.0211,3.0032,2.9931,2.9971,3.0109,3.0273,3.0385,3.0438,3.039,3.0345,2.8847,2.8347,2.9633,1,1,1,1,3.0426,3.0318,3.0336,3.0419,1,1,1,1,1,1,1,3.0495,3.0333,3.0306,3.0482,1,1,1,1,1,1,1,1,1,3.0518,3.0286,2.9835,3.0089,2.9394,2.8275,2.8789,3.0177,3.0406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0512,3.0454,3.0347,3.0191,3.011,3.0185,3.0326,3.0424,3.0475,1,1,1,1,3.0314,2.8666,2.8379,2.989,1,1,1,1,1,3.0453,3.0402,3.042,3.0466,1,1,1,1,1,1,3.0474,3.0352,3.0376,3.05,1,1,1,1,1,1,1,1,3.0498,3.0402,2.9932,2.9829,3.0331,3.0238,2.8775,2.8156,2.9468,3.0416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0509,3.0389,3.0264,3.0274,3.039,3.0479,3.0489,1,1,1,1,1,1,3.0262,2.8561,2.8436,3.008,1,1,1,1,1,1,3.047,3.0467,3.048,1,1,1,1,1,3.0507,3.0471,3.0389,3.0426,3.0516,1,1,1,1,1,1,1,1,3.0441,3.0022,2.9898,3.0359,1,3.0434,2.9693,2.8211,2.8647,3.0177,1,1,1,1,1,1,1,1,3.0474,3.0443,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0489,3.0385,3.0305,3.0359,3.0449,3.0493,1,1,1,1,1,1,1,1,3.0205,2.853,2.8497,3.0203,3.0363,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0526,3.0502,3.0422,3.0458,1,1,1,1,1,1,1,1,3.048,3.0145,2.9892,3.0348,3.0526,1,1,3.0328,2.8971,2.8076,2.9335,3.0415,1,1,1,1,1,1,3.0494,3.0406,3.0436,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0502,3.0417,3.0373,3.0433,3.0487,3.0491,1,1,1,1,1,1,1,1,1,3.0152,2.8537,2.8583,3.028,3.037,3.0382,1,1,1,1,1,1,1,1,1,1,1,1,1,3.053,3.0466,3.0489,1,1,1,1,1,1,1,3.0508,3.0267,2.9924,3.0282,3.0519,1,1,1,3.0454,2.9883,2.8296,2.8547,3.0104,3.047,1,1,1,1,1,3.0405,3.0357,3.0482,1,1,1,1,3.0486,3.0488,3.0465,3.0445,3.0452,3.0487,1,1
