3.0248,3.023,2.958,2.9083,2.8959,2.8894,2.8914,2.8917,2.8907,2.8888,2.8864,2.8837,2.8807,2.8773,2.8733,2.8689,2.8636,2.8662,2.9594,3.0135,3.0067,1,1,1,1,1,1,3.0286,3.0646,3.1529,3.1583,3.164,3.1676,3.1483,3.0589,1,1,1,3.0521,3.1782,3.2613,3.2539,3.2547,3.1856,3.0561,1,3.0437,3.1154,3.238,3.2411,3.207,3.0611,1,1,1,1,1,1,1,1,1,3.0063,2.9916,3.0012,3.0272,3.0917,3.2358,3.2863,3.2861,3.2876,3.2889,3.2899,3.2611,3.2451,3.1365,3.0331,3.0102,1,1,1
1,3.0213,3.0175,2.9422,2.9162,2.9031,2.8955,2.8962,2.8957,2.8943,2.8923,2.8897,2.8866,2.8829,2.8785,2.8733,2.8673,2.86,2.8604,2.9393,3.0026,3.0094,1,1,1,1,3.0254,3.0473,3.1225,3.1407,3.1532,3.1629,3.1679,3.0775,3.0434,1,1,1,3.0481,3.1482,3.2675,3.2564,3.255,3.2086,3.065,1,1,3.0479,3.1563,3.2408,3.2505,3.1754,3.0475,1,1,3.0093,1,1,1,1,1,1,3.0083,3.0186,3.0842,3.2268,3.285,3.2852,3.2862,3.2874,3.2878,3.2567,3.2405,3.1539,3.036,3.0203,3.0079,3.002,1,1
1,1,3.0226,3.0085,2.9371,2.9236,2.9112,2.9014,2.9011,2.9002,2.8987,2.8965,2.8936,2.8899,2.8854,2.8799,2.8734,2.8654,2.8554,2.8528,2.9093,2.9842,3.0086,1,1,3.023,3.041,3.0991,3.1174,3.1354,3.154,3.1732,3.1057,3.0457,1,1,1,1,3.0448,3.1192,3.2649,3.2571,3.2553,3.228,3.0785,1,1,3.0391,3.0571,3.1903,3.2403,3.2558,3.1306,3.0386,3.0119,2.9982,1,1,1,1,1,1,1,3.0803,3.2176,3.2826,3.2835,3.2844,3.2857,3.2867,3.2547,3.2342,3.1666,3.0387,3.0249,1,1,1,1,1
1,1,1,3.0193,2.9983,2.9405,2.9308,2.9188,2.907,2.9066,2.9058,2.9043,2.9019,2.8985,2.8941,2.8887,2.8823,2.8746,2.8647,2.852,2.8433,2.8659,2.9331,2.9707,2.9919,3.0142,3.0556,3.0822,3.1046,3.134,3.1642,3.1358,3.052,1,1,1,1,1,3.0411,3.0938,3.2562,3.258,3.255,3.2427,3.0962,1,1,1,3.0404,3.0793,3.2259,3.2425,3.2406,3.0885,3.0295,1,1,1,1,1,1,1,3.0788,3.2113,3.2796,3.2809,3.2824,3.2836,3.2844,3.2527,3.2314,3.1704,3.0385,3.0211,1,1,1,1,1,1
1,1,1,3.0074,3.0129,2.9933,2.9455,2.9358,2.9257,2.9135,2.9137,2.9131,2.9114,2.9085,2.9045,2.8997,2.8941,2.8875,2.8798,2.87,2.8589,2.8506,2.8365,2.8635,2.9132,2.9808,3.0341,3.0671,3.1031,3.149,3.17,3.0748,3.0384,1,1,1,1,1,3.0364,3.0738,3.2366,3.2568,3.2542,3.2519,3.1174,1,1,1,1,3.0429,3.1163,3.2429,3.2434,3.205,3.0626,1,1,1,1,1,1,3.0785,3.206,3.2762,3.2769,3.2793,3.2817,3.2833,3.2517,3.2325,3.1819,3.0373,2.9885,3.0026,1,1,1,1,1,1
1,1,1,2.9887,3.0037,3.0193,2.9893,2.9487,2.9405,2.9336,2.9224,2.9233,2.9224,2.9199,2.9163,2.9122,2.9078,2.9034,2.8989,2.8946,2.8903,2.8882,2.9049,2.9203,2.9611,3.0103,3.0452,3.0791,3.1292,3.1863,3.1234,3.047,1,1,1,1,1,1,3.0311,3.0604,3.2102,3.2548,3.2538,3.256,3.1411,1,1,1,1,3.0342,3.048,3.159,3.2449,3.2469,3.1718,3.0528,1,1,1,1,3.0818,3.2022,3.2711,3.2716,3.2744,3.2784,3.2822,3.2526,3.2373,3.1966,3.0515,3.0093,2.9617,2.9609,3.0028,1,1,1,1,1
1,1,3.0026,2.996,3.0086,3.0195,3.021,2.9843,2.951,2.9461,2.9453,2.9352,2.9349,2.9325,2.9291,2.9257,2.9227,2.9205,2.9195,2.9203,2.9237,2.9313,2.9446,2.9777,3.014,3.0449,3.0682,3.1069,3.171,3.1782,3.0764,1,1,1,1,1,1,1,1,3.053,3.186,3.2539,3.2496,3.2531,3.1668,3.0579,1,1,1,1,3.0371,3.0598,3.1963,3.2349,3.2342,3.14,3.0557,1,1,3.091,3.1998,3.2631,3.2633,3.267,3.2728,3.2793,3.2523,3.2404,3.2045,3.0597,3.0263,3.0205,2.9974,2.9665,2.9716,3.0014,1,1,1,1
1,1,3.0023,3.0084,1,1,3.0208,3.019,2.9771,2.9542,2.9601,2.9619,2.9487,2.9456,2.9424,2.9393,2.9374,2.9373,2.9395,2.9444,2.9527,2.9651,2.982,3.0021,3.0287,3.0495,3.0783,3.1279,3.1854,3.1384,3.0562,1,1,1,1,1,1,1,1,3.0496,3.166,3.2499,3.2399,3.2445,3.1926,3.0725,1,1,1,1,1,3.0408,3.0895,3.2229,3.2087,3.198,3.1315,3.0634,3.0977,3.1943,3.2494,3.2509,3.2565,3.2643,3.2734,3.2498,3.2419,3.2086,3.0697,3.0264,1,1,1,3.001,2.9705,2.9851,3.0057,1,1,1
1,1,3.0097,1,1,1,1,3.0207,3.0069,2.9689,2.973,2.9797,2.975,2.9594,2.9552,2.9526,2.9514,2.9528,2.9573,2.9652,2.9765,2.9912,3.0079,3.0237,3.0344,3.0534,3.0847,3.1259,3.1497,3.0994,1,1,1,1,1,1,1,1,1,3.0485,3.1513,3.2417,3.2252,3.2278,3.2092,3.0964,1,1,1,1,1,1,3.0511,3.143,3.2086,3.1743,3.1786,3.136,3.1813,3.2308,3.2371,3.2455,3.2547,3.2652,3.2445,3.2412,3.2114,3.0825,3.0247,1,1,1,1,1,2.9965,2.9803,2.9994,1,1,1
1,1,1,1,1,1,1,1,2.989,2.9724,2.9891,2.9957,2.9901,2.9838,2.9709,2.9653,2.9642,2.9663,2.9724,2.9823,2.9958,3.0117,3.0283,3.0434,3.0567,3.0719,3.0933,3.1008,3.0833,3.0517,1,1,1,1,1,1,1,1,1,3.0495,3.1446,3.2307,3.2044,3.2026,3.212,3.1271,1,1,1,1,1,1,3.0444,3.0918,3.1757,3.1897,3.2056,3.2394,3.2512,3.2466,3.2475,3.2525,3.2597,3.2377,3.238,3.2143,3.1006,3.0267,3.0054,1,1,1,1,1,3.0114,2.9939,2.9911,3.0082,1,1
1,1,1,1,1,1,1,3.0087,2.9448,2.9418,3.0077,3.0119,3.0039,2.999,2.9929,2.9832,2.9759,2.9774,2.9844,2.9957,3.0111,3.0285,3.0458,3.0613,3.075,3.0875,3.0948,3.0819,3.0479,3.0353,3.0437,1,1,1,1,1,1,1,1,3.0531,3.1469,3.2149,3.1826,3.1744,3.2022,3.154,1,1,1,1,1,1,1,3.0887,3.1579,3.2198,3.2675,3.29,3.2907,3.277,3.2693,3.2676,3.2358,3.2308,3.2147,3.1221,3.0309,3.0159,3.0016,3.0017,1,1,1,1,1,3.0086,2.998,3.0014,1,1
1,1,1,1,1,1,1,2.9816,2.9154,2.9636,3.0172,3.0246,3.0158,3.0104,3.0061,2.9999,2.9926,2.9863,2.9921,3.0051,3.0228,3.0424,3.0608,3.0761,3.0876,3.0949,3.0948,3.0796,3.0528,3.0407,3.055,3.0651,3.0607,3.0535,1,1,1,1,1,3.0581,3.1485,3.1953,3.1639,3.1559,3.1814,3.1663,3.1017,1,1,1,1,1,3.1167,3.1556,3.194,3.2538,3.2884,3.3017,3.3009,3.2922,3.2852,3.247,3.2274,3.206,3.143,3.0368,3.0222,1,1,3.0117,3.0101,1,1,1,1,1,3.0103,3.0043,1,1
1,1,1,1,3.0036,3.0018,2.9996,2.94,2.934,3.0057,1,3.0231,3.0249,3.0178,3.0139,3.0095,3.0018,2.9967,2.9972,3.0097,3.0303,3.0534,3.0733,3.0879,3.0967,3.0997,3.096,3.0844,3.0674,3.0553,3.0579,3.0708,3.081,3.0857,3.0827,3.0741,3.0674,3.0623,3.0558,3.0641,3.1322,3.1673,3.1526,3.1452,3.1594,3.157,3.107,1,1,3.0977,3.1263,3.1641,3.1973,3.2174,3.2302,3.2553,3.2841,3.2971,3.2991,3.2871,3.2525,3.2324,3.1932,3.1366,3.044,3.0249,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0043,2.9994,2.9944,3.0005,2.9811,2.924,2.979,3.0177,1,1,3.0207,3.0246,3.0182,3.0132,3.0056,2.9951,2.9953,3.0095,3.0332,3.061,3.0837,3.0981,3.1049,3.1054,3.1017,3.0936,3.0825,3.0734,3.0713,3.0766,3.085,3.0915,3.0946,3.0942,3.0921,3.0869,3.0758,3.0792,3.1199,3.1487,3.1487,3.1444,3.1498,3.1503,3.1217,3.1045,3.1297,3.1659,3.1944,3.2156,3.2255,3.2204,3.2285,3.2526,3.2764,3.2916,3.2804,3.2503,3.2347,3.1948,3.1161,2.9905,2.9902,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0129,3.0084,2.9566,2.9408,3.0064,1,1,1,1,3.0181,3.0225,3.0163,3.0042,2.9884,2.9792,2.9938,3.0248,3.0609,3.0904,3.1072,3.1145,3.1153,3.1129,3.1075,3.0998,3.0928,3.0888,3.0891,3.0913,3.094,3.096,3.0965,3.0942,3.0892,3.0866,3.1018,3.1319,3.1535,3.1586,3.1601,3.1679,3.1744,3.17,3.1673,3.18,3.1954,3.2057,3.2063,3.2089,3.2177,3.2347,3.2566,3.2663,3.264,3.254,3.2337,3.206,3.1372,3.0226,2.9205,2.8861,2.9827,3.0187,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9979,2.936,2.9727,3.0146,1,1,1,1,1,3.0098,3.0202,3.0092,2.9796,2.9536,2.9613,3.0007,3.0478,3.0879,3.1108,3.1222,3.1281,3.1308,3.1283,3.1209,3.1136,3.1083,3.1055,3.1041,3.1033,3.1031,3.1022,3.1006,3.1008,3.1088,3.1285,3.1516,3.1678,3.1758,3.1826,3.1938,3.2052,3.2082,3.2011,3.1914,3.1889,3.1928,3.2006,3.2134,3.2244,3.2346,3.2447,3.2484,3.2428,3.2307,3.2014,3.1184,3.0416,3.0185,2.9806,2.891,2.8819,2.9819,3.0164,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0124,2.9739,2.9421,2.9976,1,1,1,1,1,3.0032,3.0025,3.0149,3.0198,2.9877,2.9306,2.9096,2.9582,3.0196,3.0807,3.1184,3.1369,3.1456,3.1461,3.1448,3.1414,3.1373,3.1319,3.1257,3.1206,3.1175,3.1159,3.1149,3.115,3.1183,3.1279,3.1434,3.1596,3.172,3.1804,3.1884,3.1984,3.208,3.2122,3.2078,3.1996,3.1957,3.196,3.1996,3.2083,3.2178,3.2305,3.2312,3.2291,3.2133,3.1518,3.0789,3.0315,3.0226,1,3.019,2.9922,2.8974,2.8791,2.9749,3.0113,1,1,1,3.0076,3.0077,3.0086,3.0093,1,1,1,1
1,1,1,3.0061,3.0002,2.9579,2.9671,3.0077,1,1,1,1,1,3.0075,1,1,3.0193,3.0102,2.9334,2.8509,2.8874,2.9607,3.057,3.1286,3.1564,3.1578,3.1569,3.1549,3.1545,3.1514,3.1464,3.1406,3.1385,3.1368,3.1345,3.1328,3.1324,3.1363,3.1448,3.1564,3.1672,3.1746,3.1794,3.1841,3.1909,3.1994,3.2051,3.2041,3.1962,3.1869,3.1819,3.1862,3.2053,3.2164,3.2234,3.2101,3.1513,3.0912,3.0401,3.0241,3.0189,1,1,1,3.0156,2.9936,2.9104,2.8847,2.9639,2.9924,2.9825,2.976,2.9766,2.9787,2.9835,2.9898,2.9973,3.0062,1,1
1,1,1,3.0081,2.9899,2.9593,2.9904,3.0094,1,1,1,1,1,1,1,1,1,3.015,2.962,2.8168,2.8108,2.8702,2.9904,3.0773,3.1078,3.1243,3.1426,3.1482,3.1486,3.1434,3.1393,3.1369,3.1409,3.1456,3.1467,3.1459,3.1482,3.1538,3.1619,3.1706,3.1769,3.1793,3.1789,3.1772,3.1759,3.1763,3.1767,3.174,3.1663,3.1582,3.1593,3.1813,3.2066,3.2007,3.147,3.086,3.0394,3.0154,3.0073,3.0152,1,1,1,1,1,3.0052,2.9953,2.9253,2.8991,2.9655,2.9831,2.9795,2.9886,2.9974,3.0027,3.006,3.0078,3.0102,1,1
1,1,1,3.0092,2.9789,2.9733,3.0037,1,1,1,1,1,1,1,1,1,1,3.0148,2.9793,2.8113,2.7677,2.8089,2.9605,3.0172,3.025,3.0334,3.0485,3.0668,3.0842,3.0996,3.1154,3.1247,3.1296,3.1336,3.1363,3.1389,3.1466,3.1552,3.1614,3.1663,3.1693,3.1693,3.1658,3.1594,3.1502,3.1402,3.1327,3.127,3.1205,3.117,3.1291,3.1636,3.1485,3.0838,3.037,3.0255,3.0198,3.0016,2.9864,3.0089,1,1,1,1,1,2.9937,3.006,3.0016,2.93,2.9239,2.9931,3.0154,1,1,1,1,1,1,1,1
1,1,1,3.0009,2.9745,2.9919,3.0092,1,1,1,1,1,1,1,1,1,1,3.0087,2.9833,2.8067,2.7521,2.7956,2.9709,1,1,3.0161,3.0184,3.0212,3.0252,3.0312,3.0424,3.0562,3.0715,3.0903,3.1124,3.1286,3.1364,3.1426,3.1487,3.1582,3.1658,3.1688,3.1676,3.1595,3.1432,3.1191,3.09,3.0652,3.0479,3.0354,3.0443,3.0762,3.0407,3.0217,3.0183,1,1,3.0115,2.9983,3.0035,1,1,1,1,1,2.9935,3.01,3.0169,2.9962,2.9205,2.9433,3.0101,1,1,1,1,1,1,1,1
1,1,1,2.9913,2.9833,3.0055,3.0113,1,1,1,1,1,1,1,1,1,3,2.9885,2.9818,2.799,2.7481,2.8028,2.981,1,1,1,1,3.0005,3.0089,3.018,3.0221,3.0223,3.0224,3.0296,3.0439,3.0621,3.0808,3.099,3.1135,3.1301,3.1453,3.1524,3.1518,3.1441,3.1284,3.1009,3.0547,2.9878,2.9416,2.909,2.8978,2.9837,3.0122,1,1,1,1,1,3.0076,3.0029,1,1,1,1,3.0034,3.0034,1,1,3.0145,2.9788,2.9229,2.9616,3.013,1,1,1,1,1,1,1
1,1,3.0058,2.9899,2.9975,3.0116,1,1,1,1,1,1,1,3.0033,2.9983,2.9934,2.9875,2.9875,2.9797,2.7861,2.7461,2.8192,2.9877,1,1,1,1,3.0092,1,1,1,3.0083,2.99,3.006,3.0211,3.0268,3.0301,3.0336,3.0305,3.0375,3.065,3.084,3.0876,3.0839,3.0739,3.0558,3.0223,2.9563,2.8552,2.8074,2.7886,2.9306,1,1,1,1,1,1,1,3.0093,1,1,1,1,1,1,1,1,1,2.9987,2.9751,2.9352,2.9661,3.0072,3.0118,3.0102,3.0103,1,1,1
1,1,3.002,2.9972,3.0081,1,1,1,1,1,1,1,1,3.0082,3.0079,3.0084,3.0056,3.0067,2.9737,2.7698,2.7437,2.8408,2.9935,1,1,1,1,1,1,1,1,3.01,2.9957,3.0079,1,1,3.0227,3.0212,2.9823,2.9541,3.0087,3.029,3.0294,3.0267,3.0242,3.022,3.0164,2.9986,2.9142,2.7728,2.7509,2.8348,2.9913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,3.002,2.9845,2.9431,2.9723,2.9991,2.9989,3.0003,3.0074,1,1
1,1,3.003,3.0071,3.0134,1,1,1,1,1,1,1,1,1,1,1,1,3.0129,2.9609,2.7542,2.7418,2.8657,1,1,1,1,1,1,1,1,1,3.0065,2.9992,3.0139,1,1,1,3.0213,2.9747,2.9345,3.0052,1,1,1,1,1,1,3.0127,2.9962,2.8482,2.7335,2.7446,2.9246,3.0046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0032,2.9889,3.0096,3.0155,2.9856,2.9586,2.9898,3.0087,1,1,1,1
1,1,3.0094,3.015,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0122,2.9412,2.7427,2.7422,2.8938,1,1,1,1,1,1,1,1,1,3.008,3.0058,1,1,1,1,3.0199,2.97,2.9442,3.0098,1,1,1,1,1,1,1,3.0058,2.9647,2.773,2.7391,2.8149,2.9866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0032,2.998,1,1,3.0138,2.9801,2.9747,3.0051,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0101,2.9123,2.7396,2.7502,2.9191,1,1,1,1,1,1,1,1,1,3.011,3.0107,1,1,1,1,3.0159,2.9622,2.9561,3.0096,1,1,1,1,1,1,1,3.0013,3.0042,2.8849,2.7263,2.7341,2.9118,3.0028,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0057,3.0052,1,1,1,3.0029,2.9812,2.9889,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0009,2.8763,2.7463,2.7744,2.9423,2.9792,2.9949,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0092,2.957,2.9728,3.0088,1,1,1,1,1,1,1,1,3.0074,2.9835,2.7905,2.7358,2.8089,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0089,1,1,1,1,3.0084,3.0009,2.9903,2.9975,1,1,1
1,1,1,1,1,1,1,1,1,1,3.003,2.9995,1,3.0112,3.0135,3.0096,2.9904,2.9694,2.847,2.7514,2.808,2.968,2.9439,2.9573,2.9889,3.0058,1,1,1,1,1,1,1,1,1,1,1,3.0009,2.9567,2.9883,3.0107,3.0053,1,1,1,1,1,1,1,1,3.0086,2.9029,2.7281,2.7328,2.9102,3.0046,1,1,3.0097,3.0044,3.0022,3.0035,3.0075,1,1,1,1,1,1,1,1,1,1,3.0083,3.0118,3.0054,2.9972,3.0071,1,1
1,1,1,1,1,1,1,1,1,1,3.0088,3.0038,2.9958,2.9827,2.9608,2.9392,2.9052,2.9513,2.8364,2.7468,2.8442,2.9895,2.9779,2.9638,2.9585,2.9809,3.0038,1,1,1,1,1,1,1,1,1,3.012,2.9936,2.9627,2.9998,3.0143,3.011,1,1,1,1,1,1,1,1,3.0122,2.9819,2.8081,2.7412,2.8089,2.98,2.9894,2.9774,2.9832,2.983,2.9896,2.9967,3.0033,1,1,1,1,1,1,1,1,1,1,1,1,3.0157,3.0065,3.0054,1,1
1,1,1,1,1,1,1,1,1,3.0016,2.9847,2.9578,2.9311,2.9175,2.9174,2.9371,2.9435,2.9816,2.8208,2.7426,2.8833,3.0009,1,3.0033,2.9883,2.9716,2.9814,3.0005,1,1,1,1,1,1,1,1,3.0118,2.9884,2.9726,3.0065,1,1,1,1,1,1,1,1,1,1,3.0094,2.9762,2.9153,2.769,2.7365,2.9015,2.9835,2.9662,2.9848,2.9977,3.0035,3.0066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0155,3.0103,1,1
1,1,3.01,3.0039,2.9991,2.9978,2.9986,2.9943,2.9781,2.9529,2.936,2.9396,2.959,2.9827,2.9992,3.0073,3.0031,2.9947,2.7943,2.7419,2.9187,1,1,1,3.0116,3.0016,2.9859,2.9897,3.0018,1,1,1,1,1,1,1,3.0106,2.986,2.9837,3.0098,1,1,1,1,1,1,1,1,1,1,2.9858,2.9269,2.962,2.8686,2.7336,2.8044,2.9775,3.0021,3.01,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0145,3.0101,3.0034,2.991,2.9704,2.9565,2.9646,2.9855,3.0015,3.0098,1,1,1,1,2.9912,2.7751,2.7455,2.9461,1,1,1,1,1,3.0055,2.9973,3.0005,3.0073,1,1,1,1,1,1,3.0073,2.9879,2.9936,3.0116,1,1,1,1,1,1,1,1,1,3.0007,2.9367,2.9229,2.9937,2.9812,2.7918,2.7202,2.8915,3.0059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0129,2.9974,2.9793,2.978,2.9939,3.0085,3.0115,1,1,1,1,1,1,2.9857,2.7648,2.7518,2.9658,1,1,1,1,1,1,3.0074,3.0063,1,1,1,1,1,1,3.0117,3.0058,2.9931,3.0007,3.0133,1,1,1,1,1,1,1,1,3.0056,2.9493,2.9299,2.9943,3.0125,3.0079,2.9094,2.7236,2.7853,2.9784,1,1,1,1,1,1,1,1,3.0082,3.0033,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9969,2.9842,2.9901,3.0035,3.011,1,1,1,1,1,1,1,1,2.9799,2.7623,2.7588,2.9786,2.9977,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0129,3.0092,2.9982,3.0051,1,1,1,1,1,1,1,1,3.0104,2.9665,2.9287,2.9911,3.0167,1,1,2.9943,2.819,2.7092,2.8725,3.0058,1,1,1,1,1,1,3.011,2.9983,3.0019,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9997,2.9921,2.9998,3.0088,3.0101,1,1,1,1,1,1,1,1,1,2.9749,2.7636,2.7679,2.987,2.9971,2.9974,1,1,1,1,1,1,1,1,1,1,1,1,3.0156,3.013,3.004,3.009,1,1,1,1,1,1,1,3.0136,2.9834,2.9335,2.981,3.0153,1,1,1,3.0099,2.9359,2.7338,2.7715,2.9687,3.0108,1,1,1,1,1,2.9983,2.9913,3.0091,1,1,1,1,1,1,1,3.006,3.0061,1,1,1
1,1,3.0075,3.0018,3.0072,3.0135,1,1,1,1,1,1,1,1,1,1,1,2.9706,2.7621,2.775,2.9908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0145,3.0085,3.0136,1,1,1,1,1,1,1,2.9971,2.9464,2.9691,3.0117,1,1,1,1,1,2.9993,2.8386,2.7075,2.8598,2.9988,3.013,3.0197,3.0197,3.0162,3.0081,2.9986,3.005,3.0162,1,1,1,3.0027,2.9957,2.9915,2.99,2.9945,3.0015,3.0085,1,1
