1,1,2.9585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9145,2.8123,2.8319,2.9403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9515,2.9335,2.9381,2.9536,1,1,1,1,1,1,2.9487,2.9183,2.8071,2.8155,2.9094,2.9308,2.939,2.9418,2.9378,2.9354,2.9367,2.94,2.9423,2.9436,2.9442,2.9437,2.9434,2.9456,2.951,2.9571,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9043,2.8167,2.8325,2.9323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9543,2.9396,2.94,2.9525,2.9555,1,1,1,1,1,1,2.9497,2.9439,2.8659,2.7878,2.8738,2.9003,2.888,2.8969,2.8976,2.9021,2.907,2.9107,2.9137,2.9175,2.9232,2.9317,2.9424,2.9526,2.9594,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9542,2.9504,2.9423,1,2.9312,2.8778,2.8366,2.8329,2.9023,2.9512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9564,2.9452,2.9418,2.9537,2.9563,2.9549,1,1,1,1,1,2.9536,2.9463,2.9493,2.9192,2.8053,2.8532,2.923,2.925,2.9347,2.9395,2.942,2.9441,2.9462,2.9474,2.9473,2.9457,2.943,2.9409,2.9433,2.951,2.958,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9457,2.941,2.9404,2.8963,2.8317,2.8816,2.854,2.8414,2.9309,2.95,2.947,2.9478,2.9466,2.9454,2.9446,2.9444,2.9456,2.9484,2.9517,2.9546,1,1,1,1,1,1,1,1,1,2.9579,2.9509,2.9448,2.9532,2.9592,2.9578,2.9557,1,1,1,1,1,2.9542,1,1,2.9437,2.8399,2.8103,2.9224,1,1,1,1,1,1,1,1,2.9585,2.956,2.9512,2.9453,2.9423,2.9458,2.9523,2.9564,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9457,2.9264,2.8343,2.8446,2.9322,2.9065,2.8219,2.8786,2.9358,2.9247,2.9209,2.9224,2.9249,2.9292,2.9341,2.939,2.943,2.946,2.949,2.9523,2.9556,1,1,1,1,1,1,2.9593,2.9556,2.9497,2.9522,2.959,1,1,2.9579,1,1,1,1,1,1,1,1,2.9532,2.8817,2.7918,2.9013,1,1,1,1,1,1,1,1,1,1,2.9575,2.9567,2.9538,2.9498,2.9492,2.9528,2.9578,1,1
1,1,2.9585,2.9578,1,1,1,1,1,1,1,1,1,1,2.9447,2.8719,2.8157,2.9171,2.9524,2.9441,2.8761,2.835,2.9166,2.9343,2.9296,2.9388,2.9449,2.9487,2.9509,2.9523,2.9533,2.9539,2.9542,2.9546,2.9558,1,1,1,1,1,1,2.959,2.9551,2.9533,2.9576,1,1,1,1,1,1,1,1,1,1,1,1,2.9567,2.9062,2.8012,2.8738,2.9382,1,1,1,1,1,1,1,1,1,1,1,1,2.9585,2.9563,2.955,2.9569,1,1
1,1,2.9585,2.9551,2.9535,2.9544,2.9563,2.957,2.9566,2.9569,1,1,1,2.9497,2.9133,2.815,2.8828,2.9497,1,1,2.9322,2.8461,2.8727,2.9458,2.9546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9604,2.9567,2.9574,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9562,2.906,2.8366,2.8527,2.9157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9583,2.9545,2.9509,2.9485,2.9473,2.9466,2.9462,2.9461,2.9431,2.9395,2.9329,2.8523,2.8427,2.9378,1,1,1,2.9541,2.9031,2.8346,2.9181,2.9569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9593,2.9609,1,1,1,1,1,1,1,1,1,1,1,1,2.9573,2.9468,2.8796,2.8797,2.8695,2.8603,2.9288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9599,2.9566,2.9517,2.9461,2.9409,2.9366,2.9323,2.9282,2.9197,2.9278,2.9023,2.8343,2.9068,2.953,1,1,1,1,2.945,2.8633,2.8627,2.9468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9573,2.9195,2.8551,2.9198,2.9263,2.8449,2.8718,2.9425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9566,2.9536,2.9524,2.9528,2.9532,2.9531,2.9516,2.9472,2.943,2.9381,2.8719,2.8652,2.9431,1,1,1,1,1,2.9567,2.9227,2.8435,2.9069,2.9568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.957,2.948,2.8776,2.8824,2.9503,2.9572,2.9185,2.8403,2.8942,2.9517,2.9562,2.9542,2.9584,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9579,2.9556,2.9555,2.9566,1,1,1,1,1,2.9546,2.9247,2.8493,2.9115,2.9534,1,1,1,1,1,1,2.9532,2.8898,2.857,2.9387,2.9581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9569,2.9144,2.8658,2.9306,1,1,2.9566,2.9071,2.8442,2.9185,2.9566,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9529,2.8887,2.865,2.9436,1,1,1,1,1,1,1,1,2.9403,2.8645,2.891,2.9533,1,1,1,1,1,1,1,1,2.9566,2.9567,1,1,1,1,1,1,1,1,1,1,1,2.9572,2.9561,2.9547,2.9537,2.9534,2.9515,2.9528,2.9393,2.8794,2.9024,2.9548,1,1,1,2.9533,2.8907,2.8601,2.9379,2.9603,1,1,1,1,1,1,1,1,2.9561,2.9546,2.9559,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9384,2.861,2.9072,2.9555,1,1,1,1,1,1,1,1,2.9565,2.9174,2.8639,2.9214,2.9567,2.9574,2.9578,2.9582,2.9577,2.9572,2.956,2.9544,2.9541,2.9557,2.9578,1,1,1,1,1,1,1,1,2.9547,2.9517,2.9481,2.9446,2.9414,2.9387,2.9368,2.9357,2.9438,2.9116,2.885,2.9403,1,1,1,1,2.96,2.9463,2.8769,2.8829,2.9484,2.9604,1,1,2.9589,2.9575,2.9569,2.9551,2.9522,2.9507,2.953,2.9574,1,1
1,1,1,1,1,1,1,1,1,1,2.9565,2.9075,2.869,2.9411,1,1,1,1,1,1,1,1,1,2.9549,2.9478,2.8977,2.8822,2.9364,2.9461,2.9436,2.9442,2.9435,2.9434,2.9447,2.9478,2.9522,2.9561,2.9587,1,1,1,1,1,1,1,2.9558,2.9525,2.9498,2.9484,2.948,2.9481,2.9478,2.9457,2.9486,2.9422,2.8943,2.9158,2.9567,1,1,1,1,1,2.9596,2.9346,2.873,2.9067,2.9472,2.9475,2.9475,2.9463,2.9451,2.9454,2.9467,2.9495,2.9539,2.958,1,1,1
1,1,1,1,1,1,1,1,1,2.9582,2.9448,2.8792,2.9061,2.9535,1,1,1,1,1,1,1,1,2.9536,2.9461,2.9522,2.9396,2.8875,2.9112,2.9403,2.9332,2.9347,2.9376,2.941,2.9441,2.9468,2.9493,2.9527,2.9567,2.9598,1,1,1,1,1,1,2.9568,2.956,2.9565,2.9575,2.9586,1,1,1,2.9582,2.9251,2.8936,2.9435,2.9593,1,1,1,1,1,1,2.9578,2.9183,2.8847,2.9288,2.9386,2.933,2.9366,2.9387,2.9417,2.9454,2.9501,2.9551,2.9588,1,1,1
1,1,1,2.9591,2.9591,2.9591,2.9588,2.9575,2.9536,2.9542,2.9206,2.8803,2.94,2.9545,2.9495,2.9566,1,1,1,1,1,2.9564,2.9503,2.9461,2.9561,2.9573,2.9193,2.8954,2.9425,2.9548,2.9546,2.956,2.9568,2.9567,2.9557,2.9539,2.9526,2.9535,2.9565,2.96,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9522,2.9007,2.916,2.9565,1,1,1,1,1,1,1,1,2.9502,2.9023,2.9109,2.9502,2.9557,2.9566,2.9574,2.9563,2.9543,2.9518,2.9514,2.9542,1,1,1
1,1,2.9578,2.9549,2.9528,2.951,2.9491,2.9468,2.9446,2.9472,2.9009,2.9054,2.956,2.9565,2.9513,2.9553,1,1,1,1,1,2.9543,2.9495,2.9542,1,1,2.9461,2.8959,2.9239,2.9583,1,1,1,1,1,1,2.9581,2.9567,2.9564,2.9585,1,1,1,1,1,1,1,1,1,1,1,1,2.9606,2.9335,2.8951,2.9424,2.9589,2.9546,1,1,1,1,1,1,1,2.9567,2.9342,2.8946,2.9383,2.9611,1,1,1,1,2.9577,2.9554,2.9542,2.9559,1,1
1,1,2.958,2.956,2.9551,2.9542,2.953,2.9511,2.9526,2.9416,2.8958,2.9307,2.9608,1,1,2.9561,1,1,1,1,1,2.9528,2.954,1,1,1,2.9573,2.9178,2.9052,2.9495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9538,2.9111,2.913,2.9563,1,1,1,1,1,1,1,1,2.9531,2.9561,2.955,2.9095,2.9117,2.9564,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9575,2.9316,2.9023,2.9447,2.9618,1,1,1,1,1,1,1,1,2.955,1,1,1,1,2.959,2.9369,2.9074,2.9315,2.9571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9589,2.9372,2.9052,2.9355,2.9594,1,1,1,1,1,1,1,2.9566,2.9547,2.9574,2.9613,2.9381,2.8991,2.9406,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9519,2.9233,2.9167,2.9476,2.9615,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9573,2.9395,2.928,2.92,2.9385,2.9588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9591,2.9455,2.9203,2.9222,2.9431,2.9584,1,1,1,1,1,1,1,2.9566,1,1,1,2.9549,2.9125,2.919,2.9549,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9569,2.9355,2.9266,2.9314,2.9411,2.9589,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9523,2.9313,2.9426,2.9383,2.9164,2.9408,2.959,1,1,1,1,1,1,1,1,1,1,1,1,2.9545,2.9535,2.9533,2.9538,2.9557,2.9465,2.921,2.9303,2.9386,2.9375,2.9547,1,1,1,1,1,1,1,1,1,1,1,2.9586,2.9332,2.9137,2.9374,2.9581,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9578,2.9414,2.9232,2.9442,2.9424,2.9307,2.9519,2.9597,1,1,1,1,1,1,1,1,1,1,1,2.9582,2.9445,2.9273,2.9516,2.9578,2.936,2.9187,2.9433,2.9569,2.9561,2.9559,2.9565,2.9569,1,1,1,1,1,1,1,2.9545,2.9515,2.949,2.951,2.9478,2.9258,2.9271,2.9522,2.9468,2.9297,2.949,2.957,1,1,1,1,1,1,1,1,1,1,2.956,2.9391,2.9321,2.9216,2.9402,2.9575,2.9595,1,1,1,1,1,1
1,1,2.9576,2.9556,2.9542,2.9553,2.9474,2.9265,2.9395,2.9584,2.9527,2.9312,2.9422,2.9561,2.9557,2.9569,1,1,1,1,1,1,1,1,2.9554,2.9548,2.9364,2.9347,2.9574,1,2.9586,2.9345,2.9237,2.9464,2.9523,2.9499,2.9511,2.9531,2.9558,1,1,1,1,1,1,1,1,2.9569,2.9539,2.9352,2.9271,2.952,1,2.9535,2.9314,2.9427,2.9552,2.9547,1,1,1,1,1,1,1,1,2.9605,2.9494,2.9349,2.9482,2.9373,2.9201,2.9409,2.9534,2.9524,2.9516,2.9524,2.9549,1,1
1,1,2.9576,2.9548,2.9544,2.9523,2.9343,2.9347,2.9574,1,1,2.9422,2.9352,2.9528,2.9557,2.9555,2.957,1,1,1,1,1,2.9562,2.9548,2.955,2.9517,2.9325,2.9444,1,1,1,2.9559,2.9313,2.9331,2.952,2.9544,2.954,2.9555,2.9567,1,1,1,1,1,1,1,1,1,2.945,2.9261,2.947,1,1,2.9579,2.9387,2.9368,2.9546,2.9558,1,1,1,1,1,1,1,1,2.9571,2.9421,2.935,2.9564,2.9574,2.936,2.925,2.945,2.9529,2.9529,2.9545,1,1,1
1,1,1,1,2.956,2.945,2.932,2.9508,1,1,1,2.9525,2.9349,2.9469,2.9579,1,1,1,1,1,1,1,1,1,2.9573,2.9474,2.9333,2.9513,1,1,1,1,2.9496,2.9289,2.9438,2.9576,1,1,1,1,1,1,1,1,1,1,1,2.9528,2.9306,2.9379,2.9585,1,1,1,2.9467,2.9337,2.9519,1,1,1,1,1,1,1,1,2.956,2.9538,2.9367,2.9431,1,1,2.9567,2.9332,2.9321,2.9527,1,1,1,1,1
1,1,1,1,2.9518,2.937,2.941,2.9576,1,1,1,2.9576,2.9415,2.9398,2.9554,1,1,1,1,1,1,1,1,1,2.9561,2.9421,2.938,2.9546,1,1,1,1,2.9581,2.9401,2.9328,2.9515,1,1,1,1,1,1,1,1,1,1,2.9552,2.9407,2.9324,2.9524,1,1,1,1,2.9522,2.9353,2.9471,2.9575,1,1,1,1,1,1,1,2.9573,2.9497,2.9357,2.9503,1,1,1,2.9515,2.9289,2.9398,2.9568,1,1,1,1
1,1,1,2.9526,2.945,2.9383,2.9493,1,1,1,1,1,2.9488,2.9393,2.9488,2.9571,1,1,1,1,1,1,1,1,2.951,2.9407,2.944,2.9552,1,1,1,1,1,2.9507,2.9366,2.9407,2.9537,1,1,1,1,1,1,1,1,2.9549,2.9476,2.9374,2.9441,2.9572,1,1,1,1,2.9546,2.9405,2.9436,2.9549,1,1,1,1,1,1,1,2.9558,2.945,2.9397,2.9539,1,1,1,2.9593,2.9431,2.9309,2.9466,1,1,1,1
1,1,1,2.9472,2.9431,2.9448,2.9513,1,1,1,1,1,2.9518,2.9453,2.945,2.9516,1,1,1,1,1,1,1,2.9533,2.9461,2.9454,2.9479,2.9539,1,1,1,1,1,2.9528,2.9469,2.9411,2.9444,2.954,1,1,1,1,1,1,1,2.9516,2.9443,2.9444,2.9504,1,1,1,1,1,2.9546,2.9462,2.9442,2.951,1,1,1,1,1,1,1,2.951,2.9443,2.9456,2.9541,1,1,1,1,2.9533,2.9383,2.9382,2.9487,1,1,1
1,1,2.9484,2.9444,2.9472,2.9491,2.9499,1,1,1,1,1,2.9516,2.9513,2.9484,2.9475,2.9539,1,1,1,1,1,2.9556,2.9491,2.9472,2.9521,2.9505,2.9518,1,1,1,1,1,2.9513,2.9523,2.9506,2.9439,2.9485,2.9559,1,1,1,1,1,1,2.9481,2.9479,2.9517,2.9515,1,1,1,1,1,2.9534,2.9505,2.9491,2.9486,2.9546,1,1,1,1,1,2.9538,2.9476,2.949,2.9503,2.9525,1,1,1,1,2.955,2.9477,2.9417,2.9427,2.9511,1,1
1,1,2.946,2.9466,2.9517,2.9509,2.9488,1,1,1,1,1,2.9514,2.9549,2.9542,2.9491,2.9509,1,1,1,1,1,2.953,2.9488,2.9525,1,2.9535,2.9513,1,1,1,1,1,2.951,2.9547,1,2.9516,2.9476,2.9529,1,1,1,1,1,1,2.9493,2.9543,2.9559,2.9521,1,1,1,1,1,2.9527,2.954,2.9548,2.9504,2.9523,1,1,1,1,1,2.9511,2.9498,2.9548,2.9538,2.9515,1,1,1,1,1,2.9514,2.9497,2.9438,2.946,1,1
1,1,2.9481,2.9509,1,1,2.9507,1,1,1,1,1,2.9536,1,1,2.9542,2.9518,1,1,1,1,1,2.9524,2.9529,1,1,1,2.9538,1,1,1,1,1,2.9538,1,1,1,2.9533,2.9524,1,1,1,1,1,1,2.9548,1,1,2.9549,1,1,1,1,1,2.9547,1,1,1,2.9531,1,1,1,1,1,2.9525,2.9552,1,1,2.9535,1,1,1,1,1,1,1,2.9506,2.946,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
