1,1,2.6628,2.6566,2.6386,2.6231,2.6141,2.6142,2.6139,2.6134,2.6126,2.6116,2.6104,2.609,2.6073,2.6053,2.6031,2.6006,2.6061,2.6196,2.644,2.6512,1,1,1,1,2.6613,2.6713,2.6948,2.7032,2.7096,2.7141,2.7147,2.6879,2.6793,1,1,1,2.6817,2.6998,2.7458,2.7442,2.7432,2.7419,2.6931,1,1,2.6778,2.7021,2.7429,2.7514,2.7268,2.6779,1,1,1,1,1,1,1,1,1,2.66,2.6663,2.6956,2.754,2.7723,2.7726,2.773,2.7735,2.7736,2.7424,2.7233,2.6806,2.6628,2.6612,1,1,1,1
1,1,1,2.6618,2.6546,2.641,2.627,2.6166,2.6164,2.616,2.6154,2.6146,2.6135,2.6121,2.6105,2.6085,2.6062,2.6034,2.6001,2.6061,2.6129,2.6318,2.6463,2.6506,2.6538,2.6582,2.6668,2.6851,2.6935,2.7018,2.7096,2.7168,2.6949,2.6794,1,1,1,1,2.6798,2.6921,2.7376,2.743,2.745,2.7464,2.7008,2.6807,1,1,2.6793,2.7135,2.7438,2.7528,2.7122,2.6741,1,1,1,1,1,1,1,2.6615,2.6667,2.6945,2.7541,2.7714,2.772,2.7724,2.7729,2.7732,2.7418,2.7221,2.6817,2.6621,2.6614,1,1,1,1,1
1,1,1,2.659,2.6608,2.6538,2.643,2.6309,2.6192,2.6189,2.6186,2.618,2.6171,2.6158,2.6142,2.6123,2.6101,2.6075,2.6044,2.601,2.6085,2.6098,2.6182,2.6311,2.6425,2.6541,2.6702,2.6814,2.691,2.7019,2.7131,2.703,2.6807,2.6761,1,1,1,1,1,2.6871,2.7303,2.7447,2.7455,2.7472,2.7093,2.6822,1,1,2.6759,2.6823,2.7242,2.7437,2.7481,2.6969,2.6706,1,1,1,1,1,2.6629,2.6673,2.6942,2.7543,2.7702,2.7711,2.7718,2.7723,2.7727,2.7411,2.7219,2.6817,2.6591,2.6586,1,1,1,1,1,1
1,1,1,2.6568,2.6579,2.6605,2.6537,2.6445,2.6346,2.6221,2.6221,2.6218,2.6212,2.62,2.6186,2.6168,2.6148,2.6127,2.6104,2.608,2.6056,2.6157,2.6181,2.6189,2.632,2.6512,2.6678,2.6794,2.6918,2.7066,2.7115,2.6865,2.677,1,1,1,1,1,1,2.6839,2.7211,2.7458,2.745,2.7454,2.7178,2.6838,1,1,1,2.6764,2.6889,2.7344,2.7432,2.7348,2.6862,2.6694,1,1,1,2.6644,2.6678,2.695,2.7546,2.7687,2.7697,2.7708,2.7718,2.7726,2.7408,2.7232,2.6839,2.6586,2.6501,2.6521,1,1,1,1,1,1
1,1,2.6586,2.6565,2.6573,2.6592,2.6603,2.6539,2.6457,2.6384,2.6261,2.6262,2.6258,2.6248,2.6234,2.6218,2.6201,2.6185,2.6172,2.6161,2.6157,2.6158,2.6293,2.6397,2.6502,2.6627,2.6737,2.6845,2.6989,2.7139,2.6992,2.6792,1,1,1,1,1,1,1,2.682,2.7124,2.7464,2.7431,2.7414,2.7252,2.686,1,1,1,1,2.6774,2.7,2.7404,2.7432,2.7238,2.6814,2.6691,1,2.6657,2.6692,2.6977,2.7545,2.7666,2.7675,2.7691,2.7709,2.7723,2.7409,2.7246,2.6857,2.6627,2.6575,2.6488,2.6474,2.6536,2.6581,1,1,1,1
1,1,2.6582,2.6581,1,1,2.66,2.6599,2.6537,2.6475,2.6436,2.6313,2.631,2.63,2.6287,2.6271,2.6257,2.6246,2.6241,2.6244,2.6255,2.6278,2.6316,2.6479,2.6611,2.6712,2.6802,2.6919,2.7082,2.7119,2.6886,2.6767,1,1,1,1,1,1,1,2.6808,2.7042,2.7438,2.74,2.7375,2.7323,2.69,1,1,1,1,1,2.6797,2.7122,2.7381,2.7376,2.7134,2.6814,2.669,2.6728,2.703,2.7534,2.7632,2.7642,2.7664,2.769,2.7715,2.7407,2.7256,2.6867,2.6634,2.6614,1,2.6568,2.6502,2.6493,2.6553,2.6584,1,1,1
1,1,1,1,1,1,1,2.6592,2.6574,2.6537,2.6518,2.6499,2.6368,2.6356,2.6343,2.6325,2.6311,2.6305,2.6307,2.632,2.6345,2.6381,2.6427,2.6479,2.6615,2.6717,2.6818,2.6948,2.7087,2.7035,2.6829,1,1,1,1,1,1,1,1,2.68,2.6979,2.7372,2.7353,2.7348,2.7386,2.6979,2.6814,1,1,1,1,2.676,2.6855,2.7212,2.7276,2.7246,2.707,2.6825,2.7051,2.7478,2.7571,2.7593,2.7625,2.7661,2.7697,2.7401,2.7267,2.6882,2.6636,2.6609,1,1,1,2.6566,2.6512,2.6525,2.6575,1,1,1
1,1,1,1,1,1,1,1,2.6534,2.6526,2.657,2.6578,2.6548,2.6419,2.6395,2.6379,2.6363,2.6359,2.6367,2.6388,2.6422,2.6466,2.6517,2.6567,2.6612,2.672,2.6825,2.6907,2.6959,2.6913,2.6792,1,1,1,1,1,1,1,1,2.6795,2.6948,2.7311,2.731,2.7298,2.7376,2.7091,2.6831,1,1,1,1,1,2.6795,2.7013,2.7239,2.7179,2.7173,2.7142,2.7427,2.7521,2.7553,2.759,2.763,2.7672,2.7391,2.7278,2.69,2.6641,2.6599,1,1,1,1,1,2.6563,2.6531,2.6555,1,1,1
1,1,1,1,1,1,1,2.6568,2.6479,2.6449,2.6551,2.6624,2.6617,2.6586,2.6477,2.643,2.6412,2.6407,2.6419,2.6446,2.6487,2.6539,2.6595,2.6647,2.6693,2.6733,2.6812,2.6854,2.6814,2.6753,2.6738,2.6743,1,1,1,1,1,1,1,2.6795,2.6949,2.7266,2.7263,2.7222,2.7296,2.7201,2.6879,1,1,1,1,1,2.6777,2.6896,2.7105,2.7266,2.7379,2.7589,2.7623,2.7604,2.7608,2.7628,2.7657,2.7374,2.7284,2.6929,2.665,2.66,1,1,1,1,1,1,2.6591,2.6569,2.6553,2.6581,1,1
1,1,1,1,1,1,1,2.6534,2.6428,2.6422,2.6547,2.6608,2.6645,2.6645,2.6618,2.6538,2.6462,2.6449,2.6462,2.6491,2.6541,2.6601,2.6663,2.6718,2.6763,2.6796,2.6813,2.6811,2.6773,2.6746,2.6773,2.6775,2.6752,2.6744,2.674,2.6732,1,1,1,2.68,2.6975,2.7218,2.7213,2.7142,2.7191,2.724,2.6988,2.6808,1,1,2.6755,2.6768,2.6829,2.698,2.7166,2.738,2.7645,2.7713,2.7721,2.7693,2.7681,2.7686,2.7364,2.7266,2.6966,2.6663,2.6603,1,1,1,1,1,1,1,1,1,2.6579,2.6577,1,1
1,1,1,1,1,1,2.6565,2.648,2.64,2.6491,2.657,2.6604,2.6624,2.6654,2.6662,2.6637,2.6576,2.6489,2.6487,2.6522,2.6581,2.6652,2.6723,2.678,2.6821,2.6844,2.6848,2.6825,2.6781,2.6753,2.6797,2.6852,2.6848,2.6833,2.6798,2.6771,2.6764,2.6767,2.6774,2.68,2.6974,2.7164,2.7166,2.7103,2.7109,2.718,2.7079,2.6839,2.6796,2.6807,2.685,2.6985,2.7143,2.7258,2.7353,2.7593,2.7678,2.7737,2.7746,2.773,2.7727,2.7386,2.7228,2.6975,2.6685,2.6608,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6582,2.6576,2.6571,2.6534,2.6428,2.6435,2.6546,1,1,2.6615,2.6631,2.6659,2.6669,2.6629,2.6571,2.6516,2.6533,2.6601,2.6692,2.6772,2.6833,2.6872,2.6887,2.6886,2.687,2.6838,2.6803,2.6791,2.6824,2.6877,2.6936,2.6952,2.692,2.6899,2.6883,2.6861,2.6842,2.692,2.7057,2.7105,2.7081,2.7084,2.7082,2.7037,2.6898,2.6941,2.7062,2.7164,2.7286,2.734,2.7404,2.7522,2.7587,2.7671,2.7726,2.7754,2.7676,2.7375,2.7219,2.6903,2.6638,2.6593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6585,2.6579,2.6566,2.6497,2.6415,2.6498,1,1,1,1,2.6615,2.663,2.6652,2.6643,2.6567,2.6518,2.6534,2.6602,2.6713,2.6811,2.688,2.692,2.6933,2.6936,2.6926,2.6902,2.6878,2.6867,2.6872,2.6882,2.6889,2.6901,2.691,2.6924,2.693,2.6919,2.6918,2.6969,2.7048,2.7096,2.7106,2.7114,2.7129,2.7115,2.7089,2.7121,2.7221,2.7286,2.7371,2.7451,2.7475,2.7516,2.7595,2.7672,2.7744,2.7618,2.7345,2.7243,2.6915,2.6552,2.6374,2.6476,2.658,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6555,2.6461,2.6445,2.6543,1,1,1,1,1,2.6608,2.6619,2.6625,2.6555,2.6439,2.6439,2.653,2.6676,2.682,2.6916,2.6974,2.6995,2.7004,2.7,2.6984,2.6965,2.6947,2.6941,2.6942,2.6945,2.6947,2.6945,2.6934,2.6921,2.6919,2.695,2.7014,2.708,2.7125,2.7155,2.7194,2.7248,2.7299,2.7318,2.7313,2.734,2.7391,2.7407,2.7428,2.7482,2.756,2.7645,2.7607,2.7499,2.7384,2.7176,2.6911,2.6661,2.6499,2.6293,2.6265,2.6473,2.6574,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6527,2.6445,2.6495,2.6566,1,1,1,1,1,1,2.6596,2.6597,2.6568,2.6369,2.6281,2.6379,2.6544,2.6739,2.6885,2.6984,2.7051,2.7097,2.7112,2.7086,2.7059,2.7038,2.7027,2.7017,2.7004,2.7001,2.7003,2.7004,2.7005,2.7018,2.7053,2.7105,2.7159,2.7205,2.725,2.7303,2.7361,2.7406,2.7417,2.7387,2.7364,2.7371,2.7405,2.7486,2.7524,2.7517,2.7483,2.7418,2.7281,2.7098,2.6803,2.6646,2.6603,2.6576,2.6488,2.6286,2.6249,2.646,2.6563,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.657,2.6496,2.6467,2.6538,2.6574,1,1,1,1,1,1,1,1,2.6558,2.6432,2.6103,2.6206,2.6353,2.6602,2.6851,2.701,2.7086,2.7113,2.7148,2.7164,2.7171,2.716,2.7131,2.7101,2.7081,2.7074,2.7073,2.7072,2.7073,2.7087,2.7117,2.7155,2.719,2.722,2.7253,2.7296,2.7342,2.7381,2.7396,2.7389,2.7394,2.7393,2.7385,2.7394,2.7379,2.7397,2.7274,2.7125,2.6877,2.6729,2.6626,2.6604,1,1,2.6576,2.6502,2.6301,2.6255,2.6445,2.6543,2.6549,2.6547,2.6553,2.6558,2.6563,2.657,2.6578,2.6587,1,1,1
1,1,1,1,2.6548,2.6483,2.6511,2.6562,2.6574,1,1,1,1,1,1,1,1,1,2.6473,2.607,2.5981,2.6115,2.638,2.6675,2.6868,2.6975,2.7038,2.7095,2.7148,2.717,2.718,2.7173,2.7182,2.7182,2.7171,2.7159,2.7144,2.7142,2.7157,2.7184,2.721,2.7223,2.7226,2.7232,2.7255,2.7296,2.7332,2.7342,2.7311,2.7262,2.7213,2.7195,2.728,2.7237,2.7114,2.6881,2.6752,2.665,2.6614,1,1,1,1,1,2.6565,2.6509,2.6335,2.6282,2.6439,2.6514,2.6505,2.6498,2.6509,2.6524,2.6542,2.6561,2.658,2.6599,1,1
1,1,1,2.6583,2.6526,2.6501,2.6551,2.6574,2.6573,1,1,1,1,1,1,1,1,1,2.6483,2.6107,2.5853,2.5918,2.6215,2.6497,2.6595,2.666,2.6728,2.6795,2.6885,2.6951,2.6994,2.7027,2.7097,2.7155,2.7181,2.7184,2.7196,2.7214,2.7239,2.7265,2.7279,2.7272,2.725,2.7219,2.7185,2.7158,2.7132,2.7093,2.7029,2.6976,2.6976,2.7079,2.7066,2.6848,2.6737,2.6654,2.6624,2.6588,2.6584,1,1,1,1,1,1,2.6555,2.6518,2.6368,2.633,2.6468,2.6529,2.6536,2.6549,2.6568,2.6581,2.6591,2.6599,1,1,1
1,1,1,2.6569,2.6519,2.6537,2.6575,1,1,1,1,1,1,1,1,1,1,1,2.6482,2.612,2.5798,2.5821,2.6198,2.6459,2.6511,2.6554,2.6587,2.662,2.6657,2.6696,2.6735,2.6775,2.6832,2.6903,2.6961,2.7004,2.7075,2.713,2.7149,2.7155,2.7159,2.7155,2.7132,2.7087,2.7018,2.6931,2.6849,2.6782,2.6718,2.6687,2.673,2.6781,2.6692,2.6613,2.6609,1,1,2.6589,2.6582,1,1,1,1,1,2.6546,2.6548,2.6562,2.6524,2.6387,2.6381,2.6521,2.6582,1,1,1,1,1,1,1,1
1,1,2.6597,2.6554,2.6535,2.657,1,1,1,1,1,1,1,1,1,1,1,1,2.6475,2.6102,2.5778,2.5791,2.623,1,1,1,1,1,2.6595,2.6601,2.6621,2.6638,2.6653,2.6682,2.672,2.6764,2.6831,2.6908,2.696,2.7005,2.7056,2.7099,2.7112,2.7081,2.7,2.6863,2.6669,2.6492,2.6399,2.6313,2.6313,2.6491,2.653,1,1,1,1,1,2.659,1,1,1,1,1,2.6559,2.6552,1,2.657,2.652,2.6393,2.6419,2.6553,1,1,1,1,1,1,1,1
1,1,2.6586,2.6552,2.6565,2.6589,1,1,1,1,1,1,1,1,1,2.6576,2.6552,2.6476,2.6467,2.6069,2.5777,2.579,2.6263,1,1,1,1,1,1,1,1,1,2.6604,2.6597,2.6609,2.6627,2.6646,2.667,2.6686,2.6716,2.6769,2.6812,2.6832,2.6821,2.6782,2.6708,2.6569,2.6305,2.61,2.6025,2.5987,2.6349,2.6485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6568,2.6513,2.6409,2.6453,2.6567,1,1,1,1,1,1,1
1,1,2.6578,2.6569,2.659,1,1,1,1,1,1,1,1,1,2.6582,2.6571,2.6549,2.648,2.6461,2.6026,2.5789,2.5807,2.63,1,1,1,1,1,1,1,1,1,2.6602,2.659,1,1,1,2.6608,2.6551,2.6503,2.6566,2.6631,2.664,2.6629,2.6607,2.6576,2.6529,2.6431,2.6062,2.584,2.5796,2.6132,2.6444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6569,2.6565,2.6519,2.6436,2.6477,2.657,2.6597,1,1,1,1,1
1,1,2.6583,2.6592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6452,2.5972,2.5806,2.5846,2.6338,1,1,1,1,1,1,1,1,1,2.6602,2.6601,1,1,1,1,2.6544,2.6459,2.6559,1,1,1,1,1,1,2.6493,2.6372,2.5887,2.5798,2.587,2.6346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6568,2.6569,2.6575,2.6535,2.6466,2.6503,2.6571,2.6591,2.6595,2.6606,1,1
1,1,2.6598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6435,2.5918,2.5818,2.5892,2.637,1,1,1,1,1,1,1,1,1,2.6603,1,1,1,1,1,2.654,2.6468,2.6567,1,1,1,1,1,1,1,2.6464,2.6166,2.5726,2.574,2.6087,2.6433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6579,2.6572,2.6585,2.6588,2.655,2.65,2.6535,2.6588,2.6606,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6408,2.5859,2.5826,2.5963,2.6396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6607,2.6531,2.6478,2.6576,1,1,1,1,1,1,1,2.6482,2.6405,2.5934,2.5767,2.5833,2.6321,2.6464,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6589,2.6585,1,1,2.6594,2.656,2.6528,2.6564,2.6605,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6359,2.5796,2.579,2.6033,2.6408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6599,2.6524,2.6498,2.6583,1,1,1,1,1,1,1,1,2.647,2.6223,2.5721,2.5723,2.606,2.6429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6597,2.6569,2.6552,2.6585,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.647,2.6287,2.5767,2.5775,2.6122,2.6401,2.6438,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6591,2.6524,2.652,2.659,1,1,1,1,1,1,1,1,1,2.6418,2.5966,2.5741,2.5821,2.6313,2.6469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6602,2.658,2.6574,2.6603,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6548,2.6553,2.6555,2.6539,2.6475,2.6415,2.6205,2.5774,2.5787,2.6223,2.6384,2.6391,2.6482,2.6529,2.6562,1,1,1,1,1,1,1,1,1,2.6599,2.6585,2.653,2.654,2.6596,1,1,1,1,1,1,1,1,1,2.647,2.6258,2.5747,2.5713,2.606,2.6429,2.6496,2.6544,2.6577,2.6577,2.6573,2.6578,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6607,2.6591,2.6596,1,1
1,1,1,1,2.6588,2.6581,1,1,2.656,2.6552,2.6541,2.6525,2.6507,2.6496,2.6476,2.6446,2.6359,2.636,2.6145,2.5791,2.5835,2.6316,2.641,2.6407,2.6456,2.6498,2.6542,2.6569,1,1,1,1,1,1,1,1,2.6599,2.6583,2.6541,2.6557,2.6601,1,1,1,1,1,1,1,1,1,1,2.6409,2.6001,2.5735,2.5831,2.6312,2.6453,2.649,2.6551,2.6559,2.656,2.6567,2.658,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6613,2.6604,1,1
1,1,1,2.6592,2.658,2.6568,2.656,2.6551,2.6537,2.6515,2.6485,2.6452,2.6429,2.6424,2.6417,2.6416,2.6355,2.6392,2.608,2.5793,2.5926,2.6384,1,2.6469,2.6495,2.6503,2.6526,2.6551,2.6574,1,1,1,1,1,1,1,2.66,2.6583,2.6554,2.6571,1,1,1,1,1,1,1,1,1,1,2.6493,2.6422,2.6279,2.5825,2.5714,2.6065,2.642,2.648,2.6534,2.6573,2.6575,2.6577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.659,2.6577,2.6563,2.6542,2.6513,2.6487,2.6473,2.6471,2.6483,2.6503,2.651,2.6499,2.6435,2.6415,2.5993,2.5788,2.6044,2.6422,1,1,1,2.6538,2.6544,2.6553,2.6567,2.6582,1,1,1,1,1,1,2.6601,2.6587,2.6567,2.6583,1,1,1,1,1,1,1,1,1,2.6559,2.6487,2.6392,2.6381,2.6093,2.572,2.5832,2.6319,2.6476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6599,2.6585,2.6563,2.654,2.6532,2.6537,2.6541,2.6541,2.6545,1,1,1,1,2.6397,2.5915,2.579,2.6165,2.6442,1,1,1,1,2.6562,2.6568,2.6575,2.6583,1,1,1,1,1,1,2.6603,2.6593,2.658,2.6592,1,1,1,1,1,1,1,1,2.6568,2.6535,2.6461,2.6401,2.6444,2.6362,2.5881,2.5688,2.6058,2.6441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6595,2.6574,2.6558,2.656,2.6568,2.6569,1,1,1,1,1,1,1,2.636,2.5853,2.58,2.6278,2.6452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6603,2.6598,2.659,2.6601,1,1,1,1,1,1,1,2.6571,2.6547,2.6484,2.6464,2.6504,1,2.6452,2.6162,2.5704,2.5811,2.632,1,1,1,1,1,1,1,1,2.6587,2.6589,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6602,2.6585,2.6573,2.6576,2.6582,1,1,1,1,1,1,1,1,1,2.6315,2.5836,2.583,2.6359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6599,2.6597,1,1,1,1,1,1,1,1,2.6557,2.6502,2.6473,2.653,2.6556,1,1,2.6396,2.5927,2.5669,2.6036,2.6446,1,1,1,1,1,1,2.6582,2.6577,2.6584,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6612,2.6597,2.6589,2.659,2.6592,1,1,1,1,1,1,1,1,1,1,2.6265,2.5842,2.5899,2.641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6572,2.6524,2.6485,2.6528,2.6564,1,1,1,2.6474,2.622,2.5716,2.5785,2.6305,2.6507,1,1,1,1,1,2.6573,2.6574,2.6587,1,1,1,2.6593,2.6586,2.658,2.6575,2.6578,2.6589,2.6605,1,1
1,1,2.661,2.6602,2.6601,1,1,1,1,1,1,1,1,1,1,1,1,2.6219,2.5817,2.5954,2.6433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6585,2.6548,2.6507,2.653,2.6562,1,1,1,1,1,2.6419,2.5973,2.5663,2.6013,2.6438,1,1,1,1,2.6573,2.6571,2.6577,2.6583,2.6583,2.6577,2.6568,2.6557,2.655,2.6553,2.6567,2.6585,2.6601,1,1,1
