1,1,1,3.0433,3.0371,3.0078,3.016,3.0421,1,1,1,1,1,3.0442,1,1,1,3.0472,3.0068,2.9194,2.9396,2.9886,3.0633,3.1251,3.1536,3.1596,3.161,3.1613,3.163,3.1619,3.1593,3.1551,3.1537,3.1523,3.1505,3.1491,3.1483,3.1507,3.1565,3.1646,3.1718,3.1764,3.1789,3.1816,3.1866,3.1936,3.1992,3.1997,3.1937,3.1853,3.1795,3.1809,3.1965,3.2027,3.2045,3.1832,3.1368,3.0933,3.0618,3.0536,1,1,1,1,3.0476,3.0321,2.9735,2.9526,3.0083,3.0297,3.0228,3.0185,3.0199,3.0222,3.0263,3.0313,3.0368,3.0432,1,1
1,1,1,3.044,3.0288,3.0103,3.0324,3.0437,1,1,1,1,1,1,1,1,1,3.047,3.0255,2.9095,2.8863,2.9201,3.0114,3.0812,3.1065,3.1208,3.1371,3.1456,3.1511,3.1503,3.1486,3.1477,3.1523,3.1573,3.1593,3.1588,3.1604,3.1645,3.1705,3.1769,3.181,3.1817,3.18,3.1771,3.1746,3.1736,3.1732,3.1704,3.1634,3.1559,3.1558,3.1734,3.1909,3.1762,3.1356,3.0912,3.0625,3.047,3.0427,1,1,1,1,1,1,3.0401,3.0337,2.9841,2.9644,3.012,3.0265,3.0253,3.0316,3.0376,3.0411,3.0432,3.0445,3.0461,1,1
1,1,1,3.0431,3.0216,3.0218,3.0413,3.0437,1,1,1,1,1,1,1,1,1,1,3.0324,2.9123,2.8595,2.876,2.9942,3.0437,3.051,3.0572,3.0673,3.0803,3.0939,3.1061,3.1192,3.1293,3.1364,3.1421,3.1455,3.1481,3.1549,3.1624,3.1674,3.1705,3.1722,3.1717,3.1683,3.162,3.153,3.1427,3.1342,3.1278,3.121,3.1171,3.1255,3.1493,3.136,3.0892,3.0616,3.0552,3.052,3.0387,3.031,3.0453,1,1,1,1,1,3.0327,3.0423,3.0379,2.9872,2.9821,3.0322,3.0489,1,1,1,1,1,1,1,1
1,1,1,3.0366,3.0209,3.035,3.0447,1,1,1,1,1,1,1,1,1,1,3.0406,3.0325,2.9105,2.8511,2.8652,3.004,1,1,1,3.0495,3.0518,3.0541,3.0576,3.0647,3.0741,3.0851,3.0986,3.1156,3.131,3.1409,3.1476,3.1522,3.1596,3.1664,3.1701,3.1702,3.1639,3.1499,3.1281,3.1003,3.0762,3.0602,3.0469,3.0501,3.0781,3.0606,3.051,1,1,1,3.0467,3.0381,3.0417,1,1,1,1,3.0401,3.034,1,1,3.0337,2.9811,2.9957,3.0437,1,1,1,1,1,1,1,1
1,1,1,3.0308,3.0291,3.0434,3.0461,1,1,1,1,1,1,1,1,3.0413,3.0367,3.023,3.031,2.9041,2.8501,2.8695,3.0127,1,1,1,1,3.0402,1,1,3.0528,3.0531,3.0521,3.0555,3.0639,3.0757,3.089,3.1018,3.1131,3.1273,3.142,3.1508,3.1526,3.1477,3.136,3.1146,3.0771,3.0176,2.9771,2.9521,2.9405,3.015,3.0425,1,1,1,1,1,3.0445,3.0419,1,1,1,1,3.0397,3.0414,1,1,3.0467,3.0226,2.9837,3.0083,3.0459,1,1,1,1,1,1,1
1,1,3.0412,3.0319,3.0393,3.0469,1,1,1,1,1,1,1,3.0406,3.0378,3.0336,3.0312,3.0234,3.0304,2.8922,2.8498,2.8815,3.0192,1,1,1,1,3.0461,1,1,1,3.0456,3.0324,3.0415,3.0522,3.0563,3.0576,3.0576,3.051,3.0513,3.0711,3.0856,3.0884,3.0866,3.0812,3.0716,3.0533,3.0119,2.9236,2.8838,2.8651,2.9717,3.0378,1,1,1,1,1,1,3.0464,1,1,1,1,1,1,1,1,1,3.0368,3.0213,2.9924,3.012,3.0424,3.0468,3.0458,3.0459,1,1,1
1,1,3.0392,3.0386,3.0457,1,1,1,1,1,1,1,1,1,3.0452,3.0451,3.0438,3.0396,3.0278,2.8769,2.8486,2.8974,3.0249,1,1,1,1,1,1,1,1,3.0466,3.0379,3.0449,1,1,1,3.0534,3.0239,2.9969,3.0403,3.057,3.0575,3.0551,3.0528,3.0511,3.0479,3.0396,2.9932,2.8674,2.8502,2.8957,3.023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0411,3.033,3.04,3.0282,2.9988,3.0169,3.0377,3.0389,3.0396,3.0444,1,1
1,1,3.0415,3.0456,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0441,3.0211,2.8612,2.8466,2.9157,3.0295,1,1,1,1,1,1,1,1,3.0447,3.0395,1,1,1,1,3.0537,3.0236,2.994,3.0408,1,1,1,1,1,1,1,3.0364,2.9397,2.8327,2.8364,2.9648,3.0364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0404,3.032,3.0447,3.0487,3.03,3.0096,3.0291,3.0441,1,1,1,1
1,1,3.0469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0437,3.0095,2.847,2.8439,2.9376,3.0325,1,1,1,1,1,1,1,1,3.0458,3.0438,1,1,1,1,3.0522,3.0184,2.9986,3.0438,1,1,1,1,1,1,1,3.0376,3.0195,2.8778,2.8425,2.8856,3.0192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0413,3.0379,1,1,3.0482,3.0275,3.0201,3.0398,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0426,2.9909,2.839,2.8427,2.9585,3.0311,1,1,1,1,1,1,1,1,3.0475,1,1,1,1,1,3.0492,3.0135,3.0081,3.0442,1,1,1,1,1,1,1,3.0362,3.0381,2.9632,2.8294,2.8315,2.9567,3.0353,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0433,3.0425,1,1,1,3.0423,3.0281,3.0294,3.0442,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0373,2.9642,2.8419,2.8539,2.9813,3.0172,3.0285,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0444,3.01,3.0193,3.0446,1,1,1,1,1,1,3.0435,3.0355,3.0401,3.0272,2.8905,2.8391,2.8833,3.0185,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0457,1,1,1,1,3.0454,3.0416,3.0334,3.0361,3.0469,1,1
1,1,1,1,1,1,1,1,1,1,3.0404,3.0376,3.0404,3.0443,3.0461,3.0436,3.0303,3.0155,2.9397,2.8502,2.8749,3.0051,2.998,3.0018,3.026,3.0398,1,1,1,1,1,1,1,1,1,1,1,3.0392,3.0105,3.0297,3.0465,3.0436,1,1,1,1,1,1,1,1,3.0406,2.9737,2.8331,2.8318,2.9571,3.0358,1,1,3.0438,3.0403,3.0392,3.0407,3.0437,1,1,1,1,1,1,1,1,1,1,3.0456,3.0479,3.0443,3.0378,3.0432,1,1
1,1,1,1,1,1,1,1,1,1,3.0429,3.039,3.0327,3.024,3.0102,2.9963,2.9711,2.9973,2.9285,2.8478,2.8993,3.0224,3.0203,3.0109,3.0071,3.0212,3.0382,1,1,1,1,1,1,1,1,1,3.0465,3.0351,3.0148,3.0372,3.0486,1,1,1,1,1,1,1,1,1,3.0434,3.0236,2.9006,2.8421,2.8855,3.0147,3.0261,3.0188,3.0259,3.0268,3.0314,3.0361,3.0407,1,1,1,1,1,1,1,1,1,1,1,1,3.0506,3.0452,3.043,1,1
1,1,1,3.0419,3.0407,3.0402,1,1,3.0408,3.0353,3.0224,3.0042,2.9876,2.9796,2.9789,2.9904,2.9906,3.0195,2.9148,2.8439,2.9303,3.0318,1,3.0375,3.0299,3.0185,3.0236,3.0364,1,1,1,1,1,1,1,1,3.0468,3.0323,3.0213,3.0419,1,1,1,1,1,1,1,1,1,1,3.0412,3.0176,2.978,2.8651,2.8359,2.9535,3.0227,3.0152,3.0284,3.0377,3.041,3.0428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0475,1,1
1,1,3.0472,3.0429,3.0387,3.0364,3.0356,3.0311,3.0186,3.0022,2.9934,2.9973,3.0099,3.0248,3.0349,3.0397,3.0347,3.0309,2.8922,2.8429,2.9612,1,1,1,1,3.0392,3.0295,3.0311,3.0386,1,1,1,1,1,1,1,3.0458,3.0313,3.0286,3.0445,1,1,1,1,1,1,1,1,1,3.0475,3.0258,2.9838,3.0069,2.9422,2.8358,2.8834,3.0143,3.0367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0477,3.0423,3.0321,3.0176,3.0106,3.0178,3.0304,3.039,3.0435,1,1,1,1,3.0279,2.8744,2.846,2.9864,1,1,1,1,1,3.0417,3.0373,3.039,3.0431,1,1,1,1,1,1,3.044,3.0332,3.0349,3.0462,1,1,1,1,1,1,1,1,3.0458,3.0367,2.9934,2.9836,3.0294,3.0206,2.8837,2.8244,2.9473,3.0372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.047,3.0359,3.0245,3.0258,3.0364,3.0442,3.0449,1,1,1,1,1,1,3.0228,2.8639,2.8516,3.0052,1,1,1,1,1,1,3.0434,3.0434,3.0445,1,1,1,1,1,3.0471,3.0439,3.0366,3.0395,3.0478,1,1,1,1,1,1,1,1,3.0404,3.0017,2.9905,3.0327,1,3.039,2.9698,2.8302,2.8703,3.0143,1,1,1,1,1,1,1,1,3.0439,3.0411,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0452,3.0356,3.0284,3.0335,3.0417,3.0455,1,1,1,1,1,1,1,1,3.0172,2.8607,2.8575,3.0173,3.0326,1,1,1,1,1,1,1,1,1,1,1,1,1,3.049,3.0469,3.0395,3.0425,1,1,1,1,1,1,1,1,3.0441,3.0129,2.9901,3.032,3.0483,1,1,3.029,2.9017,2.8169,2.9351,3.0372,1,1,1,1,1,1,3.0456,3.0376,3.0404,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0466,3.0388,3.0349,3.0404,3.0452,3.0455,1,1,1,1,1,1,1,1,1,3.0118,2.8613,2.866,3.0249,3.0335,3.0349,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0495,3.0436,3.0455,1,1,1,1,1,1,1,3.0468,3.0242,2.993,3.0261,3.0477,1,1,1,3.041,2.9874,2.8383,2.861,3.0076,3.0428,1,1,1,1,1,3.0376,3.0332,3.0446,1,1,1,1,3.0449,3.0449,3.0427,3.0409,3.0417,3.0451,1,1
