1,1,3.0359,3.0412,1,1,3.0504,3.0502,3.0197,2.9965,3.0014,3.0028,2.9895,2.9867,2.9837,2.9807,2.9789,2.9786,2.9803,2.9844,2.9916,3.0023,3.0168,3.034,3.0579,3.0762,3.1002,3.1411,3.1933,3.1602,3.0854,1,1,1,1,1,1,1,1,3.0776,3.1732,3.2515,3.2415,3.2438,3.2124,3.1019,1,1,1,1,1,3.07,3.1095,3.2253,3.2142,3.2067,3.1538,3.0915,3.1264,3.2175,3.2543,3.256,3.2613,3.2685,3.2766,3.2519,3.2429,3.2084,3.0894,3.0554,1,1,1,3.0348,3.0088,3.0203,3.0383,1,1,1
1,1,3.0424,1,1,1,1,3.0503,3.0395,3.011,3.0128,3.0189,3.0144,2.9992,2.9952,2.9927,2.9912,2.9922,2.9959,3.0026,3.0124,3.0251,3.0397,3.0537,3.0633,3.0799,3.1058,3.1389,3.1627,3.1248,1,1,1,1,1,1,1,1,1,3.0769,3.1609,3.243,3.2276,3.2279,3.2249,3.1253,1,1,1,1,1,1,3.0791,3.1567,3.2139,3.1838,3.1883,3.1579,3.2035,3.2383,3.2443,3.2521,3.2604,3.2697,3.2476,3.2428,3.2114,3.0993,3.0536,1,1,1,1,1,3.0308,3.0169,3.0325,1,1,1
1,1,1,1,1,1,1,1,3.0218,3.0075,3.0271,3.033,3.0281,3.0223,3.0097,3.0041,3.0027,3.0041,3.0091,3.0176,3.0293,3.0433,3.0579,3.0712,3.0829,3.0957,3.1147,3.1219,3.1068,3.0797,1,1,1,1,1,1,1,1,1,3.0778,3.1561,3.2328,3.209,3.2051,3.2229,3.1549,1,1,1,1,1,1,3.0736,3.115,3.1845,3.2018,3.2195,3.2536,3.2612,3.2553,3.2552,3.2592,3.2653,3.242,3.2407,3.2148,3.1135,3.0553,3.038,3.0355,1,1,1,1,3.0429,3.0288,3.0258,3.0401,1,1
1,1,1,1,1,1,1,3.0396,2.9843,2.9816,3.039,3.0471,3.0404,3.0362,3.0306,3.021,3.0133,3.014,3.0197,3.0293,3.0428,3.0581,3.0735,3.0873,3.0993,3.11,3.117,3.1088,3.0801,3.0662,3.0733,3.0737,1,1,1,1,1,1,1,3.0809,3.1591,3.2189,3.1908,3.1814,3.2092,3.1789,3.1053,1,1,1,1,1,1,3.1149,3.174,3.2302,3.275,3.2928,3.2925,3.2812,3.2744,3.2728,3.2406,3.2347,3.2162,3.1307,3.0586,3.0467,3.0352,3.0359,1,1,1,1,1,3.0411,3.0322,3.0346,1,1
1,1,1,1,1,1,3.0437,3.0159,2.962,3.003,3.0476,3.0543,3.0502,3.0461,3.0425,3.0366,3.0292,3.0221,3.0265,3.0375,3.053,3.0704,3.0869,3.1005,3.1109,3.1175,3.1182,3.1072,3.0845,3.072,3.0836,3.0938,3.09,3.0834,3.0756,1,1,1,1,3.0848,3.1603,3.2024,3.1767,3.1676,3.1874,3.1856,3.1305,1,1,1,1,3.109,3.1455,3.1811,3.2104,3.261,3.2894,3.3009,3.3002,3.2931,3.2877,3.2503,3.2313,3.2094,3.1481,3.0631,3.0518,1,1,3.0439,1,1,1,1,1,1,3.0427,3.0374,1,1
1,1,1,1,3.0357,3.0342,3.0319,2.9814,2.9781,3.0383,1,3.0525,3.0547,3.0517,3.0492,3.0455,3.038,3.0322,3.0312,3.0414,3.0594,3.0801,3.0981,3.1114,3.1195,3.1225,3.12,3.111,3.0967,3.0852,3.086,3.0977,3.1077,3.1132,3.1111,3.103,3.0966,3.0916,3.0852,3.0901,3.1442,3.1765,3.1674,3.1591,3.1689,3.1706,3.1337,3.0914,3.1017,3.1267,3.1545,3.1894,3.2147,3.2272,3.2383,3.2608,3.2845,3.2961,3.2984,3.2875,3.254,3.2349,3.1968,3.142,3.0678,3.054,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0377,3.0335,3.0294,3.034,3.0166,2.9691,3.0156,3.0477,1,1,3.0502,3.0545,3.0522,3.0486,3.0419,3.0311,3.0296,3.041,3.0615,3.0865,3.1072,3.1207,3.1272,3.1282,3.1256,3.1191,3.1097,3.1016,3.0988,3.1026,3.1092,3.1152,3.1191,3.1193,3.1179,3.1136,3.1043,3.1062,3.1376,3.1625,3.1645,3.1605,3.165,3.1666,3.1474,3.1327,3.1545,3.1865,3.2088,3.2245,3.2299,3.227,3.2367,3.258,3.2785,3.292,3.2806,3.2512,3.237,3.1982,3.1223,3.0181,3.0223,3.0494,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0401,2.9961,2.9833,3.0382,1,1,1,1,3.0479,3.0525,3.0508,3.0409,3.0258,3.0148,3.0259,3.0527,3.0853,3.1127,3.1287,3.136,3.1373,3.1358,3.1315,3.1251,3.1187,3.1147,3.1146,3.1164,3.1184,3.1198,3.1198,3.1177,3.114,3.1133,3.1267,3.1512,3.1694,3.1744,3.1761,3.1835,3.1918,3.1919,3.1888,3.1945,3.2042,3.2121,3.2145,3.2179,3.2269,3.2427,3.2621,3.2693,3.2653,3.2551,3.235,3.2086,3.142,3.0479,2.9626,2.9334,3.0168,3.0486,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0308,2.9793,3.0099,3.0451,1,1,1,1,1,3.0409,3.0502,3.0458,3.0198,2.9925,2.9957,3.0292,3.0714,3.1088,3.1309,3.1424,3.1487,3.1519,3.1505,3.144,3.1374,3.1325,3.1299,3.1284,3.1272,3.127,3.1265,3.1255,3.1259,3.1328,3.149,3.1682,3.182,3.1894,3.1958,3.2059,3.217,3.2216,3.2161,3.2062,3.202,3.2045,3.2111,3.2233,3.2334,3.242,3.2496,3.2513,3.2443,3.2315,3.2003,3.1258,3.0655,3.0485,3.0171,2.941,2.9303,3.0157,3.0465,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0434,3.0107,2.985,3.0307,1,1,1,1,1,3.0379,3.035,3.0451,3.0503,3.0303,2.9758,2.949,2.9898,3.0429,3.0996,3.1362,3.1546,3.1635,3.1648,3.1646,3.162,3.1589,3.1542,3.1484,3.1436,3.1405,3.1391,3.1385,3.1387,3.1414,3.1493,3.162,3.1755,3.1858,3.193,3.2,3.2088,3.2178,3.2225,3.2199,3.2129,3.209,3.2085,3.2108,3.2181,3.2257,3.2365,3.2352,3.2308,3.212,3.1548,3.0928,3.0584,3.0519,1,3.049,3.0265,2.9461,2.9284,3.0096,3.0417,1,1,3.0399,3.0391,3.0393,3.0401,3.0409,1,1,1,1
1,1,1,3.0391,3.033,2.9975,3.0063,3.0391,1,1,1,1,1,3.0403,1,1,3.049,3.0439,2.9866,2.8988,2.9271,2.9874,3.073,3.14,3.1686,3.1722,3.1725,3.1717,3.1724,3.1704,3.1667,3.1616,3.1598,3.1583,3.1564,3.1548,3.1542,3.1572,3.1643,3.174,3.1828,3.1887,3.1922,3.1959,3.2017,3.2094,3.2152,3.2151,3.2082,3.1994,3.1938,3.1966,3.2139,3.2225,3.2269,3.2089,3.1556,3.1045,3.064,3.0528,1,1,1,1,3.0458,3.0274,2.9573,2.9336,3.0004,3.0253,3.0169,3.0116,3.0126,3.0149,3.0194,3.025,3.0315,3.0391,1,1
1,1,1,3.0404,3.0237,2.9996,3.026,3.0408,1,1,1,1,1,1,1,1,1,3.0455,3.011,2.8781,2.8631,2.9081,3.0136,3.0921,3.1201,3.1353,3.153,3.1604,3.1637,3.1605,3.1576,3.1559,3.1602,3.1652,3.1668,3.1661,3.168,3.1728,3.1798,3.1873,3.1923,3.1938,3.1926,3.1903,3.1883,3.1879,3.1879,3.1853,3.178,3.1702,3.1706,3.1904,3.2118,3.2006,3.1534,3.101,3.0642,3.045,3.0391,1,1,1,1,1,1,3.0369,3.029,2.9699,2.9468,3.0033,3.0194,3.0172,3.0248,3.0321,3.0364,3.039,3.0405,1,1,1
1,1,1,3.0404,3.0147,3.0124,3.0369,1,1,1,1,1,1,1,1,1,1,3.0447,3.0227,2.8779,2.8293,2.8557,2.991,3.0443,3.0519,3.0589,3.0712,3.0867,3.1023,3.1157,3.1305,3.1405,3.1468,3.1515,3.1546,3.1571,3.1643,3.1724,3.178,3.1819,3.1842,3.1839,3.1804,3.174,3.1648,3.1545,3.1464,3.1403,3.1337,3.1299,3.1402,3.1689,3.1546,3.0989,3.0629,3.0544,3.0501,3.0343,3.0233,3.0416,1,1,1,1,1,3.0275,3.0386,3.0342,2.9737,2.9679,3.0271,3.0465,1,1,1,1,1,1,1,1
1,1,1,3.033,3.0123,3.0282,3.0413,1,1,1,1,1,1,1,1,1,1,3.0389,3.0243,2.8751,2.8179,2.8436,3.0014,1,1,1,3.0481,3.0506,3.0536,3.0581,3.067,3.0784,3.0915,3.1073,3.1271,3.1433,3.1524,3.1586,3.1638,3.1723,3.1795,3.183,3.1825,3.1754,3.1601,3.1369,3.1082,3.0836,3.0667,3.0537,3.0593,3.0892,3.064,3.0504,1,1,1,3.0435,3.0327,3.0371,1,1,1,1,3.0369,3.0283,3.0422,3.0472,3.0294,2.9658,2.9842,3.0412,1,1,1,1,1,1,1,1
1,1,1,3.0253,3.0209,3.039,3.043,1,1,1,1,1,1,1,1,1,3.0327,3.0197,3.0227,2.8682,2.8155,2.8492,3.011,1,1,1,1,3.0346,1,1,3.0516,3.0518,3.0511,3.0561,3.067,3.0818,3.0976,3.1128,3.1261,3.1419,3.1573,3.1655,3.1662,3.1599,3.1462,3.1217,3.0795,3.0155,2.9721,2.9432,2.9315,3.0128,3.0415,1,1,1,1,1,3.0404,3.0369,1,1,1,1,3.0358,3.0369,1,1,3.0448,3.0153,2.9684,2.9995,3.0436,1,1,1,1,1,1,1
1,1,3.0378,3.0254,3.0331,3.0436,1,1,1,1,1,1,1,3.0363,3.0325,3.0279,3.0241,3.0193,3.0215,2.8556,2.8143,2.8632,3.0176,1,1,1,1,3.042,1,1,1,3.0411,3.0253,3.038,3.0508,3.0555,3.0575,3.0587,3.0534,3.0566,3.0801,3.0968,3.1,3.0975,3.0902,3.0771,3.0521,2.9992,2.9033,2.8605,2.8405,2.9649,3.0366,1,1,1,1,1,1,3.0423,1,1,1,1,1,1,1,1,1,3.032,3.013,2.9787,3.0035,3.0391,3.0437,3.0424,3.0424,1,1,1
1,1,3.0349,3.0325,3.0414,1,1,1,1,1,1,1,1,3.0409,3.0411,3.0413,3.0393,3.0373,3.0174,2.8395,2.8122,2.8819,3.0234,1,1,1,1,1,1,1,1,3.0426,3.0316,3.041,1,1,1,3.0515,3.017,2.9886,3.0381,3.0568,3.0573,3.0547,3.0523,3.0506,3.0465,3.0346,2.9711,2.8352,2.8164,2.8779,3.0212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0378,3.0268,3.0355,3.0211,2.9858,3.009,3.0329,3.0334,3.0344,3.0403,1,1
1,1,3.0367,3.0409,3.0455,1,1,1,1,1,1,1,1,1,1,1,1,3.0427,3.0079,2.8234,2.8098,2.9035,3.0282,1,1,1,1,1,1,1,1,3.0399,3.034,3.0454,1,1,1,3.0518,3.0145,2.9793,3.0371,1,1,1,1,1,1,3.0425,3.0318,2.9112,2.7986,2.8044,2.9579,3.0348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0362,3.025,3.0415,3.0464,3.0226,2.9988,3.0238,3.0407,1,1,1,1
1,1,3.0426,3.0472,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0423,2.9924,2.81,2.808,2.9286,1,1,1,1,1,1,1,1,1,3.0414,3.0393,1,1,1,1,3.0504,3.0091,2.986,3.041,1,1,1,1,1,1,1,3.0359,3.0087,2.8418,2.807,2.8638,3.0169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0367,3.0324,1,1,3.0454,3.0187,3.0118,3.0366,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0408,2.9688,2.8042,2.8105,2.9521,1,1,1,1,1,1,1,1,1,3.0437,3.0433,1,1,1,1,3.0468,3.0028,2.9969,3.0411,1,1,1,1,1,1,1,3.0331,3.0356,2.9408,2.7933,2.7974,2.9476,3.0335,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0389,3.0382,1,1,1,3.0372,3.0194,3.0235,3.0413,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0338,2.937,2.8098,2.8284,2.9761,3.0121,3.0257,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0412,2.9984,3.0107,3.041,1,1,1,1,1,1,1,1,3.0379,3.0208,2.8574,2.8037,2.8602,3.0161,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0417,1,1,1,1,3.0413,3.0359,3.0265,3.0311,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0361,3.0329,1,3.042,3.0441,3.041,3.0251,3.0075,2.9101,2.8171,2.8551,3.0013,2.9858,2.9936,3.0215,3.037,1,1,1,1,1,1,1,1,1,1,1,3.0345,2.9986,3.0235,3.043,3.0389,1,1,1,1,1,1,1,1,3.0389,2.9546,2.7963,2.7973,2.9472,3.0344,1,1,3.041,3.0366,3.035,3.0364,3.0399,1,1,1,1,1,1,1,1,1,1,3.0414,3.0443,3.0394,3.032,3.0394,1,1
1,1,1,1,1,1,1,1,1,1,3.0402,3.0358,3.0286,3.0178,3.0003,2.9829,2.9533,2.9888,2.8985,2.8134,2.8854,3.0204,3.0141,3.0024,2.9973,3.0151,3.0352,1,1,1,1,1,1,1,1,1,3.0435,3.0289,3.0037,3.0329,3.0458,3.0436,1,1,1,1,1,1,1,1,3.042,3.0177,2.8708,2.808,2.8617,3.0114,3.0219,3.0122,3.0189,3.0194,3.025,3.0309,3.0364,1,1,1,1,1,1,1,1,1,1,1,1,3.0476,3.0404,3.0386,1,1
1,1,1,1,1,1,1,1,1,3.0326,3.0178,2.9954,2.9741,2.9636,2.9631,2.9783,2.9812,3.015,2.8838,2.8092,2.9207,3.0306,1,3.0349,3.0241,3.0097,3.0167,3.0327,1,1,1,1,1,1,1,1,3.0436,3.025,3.0118,3.0385,1,1,1,1,1,1,1,1,1,1,3.0395,3.0114,2.9622,2.833,2.8016,2.9414,3.0176,3.0057,3.0213,3.0324,3.0367,3.0391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0476,3.0433,1,1
1,1,3.043,3.0378,3.0332,3.0313,3.0312,3.0268,3.0125,2.9919,2.9795,2.9835,2.9993,3.0183,3.0314,3.0377,3.0331,3.0273,2.8592,2.8082,2.954,1,1,1,1,3.0351,3.0224,3.0248,3.0345,1,1,1,1,1,1,1,3.0425,3.0234,3.0208,3.0414,1,1,1,1,1,1,1,1,1,1,3.0202,2.97,2.9991,2.9212,2.8007,2.8588,3.0102,3.0339,3.0413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0471,3.0436,3.0374,3.026,3.0085,2.9984,3.0063,3.0229,3.0348,3.041,1,1,1,1,3.024,2.8406,2.8115,2.9805,1,1,1,1,1,3.0381,3.0318,3.0341,3.0395,1,1,1,1,1,1,3.04,3.0253,3.0288,3.0432,1,1,1,1,1,1,1,1,1,3.033,2.9799,2.9684,3.026,3.0156,2.8539,2.788,2.9335,3.0358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0443,3.031,3.0165,3.0168,3.03,3.0408,3.0425,1,1,1,1,1,1,3.0186,2.8301,2.8174,2.9998,1,1,1,1,1,1,3.0398,3.0392,3.0408,1,1,1,1,1,3.0437,3.0393,3.0296,3.0346,3.0449,1,1,1,1,1,1,1,1,3.0373,2.9901,2.9753,3.0281,1,3.0377,2.9549,2.793,2.8428,3.0105,1,1,1,1,1,1,1,1,3.0403,3.0366,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0305,3.0208,3.0265,3.0371,3.0425,1,1,1,1,1,1,1,1,3.0129,2.8272,2.8239,3.0123,3.0295,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0454,3.0426,3.0335,3.0382,1,1,1,1,1,1,1,1,3.0415,3.0041,2.9745,3.0263,3.0467,1,1,3.026,2.8761,2.7791,2.9182,3.0357,1,1,1,1,1,1,3.0426,3.0324,3.0356,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0431,3.0335,3.0281,3.0348,3.0415,3.0421,1,1,1,1,1,1,1,1,1,3.0077,2.8282,2.8326,3.0203,3.0298,3.0306,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0457,3.0383,3.0416,1,1,1,1,1,1,1,3.0445,3.0181,2.9782,3.0184,3.0458,1,1,1,3.0396,2.9766,2.8021,2.8315,3.0023,3.041,1,1,1,1,1,3.0324,3.0268,3.0412,1,1,1,1,1,3.0421,3.0398,3.0376,3.0381,1,1,1
1,1,3.0403,3.0361,3.0408,3.0453,1,1,1,1,1,1,1,1,1,1,1,3.0032,2.8264,2.8395,3.0238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0467,3.0421,3.0458,1,1,1,1,1,1,1,3.0296,2.9885,3.0092,3.043,1,1,1,1,1,3.0303,2.8925,2.7775,2.9079,3.0302,3.0437,3.0498,3.0499,3.0468,3.0402,3.0325,3.0377,3.0468,1,1,1,3.0348,3.0287,3.0253,3.0248,3.0295,3.0358,3.0416,1,1
