1,2.8457,2.8326,2.799,2.784,2.7765,2.7779,2.778,2.7775,2.7764,2.775,2.7734,2.7717,2.7697,2.7674,2.7649,2.7619,2.767,2.801,2.8348,2.8357,1,1,1,1,1,1,2.848,2.8696,2.9154,2.9201,2.9247,2.9275,2.9182,2.8712,2.8618,1,1,2.8669,2.9194,2.9731,2.9669,2.9618,2.949,2.8727,1,2.8603,2.8873,2.9591,2.9675,2.9525,2.8714,2.8498,1,1,1,1,1,1,1,1,2.8362,2.8324,2.8389,2.8507,2.9,2.9768,2.9959,2.9963,2.9971,2.9977,2.9979,2.9676,2.9485,2.8896,2.8476,2.8395,1,1,1
1,1,2.8446,2.8265,2.8034,2.789,2.7804,2.7807,2.7803,2.7795,2.7783,2.7769,2.7751,2.773,2.7706,2.7678,2.7646,2.761,2.7652,2.7898,2.8249,2.8328,1,1,1,1,2.8441,2.8586,2.8984,2.909,2.9171,2.9235,2.9271,2.881,2.8622,1,1,1,2.8648,2.9035,2.972,2.9665,2.9634,2.9611,2.8807,1,1,2.8616,2.9071,2.9638,2.9711,2.9369,2.8628,2.8475,1,1,1,1,1,1,1,1,2.8398,2.8498,2.8959,2.9765,2.995,2.9954,2.9961,2.9969,2.9971,2.9658,2.9471,2.8948,2.8482,2.8431,1,2.8366,1,1
1,1,2.8422,2.843,2.8228,2.8074,2.794,2.7837,2.7835,2.7828,2.782,2.7808,2.7792,2.7772,2.7747,2.7718,2.7684,2.7643,2.7594,2.7633,2.7776,2.8104,2.8282,1,2.8364,2.8413,2.8537,2.8847,2.895,2.9058,2.917,2.9281,2.8955,2.8631,1,1,1,1,2.8626,2.8894,2.9648,2.9656,2.9663,2.9695,2.8921,1,1,1,2.8646,2.9253,2.9638,2.9744,2.9145,2.8576,2.8423,1,1,1,1,1,1,1,2.8504,2.8932,2.976,2.9936,2.9944,2.9951,2.9958,2.9964,2.965,2.9448,2.8981,2.8484,2.8439,1,1,1,1,1
1,1,1,2.8401,2.8412,2.8219,2.8107,2.7987,2.7868,2.7865,2.786,2.7852,2.7839,2.7821,2.7797,2.7769,2.7735,2.7696,2.7648,2.7591,2.7628,2.7656,2.7862,2.8061,2.821,2.8371,2.8619,2.8765,2.8886,2.9047,2.9214,2.9098,2.8666,2.8578,1,1,1,1,2.86,2.8787,2.9558,2.9671,2.9679,2.9723,2.9056,2.865,1,1,2.8586,2.8715,2.9435,2.9643,2.9697,2.8906,2.8529,1,1,1,1,1,1,2.851,2.8918,2.9757,2.9918,2.993,2.994,2.9948,2.9954,2.9639,2.9443,2.8985,2.8459,2.8407,1,1,1,1,1,1
1,1,1,2.8349,2.8373,2.8407,2.8226,2.813,2.8029,2.7905,2.7906,2.7903,2.7894,2.7878,2.7856,2.783,2.78,2.7767,2.773,2.7687,2.764,2.7701,2.7668,2.7726,2.7958,2.8286,2.8541,2.8699,2.8879,2.9119,2.9261,2.88,2.8596,1,1,1,1,1,1,2.8714,2.9419,2.9677,2.9681,2.9707,2.9198,2.867,1,1,1,2.8594,2.8857,2.9575,2.9636,2.9506,2.8741,2.8518,1,1,1,1,2.8517,2.8922,2.9754,2.9895,2.9908,2.9925,2.994,2.9951,2.9635,2.9457,2.9035,2.8455,2.8256,2.8299,1,1,1,1,1,1
1,1,2.8375,2.8302,2.8359,2.8411,2.8405,2.8232,2.8148,2.8076,2.7957,2.7962,2.7957,2.7943,2.7923,2.7899,2.7875,2.7851,2.7828,2.7809,2.7795,2.7789,2.7932,2.8055,2.8232,2.8446,2.8614,2.8765,2.8999,2.9276,2.9053,2.864,1,1,1,1,1,1,1,2.8672,2.9279,2.9683,2.9657,2.9651,2.933,2.8699,1,1,1,1,2.8613,2.906,2.9627,2.9635,2.9342,2.8675,2.8518,1,1,2.8535,2.8953,2.9747,2.9864,2.9875,2.9898,2.9924,2.9946,2.9637,2.9477,2.9079,2.8517,2.8378,2.8198,2.8159,2.8313,1,1,1,1,1
1,1,2.8354,2.8357,1,1,2.8424,2.8396,2.8235,2.8174,2.8146,2.8031,2.8029,2.8015,2.7995,2.7974,2.7954,2.7939,2.7932,2.7936,2.7953,2.7989,2.8052,2.8256,2.8442,2.8589,2.8706,2.8879,2.915,2.9275,2.8821,2.8596,1,1,1,1,1,1,1,2.865,2.9161,2.967,2.961,2.9582,2.9456,2.8759,1,1,1,1,2.8566,2.8656,2.9255,2.9567,2.9554,2.9196,2.8698,2.8527,2.8584,2.9025,2.9726,2.9814,2.9826,2.9857,2.9895,2.9933,2.9635,2.9492,2.9105,2.8536,2.8442,1,2.8349,2.8218,2.8207,2.8328,2.8371,1,1,1
1,1,2.8369,1,1,1,1,2.8417,2.8363,2.8239,2.8246,2.824,2.8109,2.8092,2.8072,2.805,2.8034,2.8027,2.8033,2.8054,2.8094,2.8152,2.823,2.8317,2.848,2.8597,2.8731,2.8936,2.9205,2.9124,2.8705,1,1,1,1,1,1,1,1,2.8638,2.906,2.9602,2.9535,2.9519,2.9566,2.8881,1,1,1,1,1,2.8588,2.8772,2.9392,2.9392,2.9362,2.9117,2.8731,2.9057,2.9637,2.9725,2.9757,2.9801,2.9852,2.9905,2.9626,2.9506,2.9131,2.8555,2.8437,1,1,1,2.8349,2.8232,2.8269,2.8363,1,1,1
1,1,1,1,1,1,1,1,2.8341,2.8291,2.8315,2.8348,2.8313,2.8176,2.8146,2.8126,2.8109,2.8108,2.8124,2.8159,2.8213,2.8283,2.8365,2.8443,2.8506,2.8626,2.8767,2.8905,2.9018,2.8907,2.8648,1,1,1,1,1,1,1,1,2.8634,2.9003,2.9526,2.945,2.943,2.9578,2.9069,2.8664,1,1,1,1,1,2.8646,2.905,2.9373,2.923,2.9252,2.9197,2.9556,2.9658,2.9703,2.9754,2.9808,2.9868,2.9608,2.9517,2.9157,2.8585,2.8423,1,1,1,1,1,2.8333,2.8267,2.8326,1,1,1
1,1,1,1,1,1,1,1,2.8233,2.8158,2.8342,2.8427,2.8406,2.8365,2.825,2.8199,2.818,2.8179,2.8201,2.8246,2.8311,2.8391,2.8477,2.8556,2.8624,2.869,2.8803,2.8858,2.8767,2.8621,2.8566,1,1,1,1,1,1,1,1,2.8638,2.8995,2.9461,2.9353,2.9303,2.9468,2.927,2.8737,1,1,1,1,1,2.8616,2.8838,2.9184,2.9397,2.9564,2.9822,2.9844,2.9794,2.9789,2.9811,2.9849,2.9582,2.9518,2.9193,2.863,2.8429,2.8365,1,1,1,1,1,2.8385,2.8333,2.8307,2.8368,1,1
1,1,1,1,1,1,1,2.8335,2.8081,2.806,2.8342,2.8442,2.847,2.8454,2.8416,2.8328,2.8249,2.824,2.8265,2.8314,2.839,2.8481,2.8574,2.8657,2.8725,2.8782,2.8817,2.8809,2.8699,2.8604,2.8629,2.8626,2.8588,2.8568,1,1,1,1,1,2.8654,2.903,2.9384,2.9281,2.9177,2.9309,2.936,2.8913,2.8637,1,1,1,2.8602,2.8695,2.8933,2.9253,2.958,2.9903,2.9989,2.9987,2.9934,2.9903,2.9898,2.9575,2.9489,2.9228,2.8687,2.844,2.84,1,2.8374,1,1,1,1,1,2.839,2.835,2.835,1,1
1,1,1,1,1,1,2.8367,2.8215,2.8004,2.8206,2.8389,2.8432,2.8458,2.8494,2.8488,2.8449,2.838,2.8294,2.8303,2.836,2.8449,2.8555,2.8658,2.8742,2.8804,2.8841,2.885,2.8811,2.8718,2.8647,2.8697,2.8772,2.8756,2.8714,2.8655,2.8612,2.8598,2.8599,2.8604,2.8664,2.9027,2.9289,2.9224,2.9121,2.9169,2.9287,2.9084,2.8687,2.8632,2.8658,2.8731,2.8942,2.9211,2.9383,2.9487,2.9809,2.9941,3.0016,3.0019,2.9989,2.9973,2.9623,2.9454,2.9213,2.8756,2.8456,1,1,1,1,1,1,1,1,1,1,1,2.8374,1,1
1,1,1,2.8361,2.8347,2.834,2.8309,2.8077,2.8085,2.8347,1,1,2.8441,2.8465,2.8507,2.8504,2.8447,2.8383,2.8337,2.8378,2.8481,2.8612,2.8727,2.8814,2.8867,2.8889,2.8883,2.885,2.8785,2.8719,2.87,2.8757,2.884,2.8908,2.8913,2.8861,2.8819,2.8782,2.8735,2.8722,2.8916,2.9121,2.9149,2.9093,2.9111,2.9127,2.9036,2.8789,2.8866,2.907,2.9252,2.9432,2.9495,2.9524,2.9663,2.9786,2.9913,2.9987,3.0016,2.9931,2.9622,2.9459,2.9119,2.8701,2.8454,2.8428,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.836,2.8345,2.8346,2.8239,2.8037,2.8242,1,1,1,1,2.8438,2.8464,2.8502,2.8476,2.838,2.8332,2.8374,2.8485,2.8644,2.8781,2.8875,2.8925,2.8938,2.8934,2.891,2.8865,2.8821,2.8801,2.8809,2.883,2.885,2.8875,2.8892,2.8905,2.8894,2.8859,2.8867,2.8981,2.9105,2.9151,2.9143,2.9161,2.9194,2.9163,2.9104,2.9165,2.9325,2.9404,2.9474,2.9549,2.9582,2.9655,2.9779,2.9896,2.9989,2.9869,2.9592,2.948,2.9138,2.8567,2.8129,2.8234,2.8399,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8353,2.815,2.8103,2.8338,1,1,1,1,1,2.8424,2.8451,2.8462,2.8362,2.8231,2.8255,2.84,2.8609,2.8802,2.8924,2.8989,2.9009,2.9012,2.8999,2.8968,2.8934,2.8906,2.8897,2.8901,2.891,2.8914,2.891,2.8893,2.8873,2.8882,2.8954,2.9071,2.9169,2.9215,2.924,2.9291,2.937,2.9433,2.943,2.9392,2.9406,2.9463,2.9488,2.9519,2.9592,2.9704,2.9828,2.9827,2.974,2.9634,2.9431,2.9166,2.8708,2.8322,2.7917,2.7809,2.8221,2.8392,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8301,2.8094,2.8218,2.8373,1,1,1,1,1,2.8374,2.8406,2.8426,2.8365,2.8113,2.8039,2.8208,2.8463,2.8729,2.8907,2.9015,2.9082,2.9127,2.9136,2.91,2.9059,2.9027,2.9009,2.8995,2.8982,2.8977,2.8975,2.8975,2.898,2.9013,2.9085,2.9176,2.9255,2.9312,2.9364,2.9431,2.9507,2.956,2.9555,2.9496,2.9447,2.9446,2.9487,2.9584,2.9648,2.9676,2.968,2.9645,2.9531,2.9382,2.9012,2.8631,2.8451,2.8395,2.8241,2.7863,2.7789,2.8206,2.8377,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8372,2.8219,2.813,2.8308,1,1,1,1,1,1,2.836,1,2.8403,2.8378,2.8132,2.7748,2.7943,2.8214,2.8591,2.8899,2.9071,2.9155,2.9182,2.921,2.9212,2.9205,2.9182,2.9143,2.9106,2.908,2.9069,2.9066,2.9067,2.9078,2.9111,2.9169,2.9234,2.9288,2.9329,2.9372,2.9428,2.9488,2.9534,2.9541,2.9513,2.9496,2.9484,2.9482,2.9512,2.953,2.9582,2.9499,2.94,2.9113,2.8804,2.8522,2.8436,1,1,2.8396,2.8276,2.7886,2.779,2.8173,2.8345,2.8349,2.8343,2.8347,2.8349,2.8353,2.8359,2.8368,2.8379,1,1,1
1,1,1,1,2.8325,2.8172,2.8228,2.835,1,1,1,1,1,1,1,1,1,2.837,2.8239,2.7586,2.7568,2.7833,2.8307,2.8768,2.9024,2.9132,2.9171,2.9197,2.9236,2.9244,2.9241,2.9221,2.9219,2.921,2.9194,2.9182,2.9169,2.9176,2.9206,2.9254,2.9297,2.9321,2.933,2.9342,2.9374,2.9426,2.9472,2.9482,2.944,2.9374,2.9317,2.931,2.9426,2.943,2.9379,2.9111,2.8834,2.858,2.8454,2.8415,1,1,1,1,2.8375,2.8281,2.7947,2.7827,2.8139,2.8269,2.8236,2.8216,2.823,2.8251,2.828,2.8312,2.8346,2.8383,1,1
1,1,1,2.8376,2.8273,2.8198,2.8316,2.8365,1,1,1,1,1,1,1,1,1,1,2.8284,2.7624,2.727,2.7425,2.7985,2.8444,2.8614,2.8725,2.8842,2.8934,2.9034,2.9085,2.9099,2.9109,2.9163,2.9216,2.924,2.9241,2.9253,2.9276,2.9312,2.9354,2.9378,2.9374,2.935,2.9316,2.9283,2.9262,2.9244,2.9211,2.9145,2.9081,2.9077,2.921,2.9287,2.9071,2.8824,2.8581,2.8463,2.8384,2.8368,1,1,1,1,1,1,2.8339,2.8295,2.8009,2.7908,2.8178,2.8276,2.8281,2.8312,2.8346,2.8367,2.838,2.8388,1,1,1
1,1,1,2.8356,2.8241,2.8273,2.8363,2.8369,1,1,1,1,1,1,1,1,1,1,2.8292,2.7666,2.714,2.7187,2.7913,2.8291,2.8353,2.84,2.8453,2.8522,2.8602,2.8688,2.8772,2.8853,2.8934,2.9019,2.9066,2.9098,2.9159,2.9217,2.9248,2.9266,2.9273,2.9265,2.9234,2.9179,2.9099,2.9002,2.8916,2.8848,2.878,2.8742,2.8799,2.8926,2.8808,2.8553,2.8454,2.843,2.842,2.8353,2.8334,2.8388,1,1,1,1,2.8328,2.831,2.8359,2.8314,2.8033,2.8008,2.8291,2.8395,1,1,1,1,1,1,1,1
1,1,1,2.8318,2.826,2.8343,2.8381,1,1,1,1,1,1,1,1,1,1,1,2.8281,2.7651,2.7097,2.712,2.798,1,1,1,1,2.8405,2.8415,2.8431,2.8467,2.8512,2.8565,2.8646,2.8742,2.8849,2.8952,2.9043,2.9085,2.9134,2.9186,2.9223,2.9232,2.9189,2.9083,2.8909,2.8672,2.846,2.8332,2.8215,2.8215,2.8434,2.8398,2.8382,1,1,1,2.8399,2.836,2.8376,1,1,1,1,2.8339,2.8323,1,1,2.8293,2.8015,2.8082,2.8352,1,1,1,1,1,1,1,1
1,1,2.8379,2.8299,2.8319,2.8382,1,1,1,1,1,1,1,1,1,2.8352,2.8323,2.8211,2.8269,2.7599,2.71,2.7137,2.8041,1,1,1,1,1,1,1,1,2.8424,2.841,2.8416,2.8452,2.8505,2.8569,2.8645,2.8701,2.8785,2.8892,2.8969,2.9002,2.8982,2.8911,2.8778,2.8536,2.8111,2.7796,2.7645,2.7565,2.8105,2.8309,1,1,1,1,1,2.8395,2.8383,1,1,1,1,2.835,1,1,1,2.8371,2.825,2.8037,2.8149,2.8369,1,1,1,1,1,1,1
1,1,2.8355,2.8323,2.8372,1,1,1,1,1,1,1,1,1,2.8353,2.833,2.8311,2.8226,2.8268,2.7518,2.7123,2.7202,2.8096,1,1,1,1,1,1,1,1,1,2.8351,2.8358,1,2.8442,2.8446,2.8436,2.8361,2.8315,2.8432,2.8527,2.8543,2.8532,2.8504,2.846,2.8383,2.8194,2.7586,2.7262,2.7161,2.7794,2.8265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8337,2.8253,2.8086,2.818,2.8358,2.8395,1,1,1,1,1
1,1,2.8355,2.8368,2.84,1,1,1,1,1,1,1,1,1,1,1,1,1,2.826,2.7412,2.7141,2.7298,2.8146,1,1,1,1,1,1,1,1,2.8409,2.8369,2.8388,1,1,1,1,2.8273,2.8084,2.8333,2.8444,2.8449,2.8427,2.8405,2.8387,2.836,2.8314,2.8112,2.7276,2.7132,2.7331,2.8142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.835,2.8329,2.8356,2.8287,2.8134,2.8216,2.8343,2.8364,2.8368,2.8392,1,1
1,1,2.838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8233,2.7301,2.7146,2.7406,2.8185,1,1,1,1,1,1,1,1,2.8403,2.8374,1,1,1,1,1,2.8277,2.8114,2.8352,1,1,1,1,1,1,1,2.828,2.7772,2.7004,2.7029,2.7737,2.8254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8359,2.8329,2.8376,2.8392,2.8307,2.8196,2.8281,2.8376,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8183,2.7185,2.7134,2.7544,2.8214,1,1,1,1,1,1,1,1,1,2.8392,1,1,1,1,2.8421,2.8246,2.8133,2.8365,1,1,1,1,1,1,1,2.8282,2.8196,2.7371,2.7083,2.7275,2.8112,2.8268,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8371,2.8358,1,1,2.8396,2.831,2.825,2.8339,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8315,2.8093,2.7091,2.7091,2.7674,2.8216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8403,2.8224,2.8186,2.8374,1,1,1,1,1,1,1,1,2.8284,2.7889,2.7002,2.7002,2.7692,2.8248,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8385,2.8381,1,1,1,2.8383,2.8317,2.8296,2.8372,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8286,2.7953,2.7066,2.7102,2.7826,2.8162,2.8224,2.8316,1,1,1,1,1,1,1,1,1,1,1,1,2.8379,2.8212,2.8241,2.8383,1,1,1,1,1,1,1,1,1,2.8223,2.7432,2.7046,2.7262,2.8104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.84,2.8386,2.8338,2.8337,2.8397,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8336,2.8337,2.8355,2.8364,2.8348,2.8263,2.8168,2.7801,2.711,2.7178,2.7992,2.8085,2.8088,2.824,2.8322,1,1,1,1,1,1,1,1,1,1,1,2.8358,2.8221,2.8291,2.8394,1,1,1,1,1,1,1,1,1,2.8294,2.7944,2.7044,2.6998,2.7698,2.8247,1,2.8346,2.8366,2.8354,2.8351,2.8361,2.8379,1,1,1,1,1,1,1,1,1,1,1,2.8413,2.8397,2.8361,2.8378,1,1
1,1,1,1,1,1,1,1,1,1,2.8345,2.8319,2.8281,2.824,2.8178,2.8109,2.7964,2.8037,2.7719,2.7123,2.7295,2.8123,2.8176,2.8137,2.8155,2.8228,2.8319,2.8367,1,1,1,1,1,1,1,1,2.8392,2.8345,2.8245,2.8329,1,1,1,1,1,1,1,1,1,1,1,2.8198,2.7482,2.7051,2.7285,2.8092,2.8222,2.8214,2.8285,2.8296,2.8314,2.8335,2.836,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8404,2.8387,1,1
1,1,2.8393,2.8368,2.8352,2.8342,2.8341,2.8339,2.8324,2.8282,2.8209,2.8122,2.805,2.802,2.8013,2.805,2.8009,2.8153,2.7625,2.7093,2.7471,2.8203,1,2.8279,2.8268,2.8233,2.826,2.8318,2.8363,1,1,1,1,1,1,1,2.8395,2.8337,2.8276,2.8356,1,1,1,1,1,1,1,1,1,1,2.8308,2.8174,2.7952,2.7225,2.702,2.7698,2.8195,2.8208,2.8288,2.8345,2.8358,2.8367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8391,2.8367,2.8346,2.8327,2.8288,2.8215,2.8143,2.8113,2.8134,2.8186,2.8251,2.8291,2.8303,2.8245,2.8227,2.7471,2.708,2.768,2.8244,1,1,1,2.8329,2.8303,2.8311,2.8341,1,1,1,1,1,1,1,2.8392,2.8339,2.831,2.8374,1,1,1,1,1,1,1,1,1,2.8372,2.8245,2.8019,2.8104,2.7704,2.7023,2.7277,2.8097,2.8281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8373,2.8315,2.8247,2.8227,2.8264,2.8308,2.8334,2.835,1,1,1,1,2.8208,2.7339,2.7104,2.7874,2.8262,1,1,1,1,2.8352,2.8347,2.8355,2.837,1,1,1,1,1,1,2.8389,2.8352,2.8339,2.8388,1,1,1,1,1,1,1,1,2.837,2.8314,2.8103,2.8029,2.8229,2.8155,2.7334,2.6949,2.7672,2.8262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8389,2.8332,2.8284,2.83,2.8345,2.8367,1,1,1,1,1,1,1,2.8165,2.7247,2.7145,2.8032,2.8261,1,1,1,1,1,1,2.838,1,1,1,1,1,1,1,2.8392,2.8366,2.8363,1,1,1,1,1,1,1,1,1,2.8336,2.8147,2.8096,2.8282,1,2.8275,2.7848,2.7005,2.7216,2.8097,1,1,1,1,1,1,1,1,2.8376,2.837,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8388,2.8342,2.8312,2.8337,2.8371,1,1,1,1,1,1,1,1,1,2.8115,2.7214,2.7192,2.8138,2.8257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8413,2.8376,2.8378,1,1,1,1,1,1,1,1,2.8357,2.8199,2.8102,2.8297,1,1,1,2.8206,2.743,2.6908,2.7614,2.8265,1,1,1,1,1,1,2.838,2.8349,2.8366,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8404,2.8366,2.8349,2.837,2.8388,1,1,1,1,1,1,1,1,1,1,2.8061,2.7217,2.7268,2.8201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8401,2.8397,1,1,1,1,1,1,1,2.8377,2.8253,2.8121,2.8276,2.8377,1,1,1,2.8296,2.7946,2.7047,2.7165,2.8063,2.8324,1,1,1,1,1,2.8346,2.8332,2.8378,1,1,1,1,2.838,2.8372,2.8358,2.8353,2.8364,2.8391,1,1
1,1,2.8394,2.838,2.8393,1,1,1,1,1,1,1,1,1,1,1,1,2.8011,2.7192,2.7331,2.8228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.839,2.8303,2.8164,2.8256,2.8367,1,1,1,1,1,2.8232,2.7513,2.6901,2.7565,2.8246,1,1,1,2.839,2.8368,2.8345,2.8361,2.8392,1,1,2.837,2.8334,2.8307,2.83,2.8315,2.8348,2.838,2.8405,1,1
