1,1,1,1,1,3.0098,2.9513,2.9861,3.0258,1,1,1,1,1,3.021,3.0312,3.0226,2.9939,2.9673,2.9736,3.011,3.0565,3.0958,3.1185,3.1299,3.136,3.1388,3.1367,3.1296,3.1225,3.1173,3.1146,3.1132,3.1122,3.112,3.1113,3.1099,3.1101,3.1177,3.1362,3.1581,3.1735,3.1814,3.1881,3.1989,3.2103,3.2138,3.2071,3.1971,3.1941,3.1976,3.2049,3.2176,3.2283,3.238,3.2473,3.2503,3.2443,3.232,3.2022,3.1215,3.0502,3.0294,2.9938,2.9087,2.8988,2.994,3.0274,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0237,2.9871,2.9573,3.0096,1,1,1,1,1,3.0157,3.0143,3.0259,3.031,3.0031,2.9464,2.9234,2.9694,3.0281,3.0879,3.1253,3.1438,3.1526,3.1534,3.1524,3.1493,3.1455,3.1403,3.1342,3.1292,3.1262,3.1246,3.1238,3.1238,3.127,3.136,3.1505,3.1658,3.1775,3.1856,3.1933,3.2029,3.2123,3.2166,3.2129,3.205,3.2011,3.2011,3.2042,3.2125,3.2214,3.2334,3.2335,3.2307,3.214,3.1534,3.0841,3.0412,3.0333,1,3.03,3.0047,2.9147,2.8963,2.9873,3.0224,1,1,3.0201,3.019,3.0192,3.02,3.0208,1,1,1,1
1,1,1,3.018,3.0121,2.972,2.9811,3.0191,1,1,1,1,1,3.0194,1,1,3.0302,3.0228,2.9523,2.8675,2.9013,2.9701,3.0631,3.1333,3.1616,3.1637,3.1632,3.1615,3.1615,3.1588,3.1542,3.1486,3.1466,3.1449,3.1428,3.1411,3.1406,3.1442,3.1522,3.1631,3.1733,3.1802,3.1846,3.189,3.1955,3.2037,3.2094,3.2088,3.2012,3.192,3.1868,3.1906,3.2092,3.2195,3.2255,3.2108,3.1533,3.0962,3.0487,3.0346,1,1,1,1,3.0266,3.0059,2.927,2.9018,2.9769,3.0043,2.9948,2.9887,2.9895,2.9917,2.9964,3.0025,3.0096,3.0181,1,1
1,1,1,3.0198,3.0021,2.9737,3.0032,3.0208,1,1,1,1,1,1,1,1,1,3.0262,2.98,2.8377,2.8289,2.8832,2.9987,3.083,3.1128,3.1288,3.1471,3.1534,3.1548,3.1502,3.1464,3.1442,3.1483,3.1531,3.1544,3.1536,3.1557,3.1611,3.1688,3.1771,3.1829,3.185,3.1844,3.1825,3.181,3.181,3.1814,3.1787,3.1711,3.1632,3.164,3.1853,3.2094,3.2017,3.1498,3.0916,3.0483,3.0261,3.0188,1,1,1,1,1,1,3.0167,3.0075,2.9412,2.9159,2.979,2.9962,2.993,3.0017,3.01,3.015,3.018,3.0197,1,1,1
1,1,1,3.0206,2.9918,2.9873,3.0157,1,1,1,1,1,1,1,1,1,1,3.0258,2.9956,2.8343,2.7892,2.8247,2.9715,3.0272,3.0349,3.0427,3.0569,3.0742,3.0911,3.1057,3.1214,3.1311,3.1364,3.1406,3.1434,3.1459,3.1535,3.1619,3.1679,3.1724,3.1752,3.1751,3.1716,3.1652,3.1559,3.1459,3.1381,3.1323,3.1257,3.1222,3.1337,3.1662,3.1514,3.0895,3.0464,3.0361,3.0308,3.0134,2.9996,3.0208,1,1,1,1,1,3.0059,3.0178,3.0135,2.9456,2.9394,3.0054,3.0267,1,1,1,1,1,1,1,1
1,1,1,3.0125,2.9881,3.005,3.0208,1,1,1,1,1,1,1,1,1,1,3.0198,2.9988,2.8305,2.7752,2.8117,2.9819,1,1,1,3.0292,3.0319,3.0356,3.041,3.0513,3.0644,3.0789,3.0968,3.1183,3.1347,3.1428,3.1489,3.1547,3.1639,3.1713,3.1745,3.1735,3.1658,3.1497,3.1259,3.0968,3.0721,3.0549,3.0422,3.05,3.0812,3.0492,3.0322,1,1,1,3.0231,3.0107,3.0157,1,1,1,1,3.0168,3.0061,3.0217,3.028,3.0082,2.9365,2.9578,3.0214,1,1,1,1,1,1,1,1
1,1,1,3.0036,2.9968,3.0177,3.0228,1,1,1,1,1,1,1,1,1,3.0119,2.9998,2.9972,2.8231,2.7716,2.8183,2.992,1,1,1,1,3.0127,1,1,3.0329,3.0331,3.0328,3.0392,3.0522,3.0694,3.087,3.1044,3.1187,3.1351,3.1505,3.1579,3.1575,3.1502,3.1352,3.1087,3.0637,2.9977,2.9524,2.9209,2.9095,2.9942,3.0229,1,1,1,1,1,3.0195,3.0152,1,1,1,1,3.0151,3.0155,1,1,3.0255,2.9919,2.939,2.9751,3.0242,1,1,1,1,1,1,1
1,1,3.0174,3.0027,3.0104,3.0232,1,1,1,1,1,1,1,3.0153,3.0107,3.0058,3.0007,2.9989,2.9953,2.8102,2.7698,2.834,2.9986,1,1,1,1,3.0211,1,1,1,3.0201,3.0026,3.0176,3.0319,3.0372,3.0399,3.0426,3.0387,3.0444,3.0707,3.0889,3.0924,3.089,3.0801,3.0638,3.0331,2.9714,2.8719,2.8259,2.8064,2.9428,3.0179,1,1,1,1,1,1,3.0213,1,1,1,1,1,1,1,1,1,3.0108,2.9887,2.9506,2.9795,3.0188,3.0234,3.0219,3.022,1,1,1
1,1,3.0139,3.0099,3.0202,1,1,1,1,1,1,1,1,3.0201,3.02,3.0203,3.0178,3.0178,2.9899,2.7939,2.7674,2.8547,3.0045,1,1,1,1,1,1,1,1,3.0218,3.0088,3.0199,1,1,1,3.0323,2.9947,2.9661,3.0193,3.0391,3.0395,3.0369,3.0344,3.0324,3.0275,3.0119,2.9342,2.7943,2.7736,2.8495,3.0022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0176,3.0044,3.0142,2.9977,2.9583,2.9854,3.0113,3.0114,3.0126,3.0193,1,1
1,1,3.0152,3.0194,3.0251,1,1,1,1,1,1,1,1,1,1,1,1,3.0238,2.9781,2.778,2.7651,2.8787,3.0094,1,1,1,1,1,1,1,1,3.0186,3.0118,3.0254,1,1,1,3.0325,2.9892,2.9503,3.0167,1,1,1,1,1,1,3.0237,3.0094,2.8704,2.7562,2.7649,2.9364,3.0157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0151,3.0019,3.0212,3.0268,2.999,2.9729,3.0021,3.0203,1,1,1,1
1,1,3.0214,3.0267,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0233,2.9597,2.7658,2.7646,2.9059,1,1,1,1,1,1,1,1,1,3.0201,3.0179,1,1,1,1,3.0311,2.9841,2.9589,3.0211,1,1,1,1,1,1,1,3.0168,2.9809,2.7968,2.7627,2.8316,2.9976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0153,3.0104,1,1,3.0254,2.994,2.9879,3.0165,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0213,2.9325,2.7618,2.7708,2.9309,1,1,1,1,1,1,1,1,1,3.0229,3.0226,1,1,1,1,3.0272,2.9768,2.9706,3.021,1,1,1,1,1,1,1,3.0129,3.0157,2.9048,2.7495,2.7557,2.9244,3.014,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0177,3.0172,1,1,1,3.0153,2.9949,3.0013,3.0213,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.013,2.8978,2.7685,2.7929,2.9545,2.991,3.0061,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0209,2.9718,2.9863,3.0205,1,1,1,1,1,1,1,1,3.0185,2.9972,2.814,2.7595,2.8265,2.9967,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0208,1,1,1,1,3.0204,3.0136,3.0033,3.0096,1,1,1
1,1,1,1,1,1,1,1,1,1,3.015,3.0116,1,3.0225,3.0247,3.0211,3.003,2.9831,2.8691,2.7743,2.8242,2.9802,2.9587,2.9702,3.0006,3.0171,1,1,1,1,1,1,1,1,1,1,1,3.0131,2.9716,3.001,3.0225,3.0174,1,1,1,1,1,1,1,1,3.0197,2.9214,2.7517,2.7548,2.9231,3.0155,1,1,3.0211,3.0161,3.0141,3.0154,3.0193,1,1,1,1,1,1,1,1,1,1,3.0203,3.0236,3.0177,3.0097,3.0189,1,1
1,1,1,1,1,1,1,1,1,1,3.0202,3.0155,3.0077,2.9954,2.975,2.9548,2.9221,2.9647,2.8581,2.77,2.8586,3.0009,2.991,2.9777,2.9723,2.9931,3.0152,1,1,1,1,1,1,1,1,1,3.0235,3.0063,2.9773,3.0118,3.0258,3.0229,1,1,1,1,1,1,1,1,3.0232,2.9949,2.8302,2.7646,2.8271,2.9913,3.0012,2.9898,2.996,2.996,3.0023,3.0091,3.0153,1,1,1,1,1,1,1,1,1,1,1,1,3.0273,3.0188,3.0174,1,1
1,1,1,1,1,1,1,1,1,3.0129,2.9967,2.9712,2.9464,2.9338,2.9335,2.9517,2.9569,2.9937,2.8428,2.7657,2.8965,3.0118,1,3.0149,3.0013,2.9853,2.994,3.0122,1,1,1,1,1,1,1,1,3.0234,3.0016,2.9866,3.0181,1,1,1,1,1,1,1,1,1,1,3.0204,2.9889,2.9321,2.7913,2.7589,2.9154,2.9958,2.9804,2.998,3.0103,3.0155,3.0184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0272,3.0223,1,1
1,1,3.022,3.0161,3.0114,3.0098,3.0103,3.006,2.9904,2.9667,2.9514,2.9551,2.9734,2.9956,3.0109,3.0183,3.014,3.0066,2.8169,2.7649,2.9313,1,1,1,1,3.0138,2.999,3.0023,3.0136,1,1,1,1,1,1,1,3.0222,2.9995,2.997,3.0213,1,1,1,1,1,1,1,1,1,1,2.9982,2.9422,2.9753,2.8873,2.7569,2.8232,2.9894,3.0137,3.0214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0264,3.0223,3.0158,3.0036,2.9839,2.9714,2.9795,2.999,3.0136,3.0212,1,1,1,1,3.0031,2.7978,2.7684,2.9584,1,1,1,1,1,3.0174,3.0098,3.0126,3.019,1,1,1,1,1,1,3.0192,3.0014,3.0063,3.0231,1,1,1,1,1,1,1,1,1,3.0124,2.9519,2.939,3.0054,2.9938,2.8136,2.7436,2.9062,3.0169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0244,3.0096,2.9926,2.9919,3.007,3.0203,3.0228,1,1,1,1,1,1,2.9976,2.7875,2.7745,2.978,1,1,1,1,1,1,3.0192,3.0182,3.0202,1,1,1,1,1,3.0234,3.0179,3.0063,3.013,3.0248,1,1,1,1,1,1,1,1,3.0171,2.9637,2.946,3.0066,1,3.0188,2.9257,2.7477,2.8052,2.99,1,1,1,1,1,1,1,1,3.0198,3.0153,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.009,2.9973,3.0033,3.0157,3.0225,1,1,1,1,1,1,1,1,2.9919,2.7848,2.7814,2.9908,3.0093,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0247,3.0213,3.011,3.0171,1,1,1,1,1,1,1,1,3.0218,2.9799,2.9449,3.0039,3.0277,1,1,3.0059,2.8391,2.7334,2.8885,3.0167,1,1,1,1,1,1,3.0225,3.0107,3.0141,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0226,3.0119,3.005,3.0125,3.0207,3.0217,1,1,1,1,1,1,1,1,1,2.9868,2.786,2.7904,2.999,3.009,3.0094,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0249,3.0164,3.0209,1,1,1,1,1,1,1,3.0249,2.9958,2.9493,2.9945,3.0264,1,1,1,3.0208,2.9505,2.7575,2.7923,2.9808,3.0219,1,1,1,1,1,3.0106,3.0041,3.0208,1,1,1,1,1,3.0222,3.02,3.0175,3.0177,1,1,1
1,1,3.0194,3.0142,3.0195,3.0251,1,1,1,1,1,1,1,1,1,1,1,2.9824,2.7844,2.7973,3.0027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0262,3.0207,3.0253,1,1,1,1,1,1,1,3.0088,2.9613,2.9835,3.0232,1,1,1,1,1,3.0106,2.8575,2.7317,2.8766,3.0103,3.0242,3.0307,3.0308,3.0274,3.0198,3.0109,3.0169,3.0274,1,1,1,3.0143,3.0076,3.0037,3.0025,3.0071,3.0139,3.0205,1,1
