1,1,1,1,1,3.7003,3.7002,3.7002,3.7001,3.7,3.6999,3.6998,3.6998,3.7,3.7,3.6994,3.6979,3.6959,3.6941,3.6932,3.6935,3.6947,3.6962,3.6975,3.6986,3.6992,3.6996,3.6999,3.7,3.7001,3.7002,3.7003,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,3.7002,3.6997,3.6986,3.6968,3.6945,3.6925,3.6917,3.6929,3.6954,3.698,3.6997,3.7002,3.7001,3.6999,3.7,3.7001,3.7002,3.7003,3.7003,3.7004,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7007,1,1,1,1
1,1,1,1,1,3.7004,3.7003,3.7002,3.7001,3.7,3.6999,3.6998,3.6998,3.7,3.6999,3.6991,3.6975,3.6955,3.6938,3.6933,3.6938,3.6951,3.6966,3.6978,3.6987,3.6993,3.6996,3.6998,3.7,3.7001,3.7002,3.7002,3.7003,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7003,3.7,3.6993,3.698,3.6958,3.6934,3.6918,3.692,3.6941,3.6969,3.6991,3.7001,3.7001,3.6998,3.6998,3.7,3.7001,3.7002,3.7003,3.7003,3.7004,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7007,1,1,1,1
1,1,1,1,1,3.7004,3.7003,3.7002,3.7001,3.7,3.6999,3.6998,3.6999,3.7,3.6998,3.6988,3.6971,3.6951,3.6937,3.6934,3.6942,3.6955,3.6969,3.698,3.6988,3.6993,3.6996,3.6997,3.6999,3.7,3.7001,3.7002,3.7003,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7003,3.7003,3.7003,3.7002,3.6998,3.6988,3.6971,3.6947,3.6924,3.6915,3.6928,3.6955,3.6982,3.6997,3.7001,3.6998,3.6997,3.6999,3.7001,3.7002,3.7002,3.7003,3.7004,3.7004,3.7004,3.7005,3.7005,3.7006,3.7006,3.7006,1,1,1,1
1,1,1,1,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.6998,3.6998,3.6999,3.7,3.6996,3.6984,3.6966,3.6947,3.6936,3.6936,3.6946,3.6959,3.6972,3.6982,3.6989,3.6993,3.6995,3.6997,3.6998,3.6999,3.7,3.7002,3.7003,3.7003,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7003,3.7003,3.7003,3.7002,3.7001,3.6995,3.6982,3.6961,3.6935,3.6917,3.6918,3.6941,3.697,3.6992,3.7,3.6999,3.6997,3.6998,3.7,3.7001,3.7002,3.7002,3.7003,3.7004,3.7004,3.7004,3.7005,3.7005,3.7006,3.7006,1,1,1,1
1,1,1,1,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.6998,3.6998,3.7,3.7,3.6994,3.698,3.6961,3.6944,3.6936,3.6939,3.695,3.6963,3.6975,3.6984,3.6989,3.6992,3.6994,3.6996,3.6997,3.6999,3.7,3.7001,3.7002,3.7003,3.7004,3.7004,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7005,3.7005,3.7004,3.7004,3.7003,3.7002,3.7002,3.7002,3.7001,3.6998,3.699,3.6974,3.6949,3.6924,3.6914,3.6927,3.6956,3.6984,3.6998,3.7,3.6997,3.6997,3.6999,3.7,3.7001,3.7002,3.7003,3.7003,3.7004,3.7004,3.7004,3.7005,3.7005,3.7006,1,1,1,1
1,1,1,1,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.6999,3.6999,3.7,3.6999,3.6991,3.6976,3.6957,3.6943,3.6938,3.6943,3.6955,3.6967,3.6978,3.6985,3.6989,3.6992,3.6994,3.6995,3.6997,3.6998,3.7,3.7001,3.7002,3.7003,3.7004,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7004,3.7003,3.7002,3.7001,3.7001,3.7001,3.7,3.6995,3.6984,3.6963,3.6937,3.6917,3.6918,3.6942,3.6972,3.6993,3.7,3.6998,3.6996,3.6998,3.7,3.7001,3.7001,3.7002,3.7003,3.7003,3.7004,3.7004,3.7004,3.7005,3.7006,1,1,1,1
1,1,1,1,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.6999,3.6999,3.7,3.6997,3.6988,3.6971,3.6954,3.6942,3.694,3.6948,3.696,3.6971,3.698,3.6986,3.6989,3.6991,3.6993,3.6994,3.6996,3.6998,3.6999,3.7001,3.7002,3.7003,3.7004,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.7,3.6999,3.6998,3.6991,3.6976,3.6952,3.6927,3.6915,3.6929,3.6958,3.6985,3.6998,3.6999,3.6996,3.6997,3.6999,3.7,3.7001,3.7002,3.7002,3.7003,3.7003,3.7004,3.7004,3.7005,3.7005,1,1,1,1
1,1,1,1,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.6999,3.7,3.7,3.6995,3.6984,3.6967,3.6951,3.6943,3.6944,3.6953,3.6965,3.6975,3.6982,3.6986,3.6989,3.6991,3.6992,3.6994,3.6995,3.6997,3.6999,3.7,3.7002,3.7003,3.7004,3.7005,3.7005,3.7006,3.7006,3.7006,3.7007,3.7007,3.7006,3.7006,3.7005,3.7005,3.7004,3.7002,3.7001,3.7,3.6999,3.6998,3.6998,3.6995,3.6985,3.6967,3.6941,3.692,3.6921,3.6944,3.6974,3.6994,3.6999,3.6997,3.6997,3.6998,3.7,3.7001,3.7002,3.7002,3.7003,3.7003,3.7004,3.7004,3.7004,3.7005,1,1,1,1
1,1,1,1,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.7,3.7001,3.7,3.6993,3.698,3.6963,3.695,3.6945,3.6949,3.6959,3.6969,3.6978,3.6983,3.6987,3.6989,3.699,3.6992,3.6993,3.6995,3.6997,3.6999,3.7,3.7002,3.7003,3.7004,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7007,3.7007,3.7006,3.7006,3.7005,3.7004,3.7003,3.7001,3.7,3.6998,3.6997,3.6997,3.6996,3.6991,3.6979,3.6957,3.6932,3.692,3.6933,3.6961,3.6987,3.6998,3.6999,3.6997,3.6998,3.7,3.7001,3.7002,3.7002,3.7003,3.7003,3.7003,3.7004,3.7004,3.7005,1,1,1,1
1,1,1,1,3.7005,3.7004,3.7004,3.7003,3.7001,3.7,3.7,3.7001,3.6998,3.699,3.6975,3.696,3.695,3.6948,3.6954,3.6964,3.6973,3.698,3.6985,3.6987,3.6988,3.699,3.6991,3.6993,3.6995,3.6997,3.6998,3.7,3.7001,3.7003,3.7004,3.7005,3.7006,3.7006,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7006,3.7005,3.7004,3.7003,3.7002,3.7,3.6998,3.6997,3.6996,3.6996,3.6994,3.6987,3.6971,3.6947,3.6927,3.6927,3.6949,3.6977,3.6995,3.7,3.6998,3.6998,3.6999,3.7001,3.7001,3.7002,3.7002,3.7003,3.7003,3.7004,3.7004,3.7005,1,1,1,1
1,1,1,1,3.7005,3.7005,3.7004,3.7003,3.7001,3.7001,3.7001,3.7001,3.6997,3.6986,3.6972,3.6958,3.6951,3.6953,3.696,3.6969,3.6977,3.6983,3.6986,3.6987,3.6988,3.699,3.6991,3.6993,3.6995,3.6996,3.6998,3.7,3.7001,3.7003,3.7004,3.7005,3.7006,3.7006,3.7007,3.7007,3.7008,3.7007,3.7007,3.7007,3.7006,3.7006,3.7005,3.7003,3.7002,3.7,3.6999,3.6997,3.6995,3.6995,3.6994,3.6992,3.6982,3.6963,3.6941,3.6929,3.6939,3.6966,3.6989,3.6999,3.6999,3.6998,3.6999,3.7001,3.7002,3.7002,3.7003,3.7003,3.7003,3.7004,3.7004,3.7005,1,1,1,1
1,1,1,1,3.7005,3.7005,3.7004,3.7003,3.7002,3.7001,3.7002,3.7,3.6994,3.6983,3.6969,3.6958,3.6955,3.6958,3.6966,3.6974,3.6981,3.6984,3.6987,3.6988,3.6989,3.699,3.6991,3.6993,3.6995,3.6996,3.6998,3.7,3.7001,3.7003,3.7004,3.7005,3.7006,3.7007,3.7007,3.7008,3.7008,3.7008,3.7008,3.7007,3.7007,3.7006,3.7005,3.7004,3.7002,3.7001,3.6999,3.6997,3.6995,3.6994,3.6994,3.6993,3.6989,3.6976,3.6956,3.6938,3.6936,3.6955,3.698,3.6997,3.7001,3.6999,3.6999,3.7001,3.7002,3.7002,3.7003,3.7003,3.7003,3.7004,3.7004,3.7005,1,1,1,1
1,1,1,1,3.7006,3.7005,3.7004,3.7003,3.7002,3.7002,3.7002,3.6999,3.6991,3.6979,3.6967,3.6959,3.6959,3.6964,3.6972,3.6979,3.6983,3.6986,3.6987,3.6988,3.6989,3.699,3.6991,3.6993,3.6995,3.6996,3.6998,3.7,3.7001,3.7003,3.7004,3.7005,3.7006,3.7007,3.7007,3.7008,3.7008,3.7008,3.7008,3.7007,3.7007,3.7006,3.7005,3.7004,3.7003,3.7001,3.7,3.6998,3.6996,3.6994,3.6993,3.6993,3.6992,3.6986,3.6971,3.6952,3.694,3.6948,3.6971,3.6991,3.7001,3.7001,3.7,3.7001,3.7002,3.7002,3.7003,3.7003,3.7003,3.7004,3.7004,3.7005,1,1,1,1
1,1,1,3.7006,3.7006,3.7005,3.7004,3.7003,3.7002,3.7003,3.7002,3.6998,3.6988,3.6977,3.6967,3.6962,3.6964,3.697,3.6977,3.6982,3.6986,3.6988,3.6988,3.6989,3.6989,3.699,3.6992,3.6993,3.6995,3.6997,3.6998,3.7,3.7001,3.7003,3.7004,3.7005,3.7006,3.7007,3.7008,3.7008,3.7008,3.7008,3.7008,3.7008,3.7007,3.7006,3.7005,3.7004,3.7003,3.7002,3.7,3.6998,3.6997,3.6995,3.6993,3.6993,3.6993,3.6991,3.6982,3.6967,3.695,3.6947,3.6962,3.6984,3.6998,3.7002,3.7001,3.7001,3.7002,3.7003,3.7003,3.7003,3.7004,3.7004,3.7004,3.7005,1,1,1,1
1,1,1,3.7006,3.7006,3.7005,3.7004,3.7003,3.7003,3.7003,3.7001,3.6995,3.6986,3.6975,3.6968,3.6966,3.697,3.6976,3.6981,3.6986,3.6988,3.6989,3.6989,3.699,3.699,3.6991,3.6992,3.6994,3.6995,3.6997,3.6998,3.7,3.7001,3.7003,3.7004,3.7005,3.7006,3.7007,3.7008,3.7008,3.7008,3.7008,3.7008,3.7008,3.7007,3.7006,3.7005,3.7004,3.7003,3.7002,3.7001,3.6999,3.6997,3.6995,3.6994,3.6993,3.6993,3.6993,3.699,3.6979,3.6964,3.6953,3.6958,3.6976,3.6994,3.7002,3.7003,3.7002,3.7002,3.7003,3.7003,3.7003,3.7004,3.7004,3.7004,3.7005,1,1,1,1
1,1,1,3.7006,3.7006,3.7005,3.7004,3.7003,3.7003,3.7003,3.7,3.6993,3.6983,3.6974,3.697,3.6971,3.6975,3.6981,3.6985,3.6988,3.699,3.699,3.699,3.6991,3.6991,3.6992,3.6993,3.6994,3.6996,3.6997,3.6998,3.7,3.7001,3.7003,3.7004,3.7005,3.7006,3.7007,3.7008,3.7008,3.7008,3.7009,3.7008,3.7008,3.7007,3.7006,3.7005,3.7004,3.7003,3.7002,3.7001,3.6999,3.6998,3.6996,3.6995,3.6993,3.6993,3.6994,3.6994,3.6989,3.6977,3.6964,3.6959,3.697,3.6988,3.7,3.7004,3.7003,3.7002,3.7003,3.7003,3.7003,3.7004,3.7004,3.7004,3.7005,1,1,1,1
1,1,1,3.7006,3.7006,3.7005,3.7004,3.7004,3.7004,3.7003,3.6999,3.6991,3.6982,3.6975,3.6974,3.6976,3.6981,3.6985,3.6989,3.699,3.6991,3.6991,3.6991,3.6992,3.6992,3.6993,3.6994,3.6995,3.6996,3.6997,3.6999,3.7,3.7001,3.7003,3.7004,3.7005,3.7006,3.7007,3.7008,3.7008,3.7009,3.7009,3.7008,3.7008,3.7007,3.7006,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.6998,3.6997,3.6996,3.6994,3.6994,3.6994,3.6995,3.6994,3.6988,3.6976,3.6966,3.6968,3.6981,3.6996,3.7003,3.7004,3.7003,3.7003,3.7003,3.7004,3.7004,3.7004,3.7004,3.7005,1,1,1,1
1,1,1,3.7006,3.7006,3.7005,3.7005,3.7005,3.7004,3.7002,3.6997,3.6989,3.6981,3.6978,3.6978,3.6981,3.6985,3.6989,3.6991,3.6992,3.6993,3.6993,3.6993,3.6993,3.6993,3.6994,3.6994,3.6995,3.6996,3.6998,3.6999,3.7,3.7002,3.7003,3.7004,3.7005,3.7006,3.7007,3.7008,3.7008,3.7009,3.7009,3.7008,3.7008,3.7007,3.7006,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.6999,3.6998,3.6996,3.6995,3.6995,3.6994,3.6995,3.6996,3.6994,3.6987,3.6976,3.697,3.6977,3.6991,3.7001,3.7005,3.7004,3.7003,3.7003,3.7004,3.7004,3.7004,3.7004,3.7004,1,1,1,1
1,1,1,3.7006,3.7006,3.7005,3.7005,3.7005,3.7004,3.7001,3.6995,3.6987,3.6982,3.6981,3.6982,3.6986,3.6989,3.6992,3.6993,3.6994,3.6994,3.6994,3.6994,3.6994,3.6994,3.6994,3.6995,3.6996,3.6997,3.6998,3.6999,3.7,3.7002,3.7003,3.7004,3.7005,3.7006,3.7007,3.7008,3.7008,3.7009,3.7009,3.7008,3.7008,3.7007,3.7006,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.6999,3.6998,3.6997,3.6996,3.6996,3.6995,3.6996,3.6997,3.6997,3.6994,3.6986,3.6977,3.6976,3.6985,3.6997,3.7004,3.7005,3.7004,3.7003,3.7004,3.7004,3.7004,3.7004,3.7004,1,1,1,1
1,1,1,3.7006,3.7006,3.7005,3.7005,3.7005,3.7004,3.7,3.6993,3.6987,3.6984,3.6984,3.6987,3.699,3.6992,3.6994,3.6995,3.6995,3.6995,3.6995,3.6995,3.6995,3.6995,3.6995,3.6996,3.6997,3.6998,3.6999,3.7,3.7001,3.7002,3.7003,3.7004,3.7005,3.7006,3.7007,3.7008,3.7008,3.7009,3.7009,3.7008,3.7008,3.7007,3.7006,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.6999,3.6998,3.6998,3.6997,3.6996,3.6996,3.6996,3.6997,3.6999,3.6998,3.6994,3.6985,3.698,3.6982,3.6992,3.7002,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,1,1,1,1
1,1,1,1,3.7006,3.7006,3.7006,3.7005,3.7003,3.6998,3.6992,3.6988,3.6987,3.6988,3.699,3.6993,3.6995,3.6996,3.6997,3.6997,3.6996,3.6996,3.6996,3.6996,3.6996,3.6996,3.6997,3.6997,3.6998,3.6999,3.7,3.7001,3.7002,3.7003,3.7004,3.7005,3.7006,3.7007,3.7008,3.7008,3.7008,3.7008,3.7008,3.7008,3.7007,3.7006,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.6999,3.6999,3.6998,3.6998,3.6997,3.6997,3.6997,3.6998,3.6999,3.7,3.6999,3.6993,3.6985,3.6983,3.6988,3.6998,3.7004,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,1,1,1,1,1
1,1,1,1,3.7006,3.7006,3.7006,3.7005,3.7002,3.6997,3.6992,3.699,3.699,3.6992,3.6994,3.6996,3.6997,3.6998,3.6998,3.6998,3.6998,3.6997,3.6997,3.6997,3.6997,3.6997,3.6998,3.6998,3.6999,3.6999,3.7,3.7001,3.7002,3.7003,3.7004,3.7005,3.7006,3.7007,3.7007,3.7008,3.7008,3.7008,3.7008,3.7007,3.7007,3.7006,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.6999,3.6999,3.6998,3.6998,3.6998,3.6998,3.6998,3.6998,3.6999,3.7,3.7001,3.6998,3.6992,3.6986,3.6986,3.6993,3.7001,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,1,1,1,1,1
1,1,1,1,3.7006,3.7006,3.7006,3.7004,3.7,3.6996,3.6993,3.6993,3.6993,3.6995,3.6996,3.6998,3.6999,3.6999,3.6999,3.6999,3.6999,3.6999,3.6998,3.6998,3.6998,3.6998,3.6998,3.6999,3.6999,3.7,3.7001,3.7001,3.7002,3.7003,3.7004,3.7005,3.7006,3.7006,3.7007,3.7008,3.7008,3.7008,3.7008,3.7007,3.7007,3.7006,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.6999,3.6999,3.6999,3.6998,3.6998,3.6998,3.6999,3.6999,3.6999,3.7,3.7002,3.7001,3.6998,3.6992,3.6987,3.699,3.6997,3.7004,3.7005,3.7005,3.7004,3.7004,3.7004,1,1,1,1,1
1,1,1,1,3.7006,3.7006,3.7006,3.7003,3.6999,3.6996,3.6995,3.6995,3.6996,3.6997,3.6999,3.7,3.7001,3.7001,3.7,3.7,3.7,3.7,3.6999,3.6999,3.6999,3.6999,3.6999,3.7,3.7,3.7,3.7001,3.7001,3.7002,3.7003,3.7004,3.7004,3.7005,3.7006,3.7007,3.7008,3.7008,3.7008,3.7008,3.7007,3.7006,3.7005,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.7,3.6999,3.6999,3.6999,3.6999,3.6999,3.6999,3.6999,3.7,3.7,3.7002,3.7002,3.7001,3.6997,3.6991,3.6989,3.6993,3.7,3.7005,3.7005,3.7004,3.7003,3.7003,1,1,1,1,1
1,1,1,1,3.7006,3.7006,3.7005,3.7002,3.6999,3.6997,3.6997,3.6997,3.6998,3.6999,3.7,3.7001,3.7002,3.7001,3.7001,3.7001,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7001,3.7001,3.7002,3.7002,3.7003,3.7003,3.7004,3.7005,3.7006,3.7007,3.7007,3.7008,3.7008,3.7007,3.7007,3.7006,3.7005,3.7004,3.7003,3.7002,3.7001,3.7001,3.7,3.7,3.6999,3.6999,3.6999,3.6999,3.6999,3.7,3.7,3.7,3.7001,3.7001,3.7002,3.7003,3.7001,3.6996,3.6991,3.699,3.6996,3.7003,3.7005,3.7005,3.7004,3.7003,1,1,1,1,1
1,1,1,3.7006,3.7006,3.7006,3.7003,3.7001,3.6999,3.6998,3.6998,3.6999,3.7,3.7001,3.7002,3.7002,3.7002,3.7002,3.7002,3.7001,3.7001,3.7001,3.7001,3.7001,3.7001,3.7001,3.7001,3.7001,3.7001,3.7001,3.7001,3.7002,3.7002,3.7003,3.7003,3.7004,3.7005,3.7005,3.7006,3.7007,3.7007,3.7007,3.7007,3.7007,3.7006,3.7005,3.7004,3.7003,3.7002,3.7001,3.7001,3.7,3.7,3.6999,3.6999,3.6999,3.7,3.7,3.7,3.7001,3.7001,3.7001,3.7001,3.7002,3.7003,3.7003,3.7,3.6995,3.6991,3.6992,3.6999,3.7004,3.7005,3.7004,3.7003,1,1,1,1,1
1,1,1,3.7006,3.7006,3.7004,3.7002,3.7,3.6999,3.6999,3.7,3.7001,3.7001,3.7002,3.7003,3.7003,3.7003,3.7003,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7001,3.7001,3.7001,3.7001,3.7001,3.7001,3.7001,3.7002,3.7002,3.7002,3.7003,3.7004,3.7004,3.7005,3.7006,3.7007,3.7007,3.7007,3.7007,3.7006,3.7005,3.7005,3.7004,3.7003,3.7002,3.7001,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7001,3.7001,3.7001,3.7001,3.7002,3.7002,3.7003,3.7003,3.7003,3.6999,3.6994,3.6991,3.6994,3.7001,3.7004,3.7004,3.7003,1,1,1,1,1
1,1,1,3.7006,3.7005,3.7003,3.7001,3.7,3.7,3.7,3.7001,3.7002,3.7002,3.7003,3.7003,3.7004,3.7003,3.7003,3.7003,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7001,3.7002,3.7002,3.7002,3.7002,3.7002,3.7003,3.7003,3.7004,3.7005,3.7005,3.7006,3.7006,3.7007,3.7006,3.7006,3.7005,3.7004,3.7003,3.7002,3.7001,3.7001,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7001,3.7001,3.7001,3.7002,3.7002,3.7002,3.7002,3.7003,3.7003,3.7003,3.7002,3.6998,3.6993,3.6992,3.6996,3.7002,3.7004,3.7004,1,1,1,1,1
1,1,1,3.7005,3.7003,3.7001,3.7,3.7,3.7,3.7001,3.7002,3.7002,3.7003,3.7003,3.7004,3.7004,3.7004,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7003,3.7003,3.7004,3.7005,3.7005,3.7006,3.7006,3.7006,3.7005,3.7004,3.7004,3.7003,3.7002,3.7001,3.7001,3.7,3.7,3.7,3.7,3.7,3.7,3.7001,3.7001,3.7001,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7003,3.7003,3.7003,3.7001,3.6996,3.6992,3.6992,3.6998,3.7003,3.7004,1,1,1,1,1
1,1,1,3.7003,3.7001,3.7,3.7,3.7,3.7,3.7001,3.7002,3.7003,3.7003,3.7004,3.7004,3.7004,3.7004,3.7004,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7003,3.7003,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,3.7003,3.7002,3.7001,3.7001,3.7,3.7,3.7,3.7,3.7,3.7,3.7001,3.7001,3.7001,3.7001,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7003,3.7003,3.7003,3.7003,3.7,3.6995,3.6991,3.6993,3.6999,3.7003,3.7003,1,1,1,1
1,1,1,3.7,3.6998,3.6999,3.6999,3.7,3.7,3.7001,3.7002,3.7003,3.7003,3.7004,3.7004,3.7004,3.7004,3.7004,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7002,3.7002,3.7002,3.7002,3.7002,3.7001,3.7001,3.7001,3.7001,3.7002,3.7002,3.7003,3.7003,3.7004,3.7005,3.7005,3.7005,3.7004,3.7003,3.7003,3.7002,3.7001,3.7,3.7,3.7,3.7,3.7,3.7,3.7001,3.7001,3.7001,3.7001,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7003,3.7003,3.7003,3.7002,3.6999,3.6994,3.6991,3.6995,3.7,3.7003,1,1,1,1
1,1,1,3.6997,3.6997,3.6998,3.6999,3.6999,3.7,3.7001,3.7002,3.7003,3.7003,3.7004,3.7004,3.7004,3.7004,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7002,3.7002,3.7002,3.7002,3.7001,3.7001,3.7001,3.7001,3.7001,3.7001,3.7001,3.7002,3.7003,3.7003,3.7004,3.7004,3.7004,3.7003,3.7003,3.7002,3.7001,3.7001,3.7,3.7,3.7,3.7,3.7,3.7,3.7001,3.7001,3.7001,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7003,3.7003,3.7001,3.6997,3.6992,3.6991,3.6995,3.7001,1,1,1,1
1,1,1,3.6994,3.6996,3.6998,3.6998,3.6999,3.6999,3.7001,3.7002,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7002,3.7002,3.7002,3.7002,3.7001,3.7001,3.7001,3.7001,3.7,3.7,3.7,3.7001,3.7001,3.7002,3.7003,1,1,3.7003,3.7003,3.7002,3.7002,3.7001,3.7,3.7,3.7,3.7,3.7,3.7,3.7001,3.7001,3.7001,3.7001,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7,3.6996,3.6991,3.6991,3.6996,1,1,1,1
1,1,1,3.6993,3.6996,3.6997,3.6997,3.6998,3.6999,3.7001,3.7002,3.7002,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7002,3.7002,3.7002,3.7001,3.7001,3.7001,3.7001,3.7,3.7,3.7,3.7,3.7,3.7001,1,1,1,1,1,1,1,3.7001,3.7001,3.7,3.7,3.7,3.7,3.7,3.7001,3.7001,3.7001,3.7001,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7001,3.6999,3.6994,3.699,3.6991,3.6996,1,1,1
1,1,1,1,1,3.6996,3.6995,3.6997,3.6999,3.7001,3.7001,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7001,3.7001,3.7001,3.7001,3.7,3.7,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7,3.7,3.7,3.7001,3.7001,3.7001,3.7001,3.7001,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7001,3.7001,3.7001,3.7001,3.7001,3.7001,3.7,3.6997,3.6992,3.6988,3.699,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6995,3.699,3.6986,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
