1,2.9187,2.9011,2.8645,2.85,2.8428,2.8442,2.8444,2.8438,2.8426,2.8411,2.8393,2.8374,2.8352,2.8327,2.83,2.8268,2.8316,2.8716,2.9078,2.9078,1,1,1,1,1,1,2.9212,2.9448,2.996,3.0006,3.0055,3.0085,2.9988,2.9457,2.935,1,1,2.9405,3.0014,3.0586,3.052,3.0469,3.0312,2.9465,1,2.9337,2.9652,3.044,3.0516,3.0355,2.9462,2.9231,1,1,1,1,1,1,1,1,2.9081,2.9029,2.9106,2.924,2.9768,3.0623,3.0815,3.0819,3.0829,3.0835,3.0837,3.0535,3.0346,2.9716,2.9215,2.9117,1,1,1
1,2.9151,2.9173,2.8938,2.8695,2.8555,2.8469,2.8473,2.8468,2.8459,2.8446,2.843,2.8411,2.8388,2.8362,2.8331,2.8296,2.8255,2.8293,2.8594,2.8977,2.9056,1,1,1,1,2.9173,2.933,2.9773,2.9887,2.9974,3.0044,3.0088,2.9572,2.9355,1,1,1,2.9382,2.9837,3.0584,3.0518,3.0481,3.0444,2.9549,1,1,2.9352,2.9876,3.0484,3.0555,3.0182,2.9366,1,1,1,1,1,1,1,1,1,2.9118,2.9226,2.9722,3.0617,3.0804,3.081,3.0818,3.0826,3.0828,3.0514,3.0328,2.9779,2.9224,2.916,1,2.9079,1,1
1,1,2.9153,2.9154,2.8895,2.8741,2.8607,2.8505,2.8502,2.8495,2.8486,2.8472,2.8455,2.8433,2.8406,2.8374,2.8336,2.829,2.8236,2.8268,2.8452,2.8826,2.9013,1,1,2.9146,2.9279,2.9625,2.9735,2.9852,2.9973,3.0095,2.9738,2.9366,1,1,1,1,2.9358,2.9677,3.0516,3.0511,3.0512,3.0541,2.967,1,1,2.9311,2.9387,3.0077,3.0481,3.0595,2.9934,2.931,2.9144,2.906,1,1,1,1,1,1,2.9236,2.9689,3.0607,3.0789,3.0798,3.0806,3.0814,3.0821,3.0506,3.0302,2.9821,2.9229,2.9171,1,1,1,1,1
1,1,1,2.913,2.9131,2.8888,2.8777,2.8657,2.8538,2.8534,2.8529,2.852,2.8506,2.8486,2.846,2.8429,2.8392,2.8348,2.8294,2.8229,2.8252,2.8297,2.8553,2.8773,2.893,2.9102,2.9373,2.9531,2.9661,2.9838,3.002,2.9899,2.9408,2.9307,1,1,1,1,2.9331,2.9552,3.0424,3.0525,3.0531,3.058,2.9817,1,1,1,2.9318,2.9471,3.0283,3.0489,3.0545,2.967,2.9259,1,1,1,1,1,1,2.9243,2.9673,3.0601,3.0769,3.0782,3.0794,3.0803,3.0809,3.0494,3.0296,2.9826,2.9206,2.9138,1,1,1,1,1,1
1,1,1,2.9068,2.9096,2.9124,2.8899,2.8802,2.8701,2.8577,2.8578,2.8576,2.8566,2.8548,2.8524,2.8495,2.8462,2.8425,2.8383,2.8333,2.8279,2.8324,2.8276,2.8357,2.8622,2.8992,2.9277,2.9451,2.9649,2.9918,3.0085,2.9563,2.9328,1,1,1,1,1,1,2.9464,3.0275,3.0529,3.0535,3.0569,2.9975,2.9403,1,1,1,2.9328,2.9638,3.0429,3.0482,3.0336,2.9487,2.9249,1,1,1,1,2.9249,2.9676,3.0595,3.0745,3.0758,3.0776,3.0793,3.0805,3.049,3.0312,2.9884,2.9202,2.8965,2.9017,1,1,1,1,1,1
1,1,2.9095,2.9002,2.9077,2.9141,2.9121,2.8908,2.8823,2.8752,2.8634,2.8639,2.8634,2.8619,2.8597,2.8571,2.8544,2.8517,2.8492,2.847,2.8452,2.8444,2.859,2.8716,2.8919,2.9166,2.9355,2.9522,2.9785,3.0101,2.9852,2.9378,1,1,1,1,1,1,1,2.9413,3.0118,3.0533,3.0512,3.0513,3.0124,2.9434,1,1,1,1,2.935,2.9869,3.0478,3.0482,3.0157,2.9416,1,1,1,2.9268,2.9708,3.0586,3.0711,3.0723,3.0747,3.0776,3.0801,3.0494,3.0335,2.9938,2.9272,2.9102,2.8888,2.8843,2.903,1,1,1,1,1
1,1,2.9068,2.907,1,1,2.9156,2.911,2.8912,2.8852,2.8827,2.8715,2.8713,2.8698,2.8676,2.8653,2.8631,2.8616,2.8608,2.8611,2.863,2.8671,2.8742,2.896,2.9165,2.933,2.9458,2.9651,2.9957,3.0106,2.9583,2.9329,1,1,1,1,1,1,1,2.9388,2.9989,3.0524,3.046,3.0438,3.0268,2.9496,1,1,1,1,2.9297,2.94,3.0084,3.0408,3.0396,2.9994,2.9443,2.9261,2.932,2.9786,3.0563,3.0657,3.0669,3.0702,3.0743,3.0785,3.0492,3.0352,2.9968,2.9297,2.9175,1,2.9063,2.8911,2.8901,2.9043,2.9089,1,1,1
1,1,2.9083,2.9109,1,1,1,2.9148,2.9073,2.8919,2.8933,2.8931,2.88,2.8781,2.876,2.8736,2.8719,2.8712,2.872,2.8744,2.8788,2.8855,2.8943,2.9042,2.9216,2.934,2.9487,2.9719,3.003,2.9932,2.9449,1,1,1,1,1,1,1,1,2.9375,2.9877,3.0456,3.0379,3.0362,3.0393,2.9626,1,1,1,1,1,2.932,2.9534,3.0237,3.0217,3.0186,2.9914,2.9483,2.9825,3.0468,3.056,3.0592,3.064,3.0695,3.0754,3.0481,3.0366,2.9996,2.9325,2.9171,1,1,1,2.9066,2.8926,2.8973,2.9081,1,1,1
1,1,1,1,1,1,1,2.9133,2.9068,2.8995,2.9009,2.9048,2.9011,2.8872,2.884,2.8819,2.8802,2.8802,2.8821,2.8861,2.8922,2.9001,2.9092,2.918,2.9248,2.9374,2.9528,2.9689,2.9826,2.969,2.9387,1,1,1,1,1,1,1,1,2.9371,2.9812,3.0376,3.0282,3.026,3.042,2.9832,1,1,1,1,1,1,2.9385,2.9846,3.0202,3.0031,3.006,2.9984,3.0372,3.0482,3.0532,3.0588,3.0647,3.0713,3.0459,3.0375,3.0023,2.9365,2.9156,1,1,1,1,1,2.9045,2.8967,2.904,1,1,1
1,1,1,1,1,1,1,1,2.8943,2.8856,2.9058,2.9138,2.9112,2.9068,2.8951,2.8899,2.888,2.8881,2.8907,2.8958,2.9031,2.912,2.9216,2.9304,2.9379,2.9454,2.9579,2.9638,2.9534,2.9365,2.9299,1,1,1,1,1,1,1,1,2.9376,2.9801,3.0306,3.0168,3.0118,3.031,3.0059,2.9474,1,1,1,1,1,2.9352,2.9607,2.9997,3.0215,3.0395,3.0671,3.0693,3.0634,3.0626,3.0651,3.0691,3.0429,3.0373,3.0058,2.9424,2.9164,2.9083,2.907,1,1,1,1,2.9106,2.9043,2.9015,2.9087,1,1
1,1,1,1,1,1,1,2.9059,2.8755,2.8731,2.9063,2.9174,2.9187,2.9166,2.9124,2.9035,2.8955,2.8948,2.8978,2.9033,2.9119,2.922,2.9322,2.9414,2.949,2.9555,2.9596,2.9584,2.945,2.9335,2.9362,2.9361,2.932,1,1,1,1,1,1,2.9396,2.9836,3.0221,3.0085,2.9978,3.0139,3.0172,2.9662,1,1,1,1,1,2.9432,2.9691,3.0055,3.042,3.0762,3.0857,3.0852,3.0791,3.0753,3.0746,3.0422,3.034,3.009,2.9498,2.9178,2.9126,2.9079,2.9088,1,1,1,1,1,2.9109,2.9062,2.9064,1,1
1,1,1,1,1,1,2.9091,2.8918,2.8659,2.8896,2.9119,2.9165,2.919,2.9216,2.9205,2.9162,2.9091,2.9007,2.902,2.9085,2.9184,2.9301,2.9414,2.9507,2.9575,2.9618,2.9628,2.9582,2.9471,2.9387,2.9441,2.9522,2.9502,2.9453,2.939,2.9345,1,1,1,2.941,2.9834,3.0116,3.0025,2.9914,2.998,3.0105,2.9857,2.9422,1,1,2.947,2.9695,2.9996,3.0197,3.0309,3.0657,3.0806,3.0886,3.0887,3.0852,3.0832,3.0478,3.0305,3.0068,2.9582,2.9197,1,1,1,1,1,1,1,1,1,1,2.912,2.9089,1,1
1,1,1,2.9078,2.9061,2.9053,2.9023,2.8749,2.8754,2.9069,1,1,2.9173,2.9197,2.9233,2.9223,2.9163,2.9098,2.9057,2.9105,2.9221,2.9363,2.9489,2.9584,2.9643,2.9667,2.9659,2.9619,2.9543,2.9468,2.9448,2.9516,2.9606,2.9672,2.9673,2.9615,2.9567,2.9525,2.9472,2.9466,2.9706,2.993,2.9946,2.9882,2.9905,2.9928,2.9814,2.953,2.9616,2.9839,3.0046,3.0252,3.033,3.0352,3.049,3.0631,3.0772,3.0853,3.0881,3.0794,3.0482,3.0315,2.9968,2.9524,2.9202,2.916,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9096,2.9073,2.9053,2.9061,2.8942,2.8699,2.8945,1,1,1,1,2.9171,2.9197,2.9227,2.9194,2.9095,2.905,2.9101,2.9226,2.9399,2.9549,2.965,2.9703,2.9717,2.9711,2.9681,2.9628,2.9579,2.9556,2.9566,2.9592,2.9617,2.9648,2.9667,2.9676,2.9658,2.9614,2.9624,2.9763,2.9902,2.9947,2.9931,2.9954,2.9989,2.9948,2.9875,2.9955,3.0141,3.0233,3.0299,3.0367,3.04,3.0482,3.062,3.0749,3.0848,3.073,3.0451,3.0336,2.9988,2.9378,2.8847,2.8944,2.9129,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9076,2.8835,2.8776,2.906,1,1,1,1,2.9127,2.9155,2.9184,2.9183,2.9073,2.8941,2.8976,2.9139,2.9367,2.9574,2.9703,2.977,2.979,2.9791,2.9774,2.9739,2.97,2.9669,2.966,2.9665,2.9676,2.9681,2.9677,2.9658,2.9637,2.9648,2.9733,2.9867,2.9975,3.002,3.0042,3.0098,3.0185,3.0248,3.0239,3.0196,3.0211,3.0272,3.03,3.0333,3.0411,3.0531,3.0667,3.0678,3.0598,3.0493,3.0291,3.003,2.9527,2.9058,2.8586,2.8445,2.8926,2.9122,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9017,2.8762,2.8914,2.9099,1,1,1,1,1,2.9094,2.9135,2.9157,2.9069,2.8808,2.8744,2.8937,2.9219,2.9504,2.9691,2.9801,2.9869,2.9913,2.9919,2.9879,2.9834,2.9799,2.9779,2.9765,2.9751,2.9746,2.9743,2.9743,2.975,2.9789,2.9874,2.9978,3.0065,3.0124,3.0177,3.0249,3.0332,3.0387,3.0377,3.0309,3.0255,3.0254,3.0297,3.0399,3.047,3.0508,3.0523,3.0497,3.0391,3.0246,2.9879,2.9434,2.9194,2.9124,2.8948,2.8509,2.8425,2.8911,2.9106,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9097,2.8916,2.8803,2.9022,1,1,1,1,1,2.9105,2.907,2.911,2.9134,2.9103,2.8803,2.8423,2.8647,2.8959,2.937,2.9691,2.9867,2.9953,2.998,3.0004,3.0002,2.9991,2.9964,2.9922,2.9882,2.9856,2.9844,2.9841,2.9843,2.9856,2.9897,2.9964,3.0038,3.0098,3.0143,3.0189,3.0249,3.0314,3.0362,3.0367,3.0333,3.0309,3.0295,3.0295,3.0332,3.0359,3.0421,3.0349,3.026,2.9985,2.9628,2.9288,2.9172,2.9144,1,2.9126,2.899,2.8536,2.8423,2.8873,2.907,1,2.9066,2.9069,2.907,2.9073,2.908,2.9089,2.91,1,1,1
1,1,1,2.9101,2.904,2.8855,2.892,2.907,1,1,1,1,1,1,1,1,1,2.9101,2.8935,2.8204,2.8231,2.854,2.9079,2.9583,2.985,2.9949,2.9982,3.0004,3.0038,3.0042,3.0034,3.0009,3.0004,2.9993,2.9977,2.9964,2.9953,2.9964,3,3.0054,3.0103,3.0131,3.0142,3.0157,3.0192,3.0248,3.0297,3.0307,3.0261,3.0191,3.0132,3.0128,3.0253,3.027,3.0235,2.9979,2.9657,2.9359,2.9194,2.9147,1,1,1,1,2.9102,2.8995,2.8605,2.8463,2.8829,2.8978,2.8936,2.8911,2.8927,2.8949,2.8981,2.9018,2.9056,2.9099,1,1
1,1,1,2.9096,2.8979,2.8883,2.9025,2.9085,1,1,1,1,1,1,1,1,1,1,2.9002,2.8232,2.7874,2.8064,2.871,2.9227,2.942,2.9542,2.9671,2.9766,2.9857,2.9896,2.99,2.9906,2.9958,3.001,3.0033,3.0033,3.0045,3.0072,3.0114,3.0161,3.0188,3.0185,3.0161,3.0127,3.0095,3.0076,3.0062,3.003,2.9964,2.9896,2.9892,3.0033,3.0132,2.9933,2.9648,2.9358,2.9203,2.9108,2.9087,1,1,1,1,1,1,2.9057,2.9011,2.8677,2.8553,2.887,2.898,2.8983,2.9021,2.906,2.9083,2.9098,2.9107,1,1,1
1,1,1,2.9077,2.8938,2.8969,2.908,2.9089,1,1,1,1,1,1,1,1,1,1,2.9015,2.8282,2.7714,2.7775,2.8615,2.9027,2.9093,2.9143,2.9205,2.9289,2.9384,2.9481,2.9575,2.9666,2.9747,2.9827,2.9868,2.9898,2.996,3.0021,3.0057,3.0078,3.0086,3.0079,3.0046,2.9989,2.9906,2.9807,2.972,2.9652,2.9584,2.9544,2.9605,2.9757,2.9637,2.9334,2.9195,2.9163,2.9148,2.9065,2.9036,2.9109,1,1,1,1,1,2.9018,2.908,2.9034,2.8702,2.8671,2.9003,2.9123,1,1,1,1,1,1,1,1
1,1,1,2.9032,2.8955,2.9054,2.9102,1,1,1,1,1,1,1,1,1,1,1,2.9004,2.8268,2.7662,2.7694,2.8691,1,1,1,2.9114,2.9136,2.9148,2.9168,2.921,2.9267,2.9334,2.943,2.9541,2.9665,2.9771,2.9856,2.9895,2.995,3.0005,3.0043,3.0051,3.0004,2.989,2.9705,2.9456,2.9234,2.9097,2.8974,2.8977,2.9213,2.9149,2.9116,1,1,1,2.9119,2.907,2.9092,1,1,1,1,2.9057,2.9034,1,1,2.9008,2.8674,2.8758,2.9076,1,1,1,1,1,1,1,1
1,1,2.9101,2.9005,2.9021,2.9101,1,1,1,1,1,1,1,1,1,2.9068,2.9036,2.8914,2.8991,2.8211,2.7666,2.7718,2.8762,1,1,1,1,1,1,1,2.9146,2.9153,2.9138,2.915,2.9196,2.9262,2.9343,2.9433,2.9501,2.9601,2.9721,2.9805,2.9837,2.9812,2.9731,2.9579,2.9305,2.8833,2.8489,2.8315,2.8223,2.8815,2.904,1,1,1,1,1,2.9111,2.9097,1,1,1,1,2.9065,2.9083,1,1,2.9097,2.895,2.8698,2.8838,2.9094,1,1,1,1,1,1,1
1,1,2.9072,2.9028,2.9085,2.9119,1,1,1,1,1,1,1,2.9078,2.9064,2.9037,2.9019,2.8929,2.8991,2.8116,2.7688,2.78,2.8821,1,1,1,1,1,1,1,1,2.9129,2.9051,2.9073,2.9145,2.9174,2.918,2.9171,2.9094,2.9056,2.9189,2.9295,2.9314,2.9302,2.927,2.9218,2.9126,2.8896,2.8213,2.7864,2.7741,2.8474,2.8996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9049,2.895,2.8756,2.887,2.9077,2.9117,2.9113,2.9115,1,1,1
1,1,2.9068,2.9081,2.912,1,1,1,1,1,1,1,1,1,2.911,2.9107,2.9093,2.9034,2.8982,2.7995,2.7702,2.7912,2.8873,1,1,1,1,1,1,1,1,2.9129,2.9078,2.9107,1,1,1,2.9161,2.8969,2.8753,2.9051,2.9176,2.9181,2.9159,2.9136,2.912,2.9093,2.9043,2.8803,2.7851,2.7694,2.7943,2.8866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9068,2.9036,2.9071,2.8993,2.8808,2.8909,2.9056,2.9076,2.908,2.911,1,1
1,1,2.9094,2.9123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.895,2.7866,2.7703,2.8042,2.8915,1,1,1,1,1,1,1,1,2.912,2.9085,1,1,1,1,2.9161,2.8976,2.8783,2.907,1,1,1,1,1,1,1,2.9008,2.8414,2.7549,2.7579,2.8416,2.8984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9075,2.9034,2.9097,2.9119,2.9013,2.888,2.8987,2.9095,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9053,2.8889,2.7734,2.7683,2.82,2.8944,1,1,1,1,1,1,1,1,2.9126,2.9108,1,1,1,1,2.9149,2.8938,2.8804,2.9086,1,1,1,1,1,1,1,2.9006,2.8912,2.7959,2.7639,2.788,2.8834,2.8992,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9086,2.9069,1,1,2.9121,2.9011,2.8945,2.9055,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9046,2.8782,2.7636,2.7642,2.8351,2.8942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9128,2.8911,2.8869,2.9094,1,1,1,1,1,1,1,1,2.9012,2.8555,2.7543,2.7548,2.8363,2.8978,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9102,2.9096,1,1,1,2.91,2.9018,2.9,2.9091,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9014,2.8617,2.7618,2.7666,2.8522,2.887,2.8942,2.9041,1,1,1,1,1,1,1,1,1,1,1,1,2.9098,2.8894,2.8936,2.9103,1,1,1,1,1,1,2.9094,1,2.9037,2.8945,2.8031,2.76,2.7866,2.8827,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9119,1,1,1,1,2.9118,2.9101,2.9045,2.9047,2.9118,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9051,2.9056,2.9079,2.9091,2.9073,2.898,2.8872,2.844,2.7675,2.777,2.8709,2.877,2.8775,2.8948,2.9043,1,1,1,1,1,1,1,1,1,1,1,2.9071,2.8903,2.8997,2.9116,2.9111,1,1,1,1,1,1,1,1,2.9025,2.8619,2.7589,2.7545,2.8371,2.8977,1,1,2.9086,2.9069,2.9065,2.9077,2.9097,1,1,1,1,1,1,1,1,1,1,2.9124,2.9134,2.9115,2.9072,2.9095,1,1
1,1,1,1,1,1,1,1,1,1,2.907,2.904,2.8996,2.8944,2.8866,2.8783,2.8615,2.8722,2.835,2.7681,2.7912,2.885,2.8888,2.8837,2.8841,2.8927,2.9036,1,1,1,1,1,1,1,1,1,2.9113,2.9052,2.8931,2.9043,2.9127,1,1,1,1,1,1,1,1,1,1,2.8915,2.8089,2.7609,2.789,2.8809,2.8935,2.8911,2.8983,2.8996,2.902,2.9046,2.9076,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9122,2.9103,1,1
1,1,2.911,2.9082,2.9066,2.9057,2.9059,2.9061,2.9046,2.9,2.8913,2.8804,2.8714,2.8674,2.8666,2.8719,2.8686,2.8866,2.8245,2.7644,2.812,2.8934,1,2.9007,2.8982,2.8929,2.8959,2.9032,2.9083,1,1,1,1,1,1,1,2.9116,2.9041,2.897,2.9074,1,1,1,1,1,1,1,1,1,1,2.9036,2.888,2.8627,2.7806,2.7573,2.8365,2.8908,2.8902,2.8993,2.9058,2.9076,2.9086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9137,1,1
1,1,1,2.9108,2.9079,2.9056,2.9037,2.8994,2.8908,2.8816,2.8778,2.8805,2.8874,2.8956,2.9009,2.9028,2.8972,2.8953,2.807,2.7631,2.8358,2.8976,1,1,1,2.905,2.9009,2.9017,2.9056,1,1,1,1,1,1,1,2.9111,2.9041,2.9011,2.9095,1,1,1,1,1,1,1,1,1,2.9099,2.8953,2.8681,2.8801,2.8357,2.7574,2.7879,2.8812,2.9006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9129,2.9092,2.9021,2.8936,2.8909,2.8956,2.9017,2.9053,2.9074,1,1,1,1,2.8933,2.7923,2.7662,2.8572,1,1,1,1,1,2.9072,2.906,2.9069,2.9089,1,1,1,1,1,1,2.9106,2.9056,2.9048,2.911,1,1,1,1,1,1,1,1,2.9095,2.9031,2.877,2.8691,2.8949,2.8875,2.7934,2.7488,2.8331,2.8992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9111,2.9042,2.8981,2.8999,2.9058,2.909,2.9085,1,1,1,1,1,1,2.8889,2.7824,2.7711,2.8742,1,1,1,1,1,1,2.9092,2.9099,2.9105,1,1,1,1,1,2.9127,2.911,2.9075,2.9076,2.9124,1,1,1,1,1,1,1,1,2.9056,2.8822,2.8759,2.8998,1,2.9007,2.8529,2.7554,2.7803,2.8812,1,1,1,1,1,1,1,1,2.9095,2.9085,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9107,2.9049,2.9012,2.9044,2.9088,2.9102,1,1,1,1,1,1,1,1,2.8836,2.7788,2.7762,2.8853,2.8978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9133,2.9088,2.9094,1,1,1,1,1,1,1,1,2.9081,2.8886,2.8763,2.9009,1,1,1,2.8931,2.8048,2.744,2.826,2.8994,1,1,1,1,1,1,2.9102,2.9061,2.9081,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9123,2.9077,2.9056,2.9085,2.9109,2.9108,1,1,1,1,1,1,1,1,1,2.8782,2.7791,2.7841,2.892,2.8994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9151,2.9116,2.9116,1,1,1,1,1,1,1,2.9102,2.8954,2.8784,2.898,2.9105,1,1,1,2.9027,2.8642,2.7607,2.7743,2.8772,2.9053,1,1,1,1,1,2.9059,2.9038,2.9098,1,1,1,1,2.91,2.9094,2.9077,2.9068,2.908,2.9109,1,1
1,1,2.9111,2.9095,2.9113,1,1,1,1,1,1,1,1,1,1,1,1,2.8732,2.7768,2.7905,2.8948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9136,1,1,1,1,1,1,1,2.9116,2.9014,2.8835,2.895,2.9093,1,1,1,1,1,2.896,2.8144,2.7432,2.8203,2.8971,2.9084,2.9136,2.9138,2.9118,2.909,2.9057,2.9078,2.9119,1,1,2.9095,2.9049,2.9016,2.9004,2.9018,2.9056,2.9094,2.9124,1,1
