1,2.9013,2.8851,2.849,2.8344,2.8271,2.8286,2.8288,2.8281,2.827,2.8255,2.8238,2.8219,2.8198,2.8173,2.8146,2.8115,2.8164,2.8548,2.8904,2.8906,1,1,1,1,1,1,2.9038,2.927,2.9767,2.9814,2.9862,2.9891,2.9796,2.9281,2.9176,1,1,2.923,2.9817,3.038,3.0314,3.0262,3.0118,2.929,1,2.9162,2.9465,3.0236,3.0314,3.0157,2.9285,2.9056,1,1,1,1,1,1,1,1,2.8909,2.8862,2.8936,2.9066,2.959,3.0419,3.0609,3.0613,3.0622,3.0628,3.063,3.0327,3.0138,2.9521,2.904,2.8946,2.8906,1,1
1,2.8978,2.9001,2.878,2.8539,2.8398,2.8312,2.8316,2.8311,2.8302,2.829,2.8274,2.8256,2.8233,2.8207,2.8177,2.8143,2.8103,2.8142,2.8429,2.8804,2.8883,1,1,1,1,2.8999,2.9153,2.9585,2.9696,2.9782,2.985,2.9893,2.9392,2.918,1,1,1,2.9208,2.9645,3.0376,3.0312,3.0275,3.0247,2.9373,1,1,2.9177,2.9682,3.028,3.0352,2.9989,2.9191,1,1,1,1,1,1,1,1,1,2.8947,2.9054,2.9544,3.0415,3.06,3.0604,3.0612,3.0619,3.0621,3.0308,3.0121,2.9581,2.9047,2.8987,1,2.8909,1,1
1,1,2.8979,2.8983,2.8738,2.8583,2.845,2.8347,2.8344,2.8338,2.8328,2.8315,2.8298,2.8277,2.825,2.8219,2.8182,2.8138,2.8084,2.8118,2.8292,2.8654,2.8839,1,1,2.8971,2.9103,2.944,2.9548,2.9662,2.9781,2.99,2.9552,2.9192,1,1,1,1,2.9184,2.9489,3.0307,3.0304,3.0307,3.0341,2.9494,1,1,2.9137,2.921,2.9879,3.0278,3.039,2.9747,2.9136,2.8972,2.8891,1,1,1,1,1,1,2.9062,2.9512,3.0407,3.0584,3.0593,3.06,3.0608,3.0615,3.0299,3.0096,2.962,2.9052,2.8997,1,1,1,1,1
1,1,1,2.8956,2.8961,2.873,2.8619,2.8498,2.838,2.8376,2.8371,2.8363,2.8349,2.8329,2.8303,2.8273,2.8237,2.8194,2.8141,2.8079,2.8105,2.8146,2.8389,2.8603,2.8759,2.8928,2.9194,2.9348,2.9476,2.9648,2.9827,2.9708,2.9232,2.9133,1,1,1,1,2.9157,2.9369,3.0214,3.0319,3.0326,3.0376,2.9639,1,1,1,2.9144,2.929,3.0078,3.0286,3.0342,2.9489,2.9086,1,1,1,1,1,1,2.9069,2.9496,3.0402,3.0564,3.0577,3.0588,3.0597,3.0603,3.0288,3.0091,2.9624,2.9028,2.8964,1,1,1,1,1,1
1,1,1,2.8896,2.8924,2.8955,2.8739,2.8643,2.8542,2.8418,2.8419,2.8417,2.8407,2.839,2.8366,2.8338,2.8306,2.827,2.8229,2.8181,2.8129,2.8177,2.8133,2.8208,2.8465,2.8825,2.9102,2.9271,2.9465,2.9727,2.9889,2.9383,2.9154,1,1,1,1,1,1,2.9285,3.0068,3.0323,3.0329,3.0362,2.9794,2.9229,1,1,1,2.9153,2.945,3.0223,3.0279,3.0138,2.931,2.9075,1,1,1,1,2.9076,2.9499,3.0398,3.054,3.0553,3.0571,3.0588,3.0599,3.0284,3.0106,2.968,2.9025,2.8796,2.8846,1,1,1,1,1,1
1,1,2.8923,2.8835,2.8906,2.8967,2.8953,2.8748,2.8663,2.8592,2.8473,2.8479,2.8474,2.8459,2.8438,2.8412,2.8386,2.836,2.8335,2.8314,2.8297,2.829,2.8435,2.856,2.8757,2.8995,2.9179,2.9342,2.9597,2.9903,2.9663,2.9203,1,1,1,1,1,1,1,2.9236,2.9915,3.0327,3.0306,3.0304,2.9939,2.9259,1,1,1,1,2.9174,2.9674,3.0273,3.0278,2.9963,2.9241,1,1,1,2.9094,2.9531,3.039,3.0506,3.0518,3.0543,3.057,3.0595,3.0287,3.0129,2.9732,2.9092,2.893,2.8725,2.868,2.8859,1,1,1,1,1
1,1,2.8898,2.8901,1,1,2.8982,2.8942,2.8752,2.8691,2.8666,2.8553,2.8551,2.8536,2.8515,2.8492,2.8471,2.8456,2.8448,2.8452,2.847,2.851,2.8579,2.8794,2.8993,2.9154,2.9279,2.9466,2.9763,2.9908,2.9403,2.9155,1,1,1,1,1,1,1,2.9212,2.979,3.0318,3.0254,3.0229,3.0078,2.9321,1,1,1,1,2.9123,2.9222,2.9884,3.0206,3.0192,2.9805,2.9267,2.9087,2.9146,2.9608,3.0367,3.0452,3.0465,3.0498,3.0539,3.058,3.0285,3.0145,2.976,2.9116,2.9001,1,2.8894,2.8746,2.8736,2.8873,2.8918,1,1,1
1,1,2.8913,2.8938,1,1,1,2.8974,2.8906,2.8758,2.877,2.8768,2.8637,2.8618,2.8597,2.8573,2.8557,2.855,2.8557,2.8581,2.8624,2.8688,2.8774,2.887,2.9041,2.9163,2.9306,2.9531,2.9831,2.9741,2.9273,1,1,1,1,1,1,1,1,2.92,2.9681,3.025,3.0174,3.0156,3.0198,2.945,1,1,1,1,1,2.9146,2.9352,3.0032,3.0017,2.9987,2.9725,2.9305,2.9645,3.0271,3.0357,3.039,3.0438,3.0492,3.0549,3.0275,3.0159,2.9787,2.9141,2.8996,1,1,1,2.8896,2.8761,2.8805,2.8911,1,1,1
1,1,1,1,1,1,1,2.8959,2.8895,2.8829,2.8844,2.8882,2.8846,2.8707,2.8676,2.8655,2.8638,2.8638,2.8656,2.8694,2.8754,2.8831,2.892,2.9005,2.9072,2.9196,2.9346,2.9501,2.9631,2.9505,2.9211,1,1,1,1,1,1,1,1,2.9196,2.9618,3.0171,3.0079,3.0058,3.022,2.9654,1,1,1,1,1,1,2.921,2.9656,3.0001,2.9838,2.9865,2.9798,3.018,3.0284,3.0332,3.0387,3.0445,3.0509,3.0254,3.0168,2.9814,2.9178,2.8982,1,1,1,1,1,2.8875,2.88,2.887,1,1,1
1,1,1,1,1,1,1,1,2.8774,2.8689,2.8889,2.8969,2.8945,2.8902,2.8785,2.8733,2.8714,2.8715,2.874,2.8789,2.886,2.8947,2.904,2.9126,2.9199,2.9272,2.9394,2.9452,2.9351,2.9188,2.9125,1,1,1,1,1,1,1,1,2.9201,2.9608,3.0101,2.997,2.9919,3.0107,2.9876,2.93,1,1,1,1,1,2.9177,2.9424,2.9801,3.002,3.0198,3.0469,3.049,3.0433,3.0425,3.0449,3.0488,3.0225,3.0167,2.985,2.9234,2.8989,2.8913,2.89,1,1,1,1,2.8934,2.8874,2.8846,2.8916,1,1
1,1,1,1,1,1,1,2.8886,2.8594,2.857,2.8891,2.9,2.9018,2.8998,2.8957,2.8868,2.8788,2.878,2.8808,2.8863,2.8946,2.9044,2.9144,2.9234,2.9308,2.9371,2.941,2.94,2.9273,2.9162,2.9188,2.9186,2.9146,1,1,1,1,1,1,2.9219,2.9643,3.002,2.9892,2.9784,2.9937,2.9982,2.9486,1,1,1,1,1,2.9257,2.9512,2.9866,3.022,3.0556,3.0648,3.0643,3.0585,3.0549,3.0542,3.0218,3.0135,2.9882,2.9303,2.9002,2.8953,2.8909,2.8918,1,1,1,1,1,2.8938,2.8893,2.8894,1,1
1,1,1,1,1,1,2.8919,2.875,2.8503,2.8732,2.8945,2.899,2.9017,2.9045,2.9035,2.8993,2.8923,2.8838,2.885,2.8912,2.901,2.9123,2.9234,2.9325,2.9391,2.9433,2.9443,2.9399,2.9293,2.9212,2.9264,2.9344,2.9326,2.9279,2.9216,2.9171,1,1,1,2.9232,2.9641,2.9917,2.9833,2.9723,2.9783,2.991,2.9677,2.9247,1,2.9218,2.9295,2.9519,2.9815,3.0006,3.0113,3.0454,3.0597,3.0675,3.0677,3.0644,3.0625,3.0273,3.0101,2.9862,2.9383,2.902,1,1,1,1,1,1,1,1,1,1,2.8949,2.8919,1,1
1,1,1,2.8907,2.8891,2.8883,2.8853,2.8588,2.8595,2.8898,1,1,2.8999,2.9023,2.9061,2.9053,2.8993,2.8929,2.8886,2.8932,2.9045,2.9184,2.9308,2.94,2.9458,2.9481,2.9475,2.9437,2.9364,2.929,2.927,2.9335,2.9424,2.9491,2.9493,2.9437,2.9391,2.935,2.9298,2.9289,2.9515,2.9735,2.9755,2.9692,2.9714,2.9735,2.963,2.9355,2.944,2.966,2.9862,3.0059,3.0131,3.015,3.0292,3.0428,3.0565,3.0644,3.0672,3.0586,3.0275,3.011,2.9764,2.9325,2.9023,2.8986,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8926,2.8903,2.8885,2.8891,2.8775,2.8541,2.8778,2.8944,1,1,1,2.8996,2.9023,2.9055,2.9024,2.8925,2.888,2.8928,2.9049,2.9219,2.9366,2.9465,2.9518,2.9532,2.9526,2.9498,2.9447,2.9399,2.9377,2.9386,2.941,2.9433,2.9463,2.9482,2.9493,2.9477,2.9435,2.9445,2.9577,2.9712,2.9757,2.9743,2.9764,2.98,2.9763,2.9695,2.9767,2.9946,3.0032,3.0096,3.0169,3.0203,3.0283,3.0418,3.0544,3.0641,3.0523,3.0244,3.013,2.9784,2.9182,2.8675,2.8775,2.8955,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8904,2.8672,2.8616,2.8888,1,1,1,1,1,2.8981,2.901,2.9012,2.8905,2.8773,2.8804,2.8962,2.9186,2.939,2.9518,2.9584,2.9604,2.9606,2.959,2.9556,2.9518,2.9488,2.9478,2.9483,2.9494,2.9498,2.9494,2.9475,2.9454,2.9466,2.9548,2.9678,2.9783,2.9828,2.9851,2.9905,2.9991,3.0055,3.0048,3.0003,3.0017,3.0076,3.0104,3.0137,3.0213,3.0332,3.0465,3.0473,3.0391,3.0286,3.0084,2.9823,2.9329,2.8882,2.8427,2.8293,2.8758,2.8948,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8847,2.8603,2.8748,2.8926,1,1,1,1,1,2.8923,2.8961,2.8984,2.8903,2.8644,2.8576,2.8763,2.9038,2.9319,2.9504,2.9614,2.9682,2.9726,2.9733,2.9693,2.965,2.9615,2.9596,2.9582,2.9568,2.9563,2.956,2.956,2.9567,2.9604,2.9686,2.9787,2.9871,2.993,2.9983,3.0053,3.0134,3.0189,3.0181,3.0115,3.0061,3.006,3.0102,3.0203,3.0272,3.0308,3.032,3.0292,3.0184,3.0038,2.9669,2.924,2.9016,2.8951,2.878,2.8355,2.8273,2.8743,2.8933,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8924,2.875,2.8643,2.8852,1,1,1,1,1,2.8935,2.8901,2.8937,2.896,2.8932,2.8646,2.8262,2.8479,2.878,2.9183,2.9502,2.9678,2.9763,2.979,2.9815,2.9814,2.9804,2.9778,2.9737,2.9698,2.9671,2.9659,2.9656,2.9658,2.9671,2.971,2.9774,2.9846,2.9904,2.9948,2.9993,3.0051,3.0116,3.0163,3.0169,3.0137,3.0115,3.0101,3.01,3.0135,3.016,3.0219,3.0145,3.0054,2.9774,2.9429,2.9103,2.8997,2.897,1,2.8952,2.882,2.8381,2.8272,2.8706,2.8897,2.8901,2.8894,2.8897,2.8898,2.8901,2.8908,2.8917,2.8929,1,1,1
1,1,1,2.893,2.8869,2.8693,2.8756,2.8899,1,1,1,1,1,1,1,1,1,2.8927,2.8775,2.8058,2.8072,2.8369,2.8893,2.9387,2.9652,2.9755,2.9789,2.9812,2.9847,2.9852,2.9846,2.9822,2.9817,2.9807,2.9791,2.9778,2.9766,2.9776,2.9811,2.9864,2.9911,2.9937,2.9948,2.9961,2.9995,3.005,3.0099,3.0109,3.0065,2.9995,2.9937,2.9932,3.0055,3.0068,3.0029,2.9769,2.9459,2.9171,2.9017,2.8973,1,1,1,1,2.8929,2.8825,2.8449,2.8311,2.8664,2.8809,2.8769,2.8745,2.8761,2.8782,2.8814,2.885,2.8887,2.8929,1,1
1,1,1,2.8925,2.881,2.872,2.8857,2.8914,1,1,1,1,1,1,1,1,1,1,2.8834,2.8093,2.7727,2.7908,2.8535,2.9038,2.9227,2.9346,2.9472,2.9567,2.9661,2.9703,2.971,2.9716,2.9769,2.9821,2.9844,2.9845,2.9856,2.9882,2.9923,2.9968,2.9994,2.9991,2.9967,2.9933,2.99,2.988,2.9865,2.9833,2.9767,2.9701,2.9696,2.9836,2.9929,2.9725,2.945,2.9172,2.9027,2.8935,2.8916,1,1,1,1,1,1,2.8885,2.884,2.8518,2.8399,2.8705,2.8813,2.8816,2.8853,2.8891,2.8913,2.8927,2.8936,1,1,1
1,1,1,2.8905,2.8772,2.8805,2.891,2.8917,1,1,1,1,1,1,1,1,1,1,2.8845,2.8144,2.7574,2.763,2.8445,2.8851,2.8916,2.8966,2.9025,2.9105,2.9196,2.9291,2.9383,2.9472,2.9554,2.9635,2.9677,2.9708,2.9769,2.9829,2.9864,2.9884,2.9892,2.9884,2.9852,2.9795,2.9713,2.9614,2.9527,2.9459,2.9391,2.9352,2.9411,2.9557,2.9438,2.9147,2.9018,2.8988,2.8975,2.8895,2.8869,2.8938,1,1,1,1,1,2.8849,2.8909,2.8863,2.8543,2.8513,2.8834,2.895,1,1,1,1,1,1,1,1
1,1,1,2.8861,2.879,2.8886,2.893,1,1,1,1,1,1,1,1,1,1,1,2.8833,2.813,2.7524,2.7551,2.852,1,1,1,2.894,2.8962,2.8973,2.8992,2.9032,2.9086,2.915,2.9242,2.9349,2.947,2.9576,2.9663,2.9701,2.9755,2.9809,2.9847,2.9855,2.9809,2.9698,2.9515,2.9269,2.9049,2.8914,2.8792,2.8793,2.9025,2.8969,2.8941,1,1,1,2.8948,2.8901,2.8922,1,1,1,1,2.8885,2.8865,1,1,2.8837,2.8517,2.8597,2.8904,1,1,1,1,1,1,1,1
1,1,2.8929,2.8836,2.8855,2.893,2.8939,1,1,1,1,1,1,1,1,2.8897,2.8866,2.8745,2.8821,2.8074,2.7528,2.7573,2.8589,1,1,1,1,1,1,1,1,2.8979,2.8965,2.8975,2.9017,2.908,2.9157,2.9243,2.9307,2.9405,2.9522,2.9605,2.9639,2.9615,2.9536,2.9389,2.9123,2.8661,2.8322,2.8153,2.8064,2.8645,2.8866,1,1,1,1,1,2.8941,2.8928,1,1,1,1,2.8894,2.8912,1,1,2.8924,2.8784,2.8541,2.8674,2.8922,1,1,1,1,1,1,1
1,1,2.8901,2.8861,2.8916,2.8947,1,1,1,1,1,1,1,2.8908,2.8895,2.8869,2.8851,2.8761,2.882,2.7981,2.7553,2.7653,2.8648,1,1,1,1,1,1,1,1,2.8958,2.8884,2.8902,2.8972,2.9,2.9005,2.8995,2.8918,2.8877,2.9005,2.9109,2.9126,2.9115,2.9085,2.9036,2.8949,2.8731,2.8064,2.7719,2.7602,2.8311,2.8822,1,1,1,1,1,1,2.8956,1,1,1,1,1,1,1,1,1,2.8879,2.8785,2.8597,2.8706,2.8906,2.8946,2.8942,2.8944,1,1,1
1,1,2.8898,2.8912,2.8949,1,1,1,1,1,1,1,1,1,2.8939,2.8936,2.8921,2.8861,2.8812,2.7862,2.7569,2.7762,2.8699,1,1,1,1,1,1,1,1,2.8958,2.891,2.8936,1,1,1,2.8987,2.8804,2.8591,2.888,2.9002,2.9007,2.8984,2.8962,2.8945,2.8918,2.887,2.8644,2.7716,2.756,2.7796,2.8694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8897,2.8868,2.8901,2.8825,2.8649,2.8744,2.8886,2.8907,2.8911,2.8939,1,1
1,1,2.8925,2.8953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8782,2.7736,2.7572,2.7888,2.8741,1,1,1,1,1,1,1,1,2.895,2.8916,1,1,1,1,2.8987,2.881,2.8624,2.8899,1,1,1,1,1,1,1,2.8836,2.8266,2.7418,2.7447,2.8253,2.881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8905,2.8867,2.8925,2.8946,2.8846,2.8718,2.8819,2.8924,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8724,2.7606,2.7553,2.8043,2.877,1,1,1,1,1,1,1,1,2.8955,2.8938,1,1,1,1,2.8976,2.8774,2.8644,2.8914,1,1,1,1,1,1,1,2.8833,2.8744,2.7822,2.7506,2.7736,2.8662,2.882,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8916,2.89,1,1,2.8948,2.8845,2.8779,2.8884,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8872,2.8623,2.7507,2.751,2.8189,2.8769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8956,2.8748,2.8706,2.8923,1,1,1,1,1,1,1,1,2.8839,2.8401,2.7414,2.7417,2.8203,2.8804,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8932,2.8926,1,1,1,2.893,2.8852,2.8832,2.892,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8841,2.8465,2.7486,2.753,2.8356,2.8702,2.8771,2.8869,1,1,1,1,1,1,1,1,1,1,1,1,2.8927,2.8732,2.8771,2.8932,1,1,1,1,1,1,2.8923,1,2.8864,2.8774,2.7892,2.7467,2.7721,2.8655,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8948,1,1,1,1,2.8948,2.8932,2.8877,2.8878,2.8947,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8881,2.8885,2.8907,2.8918,2.8901,2.8809,2.8705,2.8294,2.754,2.7626,2.8538,2.8608,2.8612,2.8779,2.8871,1,1,1,1,1,1,1,1,1,1,1,2.8901,2.8741,2.8829,2.8945,2.8941,1,1,1,1,1,1,1,1,2.8851,2.8462,2.746,2.7414,2.821,2.8803,1,2.8898,2.8914,2.8899,2.8895,2.8906,2.8926,1,1,1,1,1,1,1,1,1,1,2.8953,2.8963,2.8944,2.8903,2.8924,1,1
1,1,1,1,1,1,1,1,1,1,2.8897,2.8869,2.8825,2.8776,2.8703,2.8623,2.8461,2.8557,2.8205,2.7548,2.7761,2.8677,2.8719,2.8671,2.8678,2.876,2.8865,1,1,1,1,1,1,1,1,1,2.8942,2.8884,2.8768,2.8873,2.8955,1,1,1,1,1,1,1,1,1,1,2.8745,2.7947,2.7474,2.7746,2.8638,2.8765,2.8745,2.8817,2.8829,2.8852,2.8877,2.8905,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8952,2.8933,1,1
1,1,2.8939,2.8912,2.8895,2.8886,2.8888,2.8889,2.8874,2.8828,2.8744,2.8641,2.8555,2.8518,2.851,2.8559,2.8524,2.8696,2.8103,2.7511,2.7961,2.876,1,2.8833,2.8813,2.8764,2.8792,2.8862,2.8911,1,1,1,1,1,1,1,2.8945,2.8874,2.8805,2.8903,1,1,1,1,1,1,1,1,1,1,2.8863,2.8712,2.8468,2.7669,2.7441,2.8206,2.8738,2.8737,2.8826,2.8889,2.8905,2.8915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8938,2.891,2.8887,2.8868,2.8825,2.8742,2.8655,2.862,2.8646,2.8711,2.8788,2.8838,2.8855,2.8799,2.8781,2.7932,2.7498,2.8194,2.8802,1,1,1,2.8878,2.8842,2.8849,2.8886,1,1,1,1,1,1,1,2.894,2.8875,2.8844,2.8923,1,1,1,1,1,1,1,1,1,2.8926,2.8785,2.8523,2.8634,2.8204,2.7442,2.7735,2.8642,2.8834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8957,2.8921,2.8853,2.8772,2.8747,2.8793,2.8849,2.8882,2.8902,1,1,1,1,2.8762,2.7787,2.7529,2.8405,1,1,1,1,1,2.8901,2.8891,2.8899,2.8917,1,1,1,1,1,1,2.8936,2.889,2.8879,2.8938,1,1,1,1,1,1,1,1,2.8922,2.886,2.8612,2.8534,2.8778,2.8704,2.7793,2.7358,2.8174,2.8818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8939,2.8872,2.8815,2.8833,2.8889,2.8918,2.8913,1,1,1,1,1,1,2.8717,2.7689,2.7578,2.8573,1,1,1,1,1,1,2.8921,2.8928,2.8934,1,1,1,1,1,2.8955,2.8939,2.8907,2.8906,2.8952,1,1,1,1,1,1,1,2.8927,2.8885,2.8661,2.8602,2.8827,1,2.8833,2.8369,2.7425,2.7663,2.8642,1,1,1,1,1,1,1,1,2.8924,2.8915,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8936,2.8881,2.8846,2.8877,2.8918,2.893,1,1,1,1,1,1,1,1,2.8665,2.7653,2.7627,2.8684,2.8806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8962,2.8919,2.8924,1,1,1,1,1,1,1,1,2.8909,2.8722,2.8606,2.8839,1,1,1,2.8759,2.7903,2.7312,2.8106,2.8821,1,1,1,1,1,1,2.8931,2.8892,2.8911,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8952,2.8908,2.8889,2.8915,2.8937,2.8937,1,1,1,1,1,1,1,1,1,2.8611,2.7656,2.7706,2.875,2.8822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8979,2.8947,2.8945,1,1,1,1,1,1,1,2.893,2.8786,2.8626,2.8813,2.8932,1,1,1,2.8853,2.8478,2.7475,2.7606,2.8604,2.888,1,1,1,1,1,2.889,2.887,2.8927,1,1,1,1,2.8929,2.8922,2.8906,2.8898,2.8909,2.8938,1,1
