1,1,2.9907,2.9935,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9472,2.7289,2.7468,2.9707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9929,1,1,1,1,1,1,1,2.9873,2.9424,2.9403,2.9856,1,1,1,1,1,1,2.9897,2.9317,2.7184,2.7538,2.9186,2.9345,2.9495,2.952,2.9462,2.9439,2.9508,2.9614,2.9689,2.9736,2.9752,2.9724,2.9681,2.9673,2.9738,2.9856,2.9954,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.931,2.7431,2.7529,2.9547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9915,2.9562,2.9446,2.9779,2.9915,1,1,1,1,1,1,2.9861,2.9812,2.8255,2.7007,2.8715,2.8867,2.8643,2.8749,2.8783,2.8874,2.8946,2.8979,2.9005,2.9062,2.9171,2.9349,2.9581,2.9802,2.9957,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9849,2.9809,2.972,1,2.9712,2.8761,2.7795,2.7658,2.8938,2.9921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9939,2.9672,2.9486,2.9795,2.9893,2.9875,1,1,1,1,1,2.9866,2.9739,2.989,2.9221,2.709,2.8443,2.9565,2.9569,2.9688,2.9735,2.975,2.9754,2.9756,2.9748,2.9716,2.9656,2.9582,2.9547,2.9623,2.9809,2.9966,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9735,2.9647,2.9749,2.9129,2.7676,2.8572,2.8226,2.7679,2.9462,2.9911,1,2.9865,2.9823,2.9791,2.9776,2.9768,2.9785,2.9834,1,1,1,1,1,1,1,1,1,1,1,2.9942,2.9779,2.9564,2.9767,2.9973,2.9923,2.9855,1,1,1,1,1,2.9871,1,2.9945,2.9721,2.7546,2.7658,2.9625,1,1,1,1,1,1,1,1,2.999,2.9924,2.98,2.9656,2.9585,2.9668,2.9818,2.9904,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9824,2.9583,2.7895,2.7778,2.9573,2.9285,2.7474,2.8301,2.9599,2.9415,2.9282,2.9285,2.9298,2.9369,2.9461,2.9565,2.9655,2.9728,2.9797,2.9866,1,1,1,1,1,1,1,2.993,2.9851,2.9704,2.9737,2.9952,1,1,2.9903,1,1,1,1,1,1,1,1,2.9917,2.8261,2.7148,2.9341,1,1,1,1,1,1,1,1,1,1,2.9936,2.9917,2.985,2.9749,2.9728,2.9808,2.9916,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9852,2.8554,2.7347,2.9254,2.9958,2.9869,2.8724,2.7535,2.906,2.9509,2.935,2.9542,2.9668,2.9739,2.9768,2.9781,2.9795,2.9806,2.9818,2.9843,2.9883,1,1,1,1,1,1,2.991,2.9845,2.9786,2.9884,1,1,1,1,1,1,1,1,1,1,1,1,2.9973,2.8804,2.7084,2.8884,2.9817,1,1,1,1,1,1,1,1,1,1,1,1,2.996,2.9905,2.9871,2.9905,1,1
1,1,2.991,2.9845,2.9837,2.9884,2.9935,2.9942,2.9919,2.9932,1,1,1,2.9919,2.9225,2.7341,2.8641,2.9909,1,1,2.9692,2.8039,2.8132,2.9715,2.9943,2.9951,1,1,1,2.9939,2.9934,2.995,2.9958,2.9955,1,1,1,1,1,1,1,2.9959,2.989,2.987,2.9951,1,1,1,1,1,1,1,1,1,1,1,1,2.9941,2.8889,2.7636,2.8291,2.9513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9913,2.983,2.9764,2.9729,2.9707,2.9685,2.9667,2.9686,2.967,2.9654,2.9526,2.7944,2.792,2.9712,1,1,1,2.9971,2.9189,2.7574,2.9044,2.9989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9926,2.9935,1,1,1,1,1,1,1,1,1,1,1,1,2.9978,2.97,2.8419,2.8592,2.817,2.8438,2.9672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9964,2.9869,2.9735,2.9601,2.9494,2.941,2.9319,2.9239,2.909,2.9347,2.8853,2.7686,2.9188,2.9958,1,1,1,1,2.9843,2.8344,2.7924,2.972,3.0005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9963,2.9043,2.8022,2.9421,2.9234,2.7728,2.866,2.9828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9867,2.9801,2.9801,2.9836,2.9862,2.987,2.9854,2.9788,2.973,2.9618,2.8296,2.8372,2.9805,1,1,1,1,1,2.9959,2.947,2.7745,2.8784,2.9963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9974,2.9689,2.8226,2.8709,2.9921,2.9967,2.9083,2.7702,2.8976,2.9914,2.9904,2.9804,2.9913,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9899,2.986,2.9886,1,1,1,1,1,1,2.9973,2.9332,2.7894,2.9233,2.9924,1,1,1,1,1,1,2.9947,2.8807,2.782,2.9509,2.9997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.8872,2.8223,2.9622,1,1,2.9957,2.889,2.7801,2.9319,2.9942,2.9953,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9924,2.8604,2.823,2.9781,1,1,1,1,1,1,1,1,2.9735,2.8169,2.8435,2.9856,2.9994,1,1,1,1,1,1,1,2.9891,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,2.9935,2.99,2.9873,2.9874,2.9838,2.9864,2.9453,2.8267,2.909,2.9974,1,1,1,2.9894,2.8621,2.8079,2.9617,3.0022,1,1,1,1,1,1,1,1,2.9904,2.9861,2.9884,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9632,2.8058,2.9033,2.9972,1,1,1,1,1,1,1,1,2.9963,2.9279,2.8027,2.9069,2.9924,2.9968,2.9982,2.9982,2.9971,2.9959,2.9926,2.9877,2.9864,2.9902,1,1,1,1,1,1,1,1,1,1,2.9852,2.9777,2.9688,2.9597,2.9518,2.9463,2.9432,2.9628,2.8865,2.8577,2.9758,1,1,1,1,3.0014,2.9771,2.8368,2.8455,2.978,3.0023,1,3.0025,2.9975,2.9941,2.9938,2.9902,2.9818,2.9767,2.982,2.992,1,1
1,1,1,1,1,1,1,1,1,1,2.9975,2.901,2.8191,2.9663,1,1,1,1,1,1,1,1,1,2.9876,2.9765,2.8857,2.8306,2.9401,2.962,2.9556,2.9584,2.957,2.9579,2.9612,2.9693,2.9801,2.989,2.9939,2.9962,1,1,1,1,1,1,2.9894,2.9823,2.9753,2.9705,2.9692,2.9707,2.9729,2.9702,2.977,2.9605,2.8591,2.9241,2.9984,1,1,1,1,1,3.001,2.9558,2.8261,2.8883,2.9703,2.9677,2.9672,2.9644,2.9632,2.9649,2.9679,2.9745,2.9851,2.995,1,1,1
1,1,1,1,1,1,1,1,1,2.9974,2.9727,2.842,2.8896,2.9879,1,1,1,1,1,1,1,1,2.9863,2.9606,2.981,2.9682,2.8544,2.8926,2.954,2.9344,2.9389,2.9441,2.9508,2.9566,2.9613,2.9663,2.9746,2.9853,2.9937,2.9991,1,1,1,1,1,1,2.9887,2.9892,2.9923,2.9962,1,1,1,2.9988,2.9244,2.8631,2.9735,1,1,1,1,1,1,1,2.9992,2.9211,2.8481,2.9343,2.9468,2.934,2.9428,2.9483,2.9549,2.9635,2.9751,2.9876,2.9967,1,1,1
1,1,1,2.9948,2.9952,2.9946,2.9922,2.9886,2.9791,2.9808,2.9264,2.8394,2.9561,2.988,2.9757,1,1,1,1,1,1,2.9915,2.9746,2.9673,2.9932,2.9989,2.9205,2.8609,2.9674,2.9933,2.9933,2.9955,2.9957,2.9943,2.9907,2.9847,2.9791,2.9789,2.9855,2.994,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9878,2.8751,2.9095,2.9944,1,1,1,1,1,1,1,1,2.9814,2.8829,2.9051,2.9825,2.9925,2.9944,2.9955,2.9929,2.9874,2.9799,2.9775,2.9841,2.9935,1,1
1,1,2.9915,2.9835,2.9762,2.9696,2.9638,2.9606,2.9548,2.9722,2.893,2.8794,2.9897,2.9927,2.9781,2.9871,1,1,1,1,1,2.9857,2.9728,2.9891,1,1,2.9737,2.8577,2.9278,3.001,1,1,1,1,1,1,2.9957,2.991,2.988,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9524,2.8601,2.9626,2.9976,1,1,1,1,1,1,1,2.9955,2.9904,2.9432,2.867,2.9637,1,1,1,1,1,1,2.9886,2.9849,2.9882,1,1
1,1,2.9915,2.9865,2.985,2.9854,2.986,2.9858,2.9883,2.9757,2.8755,2.9228,3.0014,1,1,2.9889,1,1,1,1,1,2.9811,2.9853,1,1,1,2.9961,2.9018,2.8833,2.986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9934,2.9044,2.8918,2.992,1,1,1,1,1,1,1,2.996,2.9786,2.9879,2.9872,2.8872,2.9108,2.9981,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9593,2.874,2.9525,3.004,1,1,1,1,1,1,1,1,2.9864,1,1,1,1,2.9994,2.9448,2.8795,2.9466,2.9989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0002,2.9612,2.8845,2.9388,2.9993,1,1,1,1,1,1,1,2.9881,2.9835,1,3.0028,2.9433,2.8746,2.9716,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9928,2.9353,2.8974,2.9616,3.0027,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9954,2.9508,2.9261,2.9092,2.9593,3.0001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.999,2.9729,2.9189,2.9185,2.9556,2.9966,1,1,1,1,1,1,1,2.9893,1,1,1,2.9833,2.8908,2.9263,2.9951,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9986,2.9562,2.9238,2.9371,2.9478,2.9932,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9816,2.9306,2.9637,2.9476,2.899,2.9618,2.9994,1,1,1,1,1,1,1,1,1,1,1,1,2.9859,2.9823,2.9813,2.9823,2.9882,2.9714,2.916,2.9371,2.9576,2.9425,2.986,1,1,1,1,1,1,1,1,1,1,1,2.9924,2.9338,2.9062,2.9589,2.998,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.998,2.967,2.9148,2.9578,2.9703,2.9296,2.9704,2.9974,1,1,1,1,1,1,1,1,1,1,1,2.9972,2.959,2.9244,2.9869,2.9964,2.943,2.9046,2.9638,2.9937,2.9928,2.9933,2.9941,2.994,1,1,1,1,1,1,1,2.9879,2.9821,2.9752,2.9787,2.9739,2.9283,2.9307,2.9871,2.9791,2.9295,2.9702,2.9938,1,1,1,1,1,1,1,1,1,1,2.9845,2.9487,2.9449,2.9179,2.959,2.9949,2.9977,1,2.9963,2.9938,1,1,1
1,1,2.9913,2.9883,2.9855,2.9886,2.9758,2.9257,2.9463,2.9968,2.993,2.9414,2.9482,2.9871,2.9864,2.9888,1,1,1,1,1,1,1,1,2.99,2.9863,2.939,2.9488,2.9992,1,2.9979,2.9425,2.9163,2.9671,2.9789,2.9722,2.9745,2.9786,2.9849,2.9924,1,1,1,1,1,1,1,1,2.9907,2.9508,2.9306,2.9861,1,2.9934,2.9405,2.9553,2.9895,2.9861,1,1,1,1,1,1,1,1,2.9998,2.9667,2.9434,2.9815,2.9541,2.9153,2.9584,2.9836,2.9795,2.9777,2.9808,2.9872,1,1
1,1,2.9903,2.9839,2.9827,2.9828,2.9468,2.9384,2.9926,1,1,2.9706,2.9387,2.9789,2.9895,2.987,1,1,1,1,1,1,2.9887,2.9844,2.9868,2.9769,2.9345,2.9733,1,1,1,2.9931,2.938,2.9393,2.9803,2.9842,2.9834,2.987,2.9892,2.9924,1,1,1,1,1,1,1,1,2.9728,2.9277,2.9731,1,1,1,2.96,2.9437,2.9887,2.9912,1,1,1,1,1,1,1,2.9921,2.991,2.9521,2.9505,2.9979,2.9981,2.9545,2.9277,2.9689,2.9841,2.9836,2.9876,1,1,1
1,1,1,1,2.9944,2.9739,2.9378,2.9763,1,1,1,2.9904,2.9454,2.9644,2.9963,1,1,1,1,1,1,1,1,2.9923,2.994,2.9671,2.9413,2.9874,1,1,1,1,2.9803,2.9323,2.9653,2.9972,1,1,1,1,1,1,1,1,1,1,1,2.988,2.9407,2.9516,2.9977,1,1,1,2.9771,2.9395,2.982,1,1,1,1,1,1,1,1,2.9895,2.9842,2.9449,2.9703,1,1,2.9966,2.9484,2.9439,2.9878,1,1,1,1,1
1,1,1,1,2.9899,2.9539,2.9537,2.9946,1,1,1,1,2.9637,2.9503,2.9894,1,1,1,1,1,1,1,1,1,2.9921,2.9559,2.9547,2.9928,1,1,1,1,2.9971,2.9589,2.9391,2.9832,1,1,1,1,1,1,1,1,1,2.9908,2.9881,2.9646,2.9424,2.9828,1,1,1,1,2.9873,2.9458,2.9706,2.9969,1,1,1,1,1,1,1,2.9949,2.9765,2.9466,2.9844,1,1,1,2.9857,2.938,2.961,2.9967,1,1,1,1
1,1,1,1,2.9734,2.9518,2.9747,2.9974,1,1,1,1,2.9791,2.9534,2.9743,2.9939,1,1,1,1,1,1,1,1,2.9787,2.9563,2.9681,2.9923,1,1,1,1,1,2.9818,2.9511,2.9558,2.9865,1,1,1,1,1,1,1,1,1,2.9799,2.9584,2.9637,2.9941,1,1,1,1,2.9905,2.9587,2.9636,2.9895,1,1,1,1,1,1,1,2.9933,2.9675,2.9564,2.9902,1,1,1,2.9996,2.9679,2.9432,2.976,1,1,1,1
1,1,1,2.978,2.9662,2.9669,2.9821,1,1,1,1,1,2.9837,2.9685,2.9684,2.9821,2.9926,1,1,1,1,1,1,2.9842,2.9684,2.9707,2.9749,2.9879,1,1,1,1,1,2.9842,2.9747,2.9619,2.9613,2.9837,2.9926,1,1,1,1,1,1,1,2.9759,2.9666,2.9768,2.995,1,1,1,1,2.9887,2.9709,2.9672,2.9805,2.9922,1,1,1,1,1,1,2.9834,2.9667,2.9691,2.9892,1,1,1,1,2.9877,2.9589,2.9606,2.9799,2.9901,1,1
1,1,2.9832,2.972,2.9753,2.9794,2.9805,1,1,1,1,1,2.9821,2.9815,2.9773,2.9754,2.9887,1,1,1,1,1,2.9898,2.9749,2.9747,2.9864,2.9789,2.9823,1,1,1,1,1,2.9797,2.9843,2.9857,2.9684,2.9708,2.9868,2.9951,1,1,1,1,1,1,2.977,2.9788,2.9811,1,1,1,1,1,2.9845,2.9797,2.979,2.9763,2.9883,1,1,1,1,1,2.9886,2.9753,2.9772,2.979,2.9844,1,1,1,1,2.9904,2.9766,2.9684,2.9716,2.9863,1,1
1,1,2.9783,2.976,2.9868,2.9857,2.979,1,1,1,1,1,2.9814,2.9896,2.9896,2.9786,2.9834,1,1,1,1,1,2.9849,2.9769,2.9878,1,2.9855,2.9808,1,1,1,1,1,2.9797,2.989,1,2.9877,2.976,2.9815,2.9927,1,1,1,1,1,2.9809,2.9851,2.9891,2.9832,1,1,1,1,1,2.9825,2.9873,2.9909,2.9805,2.9837,1,1,1,1,1,2.9828,2.9792,2.99,2.9868,2.9815,1,1,1,1,2.988,2.9834,2.9829,2.9739,2.9787,1,1
1,1,2.9805,2.9857,1,1,2.9836,1,1,1,1,1,2.9865,1,1,2.9889,2.9842,1,1,1,1,1,2.9846,2.9868,1,1,1,2.9859,1,1,1,1,1,2.9861,1,1,1,2.9886,2.9848,2.9889,1,1,1,1,1,2.9873,2.9944,1,2.9886,1,1,1,1,1,2.9871,1,1,1,2.9853,1,1,1,1,1,2.9848,2.9901,1,1,2.9858,1,1,1,1,1,2.9882,1,2.9855,2.9784,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
