1,1,2.9977,3.0005,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9541,2.7426,2.7605,2.9777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9999,1,1,1,1,1,1,1,2.994,2.9505,2.9492,2.9927,1,1,1,1,1,1,2.9961,2.9399,2.7326,2.766,2.9269,2.9434,2.958,2.9605,2.9547,2.9524,2.9589,2.969,2.9762,2.9806,2.9821,2.9794,2.9753,2.9748,2.9813,2.993,3.0024,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9382,2.7562,2.7663,2.9622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9981,2.9639,2.9533,2.9855,2.9982,1,1,1,1,1,1,2.9928,2.9879,2.8369,2.7143,2.8801,2.8964,2.8743,2.8849,2.8881,2.897,2.9041,2.9075,2.91,2.9157,2.9263,2.9436,2.9661,2.9876,3.0026,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9919,2.9879,2.979,1,2.9777,2.885,2.7916,2.7785,2.9031,2.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0005,2.9745,2.9571,2.9871,2.9962,2.9944,1,1,1,1,1,2.9935,2.981,2.9955,2.9311,2.7235,2.8531,2.9633,2.9638,2.9755,2.9803,2.9819,2.9824,2.9827,2.9821,2.9791,2.9734,2.9662,2.9627,2.9701,2.988,3.0032,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9807,2.9722,2.9818,2.9207,2.7801,2.8674,2.8331,2.781,2.9541,2.9974,1,2.9929,2.9889,2.9859,2.9844,2.9836,2.9854,2.9901,1,1,1,1,1,1,1,1,1,1,1,3.0008,2.985,2.9646,2.9845,3.004,2.9991,2.9926,1,1,1,1,1,2.9939,1,3.0009,2.9794,2.7688,2.7765,2.9689,1,1,1,1,1,1,1,1,3.0054,2.9991,2.9871,2.9732,2.9664,2.9744,2.9889,2.9972,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9891,2.9653,2.8008,2.7904,2.9646,2.9359,2.7604,2.8418,2.9672,2.9489,2.9363,2.9367,2.9381,2.9451,2.9541,2.9641,2.9728,2.9799,2.9866,2.9933,1,1,1,1,1,1,1,2.9998,2.9921,2.978,2.9814,3.002,1,1,2.9973,1,1,1,1,1,1,1,1,2.9984,2.8387,2.7275,2.9409,1,1,1,1,1,1,1,1,1,1,3.0003,2.9985,2.992,2.9823,2.9803,2.988,2.9984,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.8651,2.7481,2.9337,3.0021,2.9932,2.8812,2.767,2.9156,2.9588,2.9438,2.9625,2.9747,2.9816,2.9843,2.9857,2.9869,2.988,2.9891,2.9914,2.9952,1,1,1,1,1,1,2.998,2.9917,2.9861,2.9955,1,1,1,1,1,1,1,1,1,1,1,1,3.0038,2.8912,2.7222,2.8961,2.988,1,1,1,1,1,1,1,1,1,1,1,1,3.0026,2.9974,2.9941,2.9973,1,1
1,1,2.9979,2.9916,2.9907,2.9952,3.0001,3.0009,2.9987,2.9999,1,1,1,2.9982,2.9306,2.7474,2.8739,2.9973,1,1,2.9758,2.8148,2.8257,2.979,3.001,3.0016,1,1,1,3.0005,3.0001,3.0017,3.0025,3.0023,1,1,1,1,1,1,1,3.0027,2.9959,2.9941,3.002,1,1,1,1,1,1,1,1,1,1,1,1,3.0008,2.899,2.7766,2.839,2.958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9983,2.9902,2.9837,2.9802,2.9781,2.9761,2.9743,2.9761,2.9744,2.9727,2.9602,2.8064,2.8037,2.9781,1,1,1,3.0034,2.9265,2.7704,2.9144,3.0053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9995,3.0005,1,1,1,1,1,1,1,1,1,1,1,1,3.0043,2.9777,2.853,2.8691,2.829,2.8533,2.9737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0032,2.9941,2.9812,2.9682,2.9577,2.9495,2.9407,2.933,2.9184,2.9431,2.895,2.7811,2.9269,3.0021,1,1,1,1,2.9908,2.8444,2.8055,2.9796,3.0068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0029,2.9144,2.8138,2.9494,2.9326,2.7858,2.8749,2.9892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9938,2.9874,2.9873,2.9906,2.9931,2.9939,2.9923,2.9858,2.98,2.9692,2.8408,2.8476,2.9871,1,1,1,1,1,3.0024,2.9542,2.787,2.8893,3.0029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0039,2.9767,2.8347,2.88,2.9984,3.0032,2.918,2.7831,2.906,2.9979,2.9972,2.9878,2.9982,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9969,2.993,2.9955,1,1,1,1,1,1,3.0037,2.9415,2.8016,2.9314,2.999,1,1,1,1,1,1,3.001,2.8896,2.7953,2.9593,3.0061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0001,2.8979,2.8334,2.9691,1,1,3.0023,2.8991,2.7925,2.9398,3.0009,3.0021,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.999,2.8708,2.8342,2.9849,1,1,1,1,1,1,1,1,2.9803,2.8282,2.8555,2.9927,3.0058,1,1,1,1,1,1,1,2.9961,2.9973,1,1,1,1,1,1,1,1,1,1,1,1,3.0002,2.9968,2.9941,2.9942,2.9907,2.9933,2.954,2.8386,2.9172,3.0037,1,1,1,2.9962,2.8728,2.8197,2.9691,3.0086,1,1,1,1,1,1,1,1,2.9972,2.9931,2.9953,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9705,2.8178,2.9124,3.0036,1,1,1,1,1,1,1,1,3.0028,2.9359,2.815,2.9169,2.9992,3.0034,3.0047,3.0047,3.0036,3.0025,2.9993,2.9946,2.9933,2.997,1,1,1,1,1,1,1,1,1,1,2.992,2.9847,2.9761,2.9674,2.9598,2.9545,2.9516,2.9705,2.8969,2.868,2.9825,1,1,1,1,3.0078,2.9842,2.8482,2.8563,2.9851,3.0087,1,3.0089,3.0041,3.0008,3.0005,2.997,2.989,2.9841,2.9891,2.9988,1,1
1,1,1,1,1,1,1,1,1,1,3.0039,2.9101,2.8308,2.9737,1,1,1,1,1,1,1,1,1,2.9945,2.9836,2.8951,2.8426,2.9489,2.97,2.9639,2.9665,2.9652,2.966,2.9692,2.9769,2.9873,2.9959,3.0007,3.003,1,1,1,1,1,1,2.9963,2.9894,2.9826,2.9781,2.9768,2.9783,2.9803,2.9776,2.9842,2.9683,2.8701,2.9324,3.0048,1,1,1,1,1,3.0074,2.9635,2.8378,2.8981,2.9778,2.9754,2.9749,2.9723,2.9711,2.9726,2.9756,2.9819,2.9921,3.0017,1,1,1
1,1,1,1,1,1,1,1,1,3.004,2.9799,2.8529,2.8995,2.9947,1,1,1,1,1,1,1,1,2.9933,2.9686,2.9881,2.9752,2.8651,2.9026,2.962,2.9431,2.9475,2.9526,2.9591,2.9647,2.9694,2.9743,2.9823,2.9926,3.0007,3.0059,1,1,1,1,1,1,2.9956,2.9962,2.9991,3.0029,1,1,1,3.0053,2.9334,2.8738,2.9806,1,1,1,1,1,1,1,3.0056,2.93,2.8591,2.9427,2.9553,2.9428,2.9513,2.9566,2.963,2.9713,2.9825,2.9945,3.0034,1,1,1
1,1,1,3.0015,3.002,3.0014,2.9992,2.9958,2.9866,2.9883,2.9348,2.8506,2.9641,2.9949,2.983,1,1,1,1,1,1,2.9983,2.982,2.9748,2.9999,3.0053,2.9292,2.8719,2.9748,2.9998,2.9999,3.002,3.0023,3.0009,2.9975,2.9917,2.9864,2.9863,2.9927,3.0009,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9945,2.8855,2.9188,3.001,1,1,1,1,1,1,1,1,2.9885,2.8931,2.9142,2.9894,2.9992,3.001,3.0021,2.9996,2.9943,2.9871,2.9848,2.9912,3.0003,1,1
1,1,2.9984,2.9906,2.9837,2.9774,2.9718,2.9687,2.963,2.9796,2.9021,2.8899,2.9966,2.9994,2.9854,2.9941,1,1,1,1,1,2.9927,2.9803,2.9959,1,1,2.9809,2.8688,2.9365,3.0073,1,1,1,1,1,1,3.0024,2.9978,2.9949,2.9974,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9601,2.8711,2.9703,3.0041,1,1,1,1,1,1,1,3.0022,2.9972,2.9517,2.8775,2.9709,1,1,1,1,1,1,2.9955,2.9919,2.9952,1,1
1,1,2.9984,2.9935,2.9921,2.9924,2.9929,2.9925,2.9949,2.9824,2.8854,2.9325,3.0079,1,1,2.9958,1,1,1,1,1,2.9883,2.9923,1,1,1,3.0026,2.9117,2.8936,2.9927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9999,2.9136,2.902,2.9988,1,1,1,1,1,1,1,3.0027,2.986,2.9949,2.9942,2.8975,2.9196,3.0044,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9664,2.8845,2.9613,3.0104,1,1,1,1,1,1,1,1,2.9934,1,1,1,1,3.0059,2.9533,2.8901,2.9547,3.0053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0066,2.9685,2.8945,2.9476,3.0059,1,1,1,1,1,1,1,2.9951,2.9906,1,3.0092,2.9521,2.8849,2.9786,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9992,2.9432,2.9075,2.9699,3.0092,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0021,2.959,2.9351,2.9189,2.967,3.0065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0055,2.9801,2.9279,2.9276,2.9639,3.0033,1,1,1,1,1,1,1,2.9962,1,1,1,2.9906,2.9011,2.9347,3.0016,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.005,2.9636,2.9329,2.9457,2.9564,3.0002,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9888,2.9396,2.9713,2.956,2.909,2.9694,3.0059,1,1,1,1,1,1,1,1,1,1,1,1,2.9929,2.9895,2.9886,2.9896,2.9952,2.9788,2.9251,2.9457,2.9652,2.9511,2.9932,1,1,1,1,1,1,1,1,1,1,1,2.9994,2.9428,2.9155,2.9665,3.0045,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0045,2.9742,2.9241,2.9661,2.9774,2.9385,2.9784,3.0041,1,1,1,1,1,1,1,1,1,1,1,3.0038,2.9672,2.9334,2.9937,3.0029,2.9515,2.9144,2.9714,3.0003,2.9995,2.9999,3.0008,3.0006,1,1,1,1,1,1,1,2.9947,2.9891,2.9824,2.9858,2.9812,2.937,2.9394,2.994,2.9859,2.9384,2.9779,3.0005,1,1,1,1,1,1,1,1,1,1,2.9919,2.957,2.953,2.9271,2.9668,3.0016,3.0043,1,3.003,3.0005,1,1,1
1,1,2.9982,2.9952,2.9925,2.9955,2.9829,2.9346,2.955,3.0034,2.9994,2.9495,2.9568,2.9942,2.9934,2.9958,1,1,1,1,1,1,1,1,2.9969,2.9934,2.9478,2.9568,3.0056,1,3.0045,2.9509,2.9258,2.9748,2.9862,2.9797,2.982,2.9859,2.992,2.9994,1,1,1,1,1,1,1,1,2.9973,2.9587,2.9394,2.993,1,2.9998,2.9488,2.9636,2.9964,2.9931,1,1,1,1,1,1,1,1,3.0064,2.9747,2.9517,2.9883,2.962,2.9245,2.9662,2.9907,2.9868,2.9851,2.988,2.9942,1,1
1,1,2.9972,2.9911,2.9899,2.9899,2.9549,2.9472,2.9995,1,1,2.9777,2.9474,2.9863,2.9963,2.9939,1,1,1,1,1,1,2.9956,2.9915,2.9938,2.9844,2.9433,2.9804,1,1,1,2.9997,2.9465,2.948,2.9875,2.9914,2.9906,2.9941,2.9961,2.9993,1,1,1,1,1,1,1,1,2.98,2.9365,2.9806,1,1,1,2.9675,2.9523,2.9956,2.9979,1,1,1,1,1,1,1,2.999,2.9979,2.9605,2.9583,3.0043,3.0046,2.9623,2.9365,2.9764,2.9911,2.9906,2.9945,1,1,1
1,1,1,1,3.0011,2.981,2.9464,2.9838,1,1,1,2.9969,2.9536,2.9724,3.0029,1,1,1,1,1,1,1,1,2.9991,3.0008,2.9749,2.9497,2.9941,1,1,1,1,2.9873,2.941,2.973,3.0038,1,1,1,1,1,1,1,1,1,1,1,2.9947,2.9488,2.9598,3.0043,1,1,1,2.984,2.9481,2.9891,1,1,1,1,1,1,1,1,2.9964,2.9913,2.9534,2.9775,1,1,3.0031,2.9563,2.9521,2.9946,1,1,1,1,1
1,1,1,1,2.9964,2.9617,2.9619,3.0014,1,1,1,1,2.9712,2.9587,2.9963,1,1,1,1,1,1,1,1,1,2.9988,2.964,2.9625,2.9994,1,1,1,1,3.0037,2.9666,2.9477,2.9903,1,1,1,1,1,1,1,1,1,2.9978,2.9951,2.9719,2.9506,2.99,1,1,1,1,2.9941,2.954,2.9782,3.0034,1,1,1,1,1,1,1,3.0015,2.9838,2.9548,2.9912,1,1,1,2.9926,2.9463,2.9686,3.0032,1,1,1,1
1,1,1,1,2.9805,2.9599,2.9822,3.0039,1,1,1,1,2.9861,2.9614,2.9817,3.0006,1,1,1,1,1,1,1,1,2.986,2.9642,2.9755,2.9989,1,1,1,1,1,2.9888,2.9591,2.9639,2.9936,1,1,1,1,1,1,1,1,1,2.9867,2.9659,2.9715,3.0008,1,1,1,1,2.9972,2.9665,2.9713,2.9963,1,1,1,1,1,1,1,3,2.9751,2.9642,2.9969,1,1,1,3.0061,2.9753,2.9514,2.9831,1,1,1,1
1,1,1,2.985,2.9737,2.9745,2.9891,1,1,1,1,1,2.9907,2.976,2.9759,2.9892,2.9994,1,1,1,1,1,1,2.9912,2.9759,2.978,2.9821,2.9947,1,1,1,1,1,2.9912,2.9819,2.9695,2.9693,2.9909,2.9994,1,1,1,1,1,1,1,2.9827,2.9741,2.9842,3.0016,1,1,1,1,2.9956,2.9782,2.9747,2.9876,2.999,1,1,1,1,1,1,2.9903,2.9742,2.9765,2.996,1,1,1,1,2.9945,2.9665,2.9681,2.9869,2.9969,1,1
1,1,2.99,2.9792,2.9825,2.9865,2.9875,1,1,1,1,1,2.9892,2.9886,2.9845,2.9826,2.9955,1,1,1,1,1,2.9967,2.9822,2.9819,2.9932,2.9861,2.9894,1,1,1,1,1,2.9869,2.9913,2.9924,2.9757,2.9784,2.9939,3.0018,1,1,1,1,1,1,2.9841,2.9861,2.9883,1,1,1,1,1,2.9916,2.9868,2.9861,2.9835,2.9952,1,1,1,1,1,2.9954,2.9825,2.9844,2.9862,2.9913,1,1,1,1,2.9972,2.9838,2.9757,2.9787,2.9931,1,1
1,1,2.9853,2.9831,2.9936,2.9925,2.986,1,1,1,1,1,2.9884,2.9965,2.9964,2.9857,2.9903,1,1,1,1,1,2.9919,2.9841,2.9946,1,2.9925,2.9879,1,1,1,1,1,2.9868,2.9959,1,2.9943,2.9831,2.9887,2.9996,1,1,1,1,1,2.9878,2.9922,2.996,2.9902,1,1,1,1,1,2.9896,2.9942,2.9976,2.9876,2.9907,1,1,1,1,1,2.9898,2.9863,2.9967,2.9937,2.9886,1,1,1,1,2.9948,2.9903,2.9898,2.9809,2.9856,1,1
1,1,2.9874,2.9925,1,1,2.9905,1,1,1,1,1,2.9934,1,1,2.9957,2.9911,1,1,1,1,1,2.9916,2.9936,1,1,1,2.9929,1,1,1,1,1,2.993,1,1,1,2.9953,2.9917,2.9959,1,1,1,1,1,2.9943,3.0012,1,2.9954,1,1,1,1,1,2.994,1,1,1,2.9923,1,1,1,1,1,2.9918,2.9969,1,1,2.9928,1,1,1,1,1,2.995,1,2.9923,2.9853,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
