1,1,1,3.0168,2.9875,2.9826,3.0117,3.0164,1,1,1,1,1,1,1,1,1,3.0222,2.9906,2.8267,2.782,2.8191,2.9677,3.0238,3.0316,3.0395,3.054,3.0716,3.0888,3.1036,3.1194,3.129,3.1342,3.1383,3.1411,3.1436,3.1512,3.1597,3.1657,3.1703,3.1732,3.1732,3.1697,3.1632,3.154,3.1439,3.1362,3.1305,3.1239,3.1204,3.1322,3.1653,3.1504,3.0875,3.0431,3.0325,3.0271,3.0095,2.9952,3.0169,1,1,1,1,1,3.0018,3.0139,3.0095,2.9404,2.9342,3.0013,3.023,1,1,1,1,1,1,1,1
1,1,1,3.0086,2.9835,3.0006,3.0169,1,1,1,1,1,1,1,1,1,1,3.0161,2.994,2.8226,2.7676,2.8059,2.9782,1,1,3.0233,3.0256,3.0283,3.0321,3.0377,3.0482,3.0616,3.0764,3.0945,3.1163,3.1327,3.1407,3.1468,3.1527,3.162,3.1695,3.1726,3.1715,3.1637,3.1475,3.1236,3.0945,3.0697,3.0525,3.0398,3.048,3.0794,3.0463,3.0287,3.0256,1,1,3.0193,3.0066,3.0116,1,1,1,1,3.0129,3.0019,3.0178,3.0243,3.0042,2.9312,2.9529,3.0177,1,1,1,1,1,1,1,1
1,1,1,2.9995,2.9923,3.0136,3.0189,1,1,1,1,1,1,1,1,3.0149,3.0079,2.996,2.9925,2.8151,2.7639,2.8127,2.9883,1,1,1,1,3.0086,1,1,3.0293,3.0295,3.0293,3.0359,3.0493,3.0669,3.0848,3.1025,3.1169,3.1334,3.1488,3.1561,3.1556,3.1481,3.1329,3.1061,3.0606,2.9942,2.9487,2.9167,2.9053,2.9906,3.0193,1,1,1,1,1,3.0155,3.0111,1,1,1,1,3.0112,3.0115,1,1,3.0218,2.9876,2.9336,2.9706,3.0204,1,1,1,1,1,1,1
1,1,3.0136,2.9984,3.0061,3.0194,1,1,1,1,1,1,1,3.0113,3.0066,3.0017,2.9963,2.9951,2.9905,2.8022,2.7619,2.8287,2.995,1,1,1,1,3.0172,1,1,1,3.0161,2.9983,3.0137,3.0283,3.0337,3.0365,3.0394,3.0358,3.0418,3.0686,3.0871,3.0906,3.0871,3.0779,3.0611,3.0295,2.9664,2.8662,2.8197,2.8003,2.9387,1,1,1,1,1,1,1,3.0173,1,1,1,1,1,1,1,1,1,3.0067,2.9842,2.9455,2.975,3.015,3.0196,3.018,3.0181,1,1,1
1,1,3.0099,3.0057,3.0161,1,1,1,1,1,1,1,1,3.0162,3.016,3.0164,3.0137,3.0141,2.9848,2.7859,2.7595,2.8497,3.0008,1,1,1,1,1,1,1,1,3.0178,3.0045,3.0159,1,1,1,3.0286,2.9905,2.9619,3.0156,3.0357,3.036,3.0334,3.0309,3.0289,3.0238,3.0076,2.9276,2.7871,2.766,2.8443,2.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0137,3.0002,3.0101,2.9934,2.9532,2.981,3.0073,3.0072,3.0085,3.0153,1,1
1,1,3.0111,3.0153,3.0212,1,1,1,1,1,1,1,1,1,1,1,1,3.0202,2.9727,2.77,2.7572,2.874,3.0057,1,1,1,1,1,1,1,1,3.0145,3.0076,3.0215,1,1,1,3.0288,2.9845,2.9449,3.0128,1,1,1,1,1,1,3.02,3.0052,2.8632,2.7487,2.7579,2.9324,3.012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0112,2.9976,3.0174,3.0231,2.9945,2.9681,2.998,3.0164,1,1,1,1
1,1,3.0174,3.0228,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0196,2.9538,2.758,2.757,2.9017,1,1,1,1,1,1,1,1,1,3.0161,3.0139,1,1,1,1,3.0274,2.9794,2.9539,3.0173,1,1,1,1,1,1,1,3.0132,2.9758,2.7889,2.7549,2.8258,2.9939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0113,3.0063,1,1,3.0215,2.9894,2.9835,3.0127,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0176,2.926,2.7543,2.7637,2.9268,1,1,1,1,1,1,1,1,1,3.0189,3.0186,1,1,1,1,3.0234,2.972,2.9658,3.0172,1,1,1,1,1,1,1,3.009,3.0119,2.8984,2.7417,2.7483,2.92,3.0103,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0137,3.0132,1,1,1,3.0112,2.9904,2.9971,3.0175,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.009,2.8908,2.7612,2.7866,2.9504,2.987,3.0024,1,1,1,1,1,1,1,1,1,1,1,1,1,3.017,2.9669,2.9818,3.0165,1,1,1,1,1,1,1,1,3.0148,2.9928,2.8063,2.7517,2.8204,2.993,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0169,1,1,1,1,3.0164,3.0094,2.999,3.0056,1,1,1
1,1,1,1,1,1,1,1,1,1,3.011,3.0076,1,3.0187,3.021,3.0173,2.9988,2.9786,2.8619,2.7668,2.8186,2.9762,2.9537,2.9658,2.9967,3.0133,1,1,1,1,1,1,1,1,1,1,1,3.009,2.9667,2.9968,3.0186,3.0134,1,1,1,1,1,1,1,1,3.016,2.9155,2.7438,2.7473,2.9186,3.0119,1,1,3.0173,3.0121,3.0101,3.0114,3.0153,1,1,1,1,1,1,1,1,1,1,3.0163,3.0196,3.0136,3.0056,3.0149,1,1
1,1,1,1,1,1,1,1,1,1,3.0164,3.0116,3.0038,2.9912,2.9703,2.9497,2.9165,2.9602,2.851,2.7623,2.8536,2.9971,2.9867,2.9731,2.9676,2.989,3.0114,1,1,1,1,1,1,1,1,1,3.0197,3.0021,2.9724,3.0078,3.022,3.0189,1,1,1,1,1,1,1,1,3.0195,2.9907,2.823,2.7569,2.8209,2.9875,2.9972,2.9856,2.9917,2.9917,2.9981,3.005,3.0113,1,1,1,1,1,1,1,1,1,1,1,1,3.0235,3.0147,3.0134,1,1
1,1,1,1,1,1,1,1,1,3.0092,2.9927,2.9667,2.9412,2.9283,2.9281,2.9468,2.9524,2.9896,2.8355,2.7581,2.892,3.0082,1,3.0111,2.9971,2.9807,2.9897,3.0082,1,1,1,1,1,1,1,1,3.0195,2.9972,2.9819,3.0142,1,1,1,1,1,1,1,1,1,1,3.0167,2.9847,2.9266,2.784,2.7514,2.9106,2.9917,2.9757,2.9936,3.0061,3.0115,3.0145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0233,3.0183,1,1
1,1,3.018,3.012,3.0072,3.0058,3.0064,3.0021,2.9863,2.9621,2.9462,2.9499,2.9686,2.9913,3.007,3.0146,3.0104,3.0026,2.8094,2.7573,2.9271,1,1,1,3.0191,3.0098,2.9947,2.998,3.0096,1,1,1,1,1,1,1,3.0183,2.995,2.9926,3.0174,1,1,1,1,1,1,1,1,1,1,2.994,2.937,2.9709,2.8812,2.7492,2.8169,2.9854,3.0099,3.0176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0225,3.0183,3.0117,2.9994,2.9794,2.9664,2.9746,2.9945,3.0096,3.0174,1,1,1,1,2.9991,2.7903,2.7607,2.9543,1,1,1,1,1,3.0135,3.0057,3.0086,3.0151,1,1,1,1,1,1,3.0152,2.9969,3.0021,3.0193,1,1,1,1,1,1,1,1,1,3.0085,2.9468,2.9336,3.0015,2.9897,2.8065,2.7358,2.9012,3.0132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0206,3.0055,2.9882,2.9873,3.0027,3.0164,3.0191,1,1,1,1,1,1,2.9936,2.78,2.767,2.9739,1,1,1,1,1,1,3.0152,3.0142,3.0163,1,1,1,1,1,3.0195,3.0139,3.0019,3.0089,3.021,1,1,1,1,1,1,1,1,3.0133,2.9589,2.9406,3.0025,1,3.0152,2.9203,2.7397,2.7985,2.9861,1,1,1,1,1,1,1,1,3.0159,3.0113,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.005,2.9929,2.9989,3.0116,3.0186,1,1,1,1,1,1,1,1,2.9879,2.7773,2.7739,2.9867,3.0054,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0208,3.0173,3.0067,3.0131,1,1,1,1,1,1,1,1,3.018,2.9754,2.9395,2.9997,3.024,1,1,3.0021,2.8325,2.7253,2.883,3.0131,1,1,1,1,1,1,3.0186,3.0065,3.01,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0187,3.0078,3.0007,3.0083,3.0167,3.0179,1,1,1,1,1,1,1,1,1,2.9828,2.7785,2.7829,2.995,3.005,3.0054,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0209,3.0123,3.0169,1,1,1,1,1,1,1,3.0212,2.9916,2.944,2.99,3.0227,1,1,1,3.0172,2.9456,2.7497,2.7853,2.9767,3.0182,1,1,1,1,1,3.0065,2.9998,3.0169,1,1,1,1,1,1,3.0162,3.0136,3.0138,1,1,1
