3.0054,3.0027,2.9287,2.8776,2.8654,2.8591,2.8613,2.8616,2.8605,2.8585,2.8559,2.853,2.8498,2.8462,2.8419,2.8371,2.8315,2.8338,2.9374,2.9936,2.9854,1,1,1,1,1,1,3.0091,3.0478,3.1431,3.1485,3.1544,3.1583,3.1359,3.0401,1,1,1,3.0338,3.1736,3.2598,3.2531,3.2553,3.1728,3.0369,1,3.0248,3.1057,3.2353,3.2381,3.1993,3.0427,1,1,1,1,1,1,1,1,1,2.9851,2.9691,2.9776,3.0066,3.0728,3.2246,3.2869,3.2862,3.2875,3.2888,3.2899,3.2612,3.2456,3.1286,3.0145,2.9891,1,1,1
1,3.0017,2.9961,2.9116,2.8859,2.873,2.8656,2.8664,2.8659,2.8644,2.8622,2.8595,2.8561,2.8521,2.8474,2.8418,2.8354,2.8275,2.8273,2.9164,2.9827,2.9891,1,1,1,1,3.006,3.0293,3.1108,3.13,3.1431,3.1531,3.1569,3.0593,3.0238,1,1,1,3.0293,3.1416,3.2674,3.2561,3.2558,3.1977,3.0458,1,1,3.0297,3.1497,3.2377,3.2485,3.1641,3.0285,1,1,2.988,1,1,1,1,1,1,2.9864,2.9966,3.0644,3.2138,3.2853,3.2852,3.2861,3.2872,3.2875,3.2564,3.2405,3.1482,3.0178,3.0001,2.9861,2.9799,1,1
1,1,3.003,2.9852,2.907,2.8939,2.8816,2.872,2.8718,2.8707,2.8691,2.8667,2.8636,2.8596,2.8547,2.8488,2.8418,2.8331,2.8223,2.8187,2.8841,2.964,2.989,1,1,3.0037,3.0226,3.0854,3.1053,3.1244,3.1441,3.1643,3.0893,3.0263,1,1,1,1,3.0257,3.1103,3.2658,3.2573,3.2559,3.2191,3.0594,1,1,3.0197,3.0405,3.187,3.2375,3.2534,3.1155,3.0188,2.9902,2.9759,1,1,1,1,1,1,1,3.0606,3.2029,3.2822,3.2832,3.2841,3.2853,3.2863,3.2542,3.2335,3.1627,3.0209,3.0054,1,1,1,1,1
1,1,1,2.9996,2.9733,2.9112,2.9019,2.8899,2.8781,2.8776,2.8767,2.875,2.8724,2.8687,2.864,2.8582,2.8513,2.8429,2.8321,2.8181,2.8075,2.8353,2.9099,2.9493,2.9712,2.9946,3.039,3.0675,3.0919,3.1234,3.1558,3.122,3.0329,1,1,1,1,1,3.0218,3.0827,3.2577,3.2583,3.255,3.2358,3.0773,1,1,1,3.0212,3.0662,3.2243,3.2397,3.235,3.0709,3.0089,1,1,1,1,1,1,1,3.0595,3.1956,3.2787,3.2802,3.2818,3.283,3.2838,3.2521,3.2304,3.1672,3.0212,3.0017,1,1,1,1,1,1
1,1,1,2.987,2.9926,2.9672,2.917,2.9074,2.8973,2.885,2.8851,2.8845,2.8826,2.8794,2.8751,2.8699,2.8638,2.8568,2.8483,2.8375,2.825,2.8137,2.8,2.8304,2.8847,2.9577,3.0153,3.0514,3.0908,3.1402,3.1593,3.0563,3.0182,1,1,1,1,1,3.0169,3.0604,3.2382,3.2569,3.2535,3.2469,3.0989,1,1,1,1,3.0241,3.1075,3.2413,3.2415,3.197,3.044,1,1,1,1,1,1,3.0591,3.1895,3.2747,3.2756,3.2782,3.2808,3.2826,3.251,3.2316,3.1799,3.0201,2.9667,2.9822,1,1,1,1,1,1
1,1,1,2.9666,2.982,2.9991,2.9625,2.9206,2.9125,2.9056,2.8944,2.8953,2.8943,2.8915,2.8877,2.8833,2.8786,2.8738,2.8689,2.8641,2.8593,2.857,2.8738,2.8893,2.9348,2.9888,3.0266,3.0644,3.1192,3.1791,3.1071,3.0273,1,1,1,1,1,1,3.0112,3.0449,3.2112,3.2545,3.2524,3.2529,3.1233,1,1,1,1,3.0146,3.03,3.1532,3.2426,3.2456,3.1599,3.0337,1,1,1,1,3.0623,3.1853,3.2686,3.2697,3.2728,3.2771,3.2813,3.2519,3.2368,3.1962,3.0361,2.9881,2.9357,2.9362,2.9822,1,1,1,1,1
1,1,2.9812,2.9724,2.9871,2.9996,3.0007,2.957,2.9232,2.9185,2.9179,2.9079,2.9075,2.9049,2.9014,2.8977,2.8945,2.8923,2.8913,2.8921,2.8957,2.904,2.9185,2.9538,2.993,3.0265,3.0523,3.0955,3.1664,3.1674,3.0577,1,1,1,1,1,1,1,1,3.036,3.1852,3.2529,3.2485,3.2524,3.1505,3.0382,1,1,1,1,3.0176,3.0439,3.1942,3.2327,3.2316,3.1251,3.0366,1,1,3.0718,3.183,3.2603,3.261,3.2649,3.2711,3.278,3.2515,3.2401,3.2049,3.046,3.0072,3.0004,2.9741,2.9408,2.9477,2.9801,1,1,1,1
1,1,2.9802,2.9867,1,1,3.0014,2.9984,2.9495,2.9269,2.9333,2.9355,2.9222,2.9189,2.9155,2.9123,2.9105,2.9105,2.9129,2.9183,2.9273,2.9408,2.9593,2.9813,3.0098,3.0323,3.0645,3.1202,3.1799,3.123,3.0368,1,1,1,1,1,1,1,1,3.0316,3.1628,3.2483,3.239,3.245,3.1784,3.053,1,1,1,1,1,3.0217,3.0774,3.2219,3.2055,3.1924,3.1163,3.0447,3.0787,3.1784,3.246,3.2481,3.2536,3.2618,3.2715,3.2486,3.2414,3.209,3.0579,3.0074,1,1,1,2.9787,2.9453,2.962,2.9844,1,1,1
1,1,2.9882,1,1,1,1,3.0012,2.9854,2.9417,2.9472,2.9542,2.9494,2.9336,2.9291,2.9265,2.9254,2.9272,2.9322,2.9408,2.9532,2.9691,2.9873,3.0043,3.0157,3.0365,3.0717,3.1182,3.1406,3.0819,1,1,1,1,1,1,1,1,1,3.0302,3.1468,3.2406,3.2238,3.2282,3.1977,3.0772,1,1,1,1,1,1,3.0328,3.135,3.2054,3.1686,3.1726,3.1214,3.1661,3.226,3.2329,3.2415,3.2513,3.2624,3.2426,3.2402,3.2115,3.0729,3.0058,1,1,1,1,1,2.9739,2.9564,2.9776,1,1,1
1,1,1,1,1,1,1,1,2.9677,2.9493,2.9645,2.9715,2.9654,2.9587,2.9456,2.94,2.9391,2.9417,2.9485,2.9594,2.9741,2.9913,3.0092,3.0254,3.0399,3.0568,3.0797,3.0874,3.068,3.033,1,1,1,1,1,1,1,1,1,3.0311,3.1389,3.2293,3.2017,3.2017,3.2036,3.1085,1,1,1,1,1,1,3.0251,3.0769,3.1705,3.1818,3.1964,3.2296,3.2439,3.241,3.2426,3.2483,3.2562,3.2349,3.2362,3.214,3.0937,3.0082,2.9841,1,1,1,1,1,2.9906,2.971,2.9682,2.9872,1,1
1,1,1,1,1,1,1,2.9885,2.9192,2.9159,2.987,2.9891,2.9802,2.9748,2.9685,2.9587,2.9515,2.9537,2.9615,2.974,2.9907,3.0095,3.028,3.0447,3.0596,3.0732,3.0804,3.0638,3.0269,3.0153,3.0243,1,1,1,1,1,1,1,1,3.035,3.1406,3.2123,3.1775,3.171,3.197,3.1368,1,1,1,1,1,1,1,3.0717,3.148,3.2132,3.2621,3.2879,3.2895,3.2744,3.266,3.2643,3.2327,3.2283,3.2135,3.1179,3.0131,2.9957,2.9795,2.9791,1,1,1,1,1,2.9872,2.9755,2.9796,1,1
1,1,1,1,1,1,1,2.9593,2.8849,2.9376,2.9972,3.0051,2.9936,2.9873,2.9824,2.9759,2.9688,2.9631,2.97,2.9843,3.0034,3.0244,3.0441,3.0604,3.0728,3.0804,3.0796,3.0612,3.0318,3.0208,3.0364,3.0462,3.0414,3.0335,1,1,1,1,1,3.0409,3.1422,3.1907,3.1559,3.1489,3.1775,3.1523,3.0826,1,1,1,1,1,3.0975,3.1382,3.1826,3.2492,3.2879,3.3024,3.3015,3.2918,3.2837,3.245,3.2251,3.2038,3.1405,3.02,3.0028,1,1,2.9905,2.9886,1,1,1,1,1,2.989,2.9825,1,1
1,1,1,1,2.9826,2.9805,2.9785,2.913,2.905,2.9841,1,3.0037,3.0053,2.9958,2.9911,2.9861,2.9783,2.9737,2.9754,2.9895,3.0118,3.0364,3.0575,3.0729,3.0821,3.0849,3.0802,3.0668,3.0481,3.036,3.04,3.0534,3.0634,3.0674,3.0639,3.0549,3.0481,3.043,3.0365,3.0479,3.1257,3.1612,3.1426,3.1366,3.1539,3.1474,3.0888,1,1,3.0784,3.1075,3.1467,3.1844,3.2104,3.225,3.2519,3.2842,3.2982,3.3,3.2873,3.2518,3.2313,3.1915,3.1345,3.0292,3.0057,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9824,2.977,2.9715,2.9785,2.9578,2.8945,2.9548,2.9979,1,1,3.0013,3.005,2.9961,2.9901,2.9821,2.9719,2.9734,2.9894,3.0152,3.0448,3.0686,3.0836,3.0905,3.0906,3.0861,3.0768,3.0646,3.055,3.0536,3.0601,3.0695,3.0761,3.0785,3.0777,3.0749,3.0689,3.0567,3.062,3.1097,3.1401,3.1382,3.134,3.1405,3.1401,3.1045,3.0858,3.1127,3.1511,3.1837,3.2092,3.2227,3.2171,3.2234,3.2495,3.2756,3.2919,3.2807,3.25,3.2336,3.1933,3.1131,2.9739,2.9695,3.0001,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9919,2.9875,2.9307,2.9129,2.9855,1,1,1,1,2.9985,3.0028,2.9935,2.9802,2.9642,2.9563,2.9734,3.007,3.0454,3.0761,3.0933,3.1005,3.101,3.098,3.0917,3.0832,3.0758,3.072,3.0725,3.0751,3.0784,3.0808,3.0818,3.079,3.0728,3.0689,3.0855,3.1196,3.1432,3.148,3.1495,3.1574,3.1624,3.1547,3.1531,3.1706,3.1899,3.2024,3.2021,3.2037,3.2121,3.2299,3.2533,3.2648,3.2635,3.2537,3.2331,3.2045,3.1353,3.0072,2.8936,2.856,2.9605,2.999,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9764,2.9077,2.9483,2.9946,1,1,1,1,1,2.9896,3.0004,2.9845,2.9535,2.9287,2.9395,2.9827,3.0328,3.0745,3.0978,3.1091,3.1147,3.1168,3.1138,3.1058,3.098,3.0924,3.0897,3.0884,3.0878,3.0876,3.0864,3.0844,3.0844,3.0934,3.1155,3.1412,3.1586,3.1667,3.1738,3.1856,3.1971,3.1989,3.1912,3.1823,3.1808,3.1858,3.1942,3.2075,3.2188,3.23,3.2417,3.2469,3.2421,3.2305,3.202,3.1149,3.0272,2.999,2.9562,2.8579,2.8508,2.9599,2.9965,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.992,2.9498,2.914,2.9759,1,1,1,1,1,2.9804,2.9812,2.9951,2.9994,2.9587,2.9016,2.8845,2.9385,3.0052,3.0685,3.1068,3.1253,3.1338,3.1337,3.1318,3.1278,3.1232,3.1173,3.1108,3.1057,3.1025,3.1007,3.0995,3.0995,3.1033,3.1142,3.1316,3.1497,3.1633,3.1723,3.1809,3.1916,3.2017,3.2055,3.1999,3.1909,3.1874,3.1883,3.1926,3.2022,3.2129,3.2268,3.2288,3.2283,3.2138,3.1514,3.0714,3.0144,3.0034,1,2.9991,2.9694,2.8652,2.8474,2.9524,2.9913,1,1,1,2.9869,2.987,2.9879,2.9886,1,1,1,1
1,1,1,2.9844,2.9787,2.9319,2.9413,2.987,1,1,1,1,1,2.986,1,1,2.9999,2.9868,2.8977,2.8205,2.8626,2.9447,3.0475,3.1213,3.1481,3.1483,3.1466,3.1437,3.1427,3.1388,3.1331,3.1269,3.1246,3.1227,3.1202,3.1184,3.1182,3.1227,3.1323,3.1453,3.1574,3.1658,3.1713,3.1766,3.1842,3.1931,3.1987,3.1971,3.1885,3.1789,3.1744,3.1796,3.2,3.2125,3.2212,3.2107,3.15,3.0838,3.0257,3.0054,2.9994,1,1,1,2.9958,2.9711,2.8792,2.853,2.9402,2.9709,2.9601,2.9528,2.9531,2.955,2.96,2.9667,2.9748,2.9845,1,1
1,1,1,2.9868,2.9677,2.9329,2.967,2.9888,1,1,1,1,1,1,1,1,1,2.9944,2.9274,2.778,2.7774,2.8474,2.9766,3.0684,3.1002,3.1177,3.1359,3.14,3.1383,3.1321,3.1272,3.1244,3.1283,3.1326,3.1335,3.1328,3.1354,3.1414,3.1503,3.16,3.1672,3.1702,3.1702,3.1689,3.1682,3.1691,3.1698,3.167,3.1589,3.1507,3.1521,3.1755,3.2029,3.2011,3.1443,3.0776,3.0243,2.9964,2.9866,2.9948,1,1,1,1,1,2.9844,2.9729,2.8957,2.8681,2.9409,2.9593,2.9546,2.9648,2.9746,2.9805,2.9842,2.9863,2.9889,1,1
1,1,1,2.9887,2.9556,2.9476,2.9818,1,1,1,1,1,1,1,1,1,1,2.9949,2.9479,2.768,2.7274,2.7806,2.9411,2.9997,3.0077,3.0173,3.0345,3.0545,3.0729,3.0897,3.1056,3.1141,3.118,3.1218,3.1244,3.1272,3.1352,3.144,3.1508,3.1564,3.16,3.1601,3.1565,3.15,3.141,3.1315,3.1243,3.1188,3.1123,3.109,3.1221,3.1605,3.1452,3.0752,3.0209,3.0067,3,2.9804,2.9624,2.9872,1,1,1,1,1,2.9717,2.9845,2.98,2.9013,2.8952,2.9708,2.9948,1,1,1,1,1,1,1,1
1,1,1,2.9799,2.9498,2.9679,2.9881,1,1,1,1,1,1,1,1,1,1,2.9888,2.9535,2.7616,2.7084,2.7671,2.9511,1,1,2.9966,2.999,3.0021,3.0068,3.0142,3.027,3.0425,3.0592,3.0801,3.103,3.1185,3.1259,3.1323,3.1391,3.1493,3.157,3.1597,3.1579,3.1494,3.1326,3.1081,3.0788,3.0539,3.0365,3.0244,3.0355,3.0688,3.026,3.003,2.9988,1,1,2.9903,2.9757,2.9815,1,1,1,1,1,2.9707,2.9886,2.9969,2.9743,2.8908,2.9167,2.9898,1,1,1,1,1,1,1,1
1,1,1,2.969,2.9584,2.9834,2.9904,1,1,1,1,1,1,1,1,1,2.9784,2.9682,2.9523,2.7534,2.7033,2.7755,2.9615,1,1,1,1,2.9785,2.9883,2.9983,3.0028,3.0033,3.004,3.0131,3.0299,3.0502,3.0714,3.0906,3.1054,3.1222,3.1371,3.1438,3.1427,3.1342,3.1171,3.0876,3.0393,2.9707,2.9227,2.8883,2.8775,2.9654,2.993,1,1,1,1,1,2.986,2.9806,1,1,1,1,2.9822,2.9812,1,1,2.9945,2.9548,2.8931,2.937,2.9929,1,1,1,1,1,1,1
1,1,2.9849,2.9667,2.974,2.9906,1,1,1,1,1,1,1,2.9816,2.9758,2.9707,2.9631,2.967,2.9498,2.7405,2.7011,2.7933,2.968,1,1,1,1,2.9875,1,1,1,2.9873,2.9675,2.9851,3.0019,3.0083,3.013,3.0184,3.017,3.0266,3.0565,3.0771,3.081,3.0763,3.0641,3.0423,3.0029,2.9287,2.8248,2.7731,2.756,2.9086,1,1,1,1,1,1,1,2.9876,1,1,1,1,1,1,1,1,1,2.9769,2.9501,2.9067,2.9419,2.9863,2.9909,2.9891,2.9891,1,1,1
1,1,2.9804,2.9739,2.986,1,1,1,1,1,1,1,1,2.9866,2.986,2.9869,2.9834,2.9868,2.9427,2.7244,2.699,2.8164,2.9736,1,1,1,1,1,1,1,1,2.9887,2.9715,2.9859,1,1,3.0032,3.0013,2.9602,2.9328,2.9901,3.0113,3.0117,3.0089,3.0062,3.0035,2.9965,2.9738,2.8765,2.7323,2.7082,2.8085,2.9718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9689,2.98,2.9603,2.9152,2.9483,2.977,2.9761,2.9779,2.9857,1,1
1,1,2.9809,2.9847,2.9923,1,1,1,1,1,1,1,1,1,1,1,1,2.9931,2.9282,2.7095,2.6979,2.8429,1,1,1,1,1,1,1,1,1,2.9846,2.9763,2.9931,1,1,1,3.001,2.9476,2.9055,2.9845,1,1,1,1,1,1,2.9931,2.9715,2.8059,2.6907,2.707,2.9036,2.9845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9816,2.9652,2.9885,2.9951,2.9611,2.9324,2.9676,2.9876,1,1,1,1
1,1,2.9874,2.9937,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9923,2.9058,2.6994,2.7006,2.8723,1,1,1,1,1,1,1,1,1,2.986,2.9836,1,1,1,1,2.9998,2.9439,2.9172,2.9894,1,1,1,1,1,1,1,2.9859,2.9339,2.7279,2.6942,2.7849,2.9667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9812,2.9753,1,1,2.9929,2.9547,2.9504,2.9844,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9896,2.8739,2.6979,2.7124,2.8981,1,1,1,1,1,1,1,1,1,2.9894,2.9893,1,1,1,1,2.9954,2.9352,2.9296,2.989,1,1,1,1,1,1,1,2.9806,2.9832,2.8468,2.6828,2.6943,2.8896,2.9824,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9838,2.9835,1,1,1,2.9802,2.9561,2.9663,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9787,2.8353,2.704,2.7401,2.9202,2.958,2.9748,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9882,2.9297,2.9479,2.9876,1,1,1,1,1,1,1,1,2.9874,2.9577,2.7456,2.6908,2.7767,2.9658,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9874,1,1,1,1,2.9868,2.9778,2.9666,2.9755,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9812,2.9776,1,2.991,2.9934,2.9888,2.9672,2.9439,2.8051,2.7081,2.7784,2.9457,2.9166,2.9341,2.9678,2.9852,1,1,1,1,1,1,1,1,1,1,1,2.9788,2.9292,2.9652,2.9894,2.9831,1,1,1,1,1,1,1,1,2.9885,2.8678,2.6837,2.6916,2.8871,2.9851,1,1,2.9892,2.9833,2.9807,2.9819,2.9862,1,1,1,1,1,1,1,1,1,1,2.9867,2.9903,2.9828,2.9744,2.9859,1,1
1,1,1,1,1,1,1,1,1,1,2.9881,2.9828,2.9743,2.9597,2.9347,2.9104,2.8736,2.9267,2.7955,2.7031,2.8182,2.9689,2.9536,2.9382,2.9334,2.9588,2.9833,1,1,1,1,1,1,1,1,1,2.9914,2.9703,2.9357,2.9781,2.9935,2.9894,1,1,1,1,1,1,1,1,2.9926,2.9576,2.7661,2.6969,2.7754,2.9596,2.9683,2.9551,2.9601,2.9593,2.9664,2.9743,2.9816,1,1,1,1,1,1,1,1,1,1,1,1,2.9947,2.9842,2.9836,1,1
1,1,1,1,1,1,1,1,1,2.9813,2.9632,2.9333,2.9031,2.8874,2.8877,2.9104,2.9192,2.9597,2.7792,2.6991,2.8594,2.9813,1,2.9821,2.9644,2.9467,2.9586,2.9796,1,1,1,1,1,1,1,1,2.9909,2.9643,2.9467,2.9855,1,1,1,1,1,1,1,1,1,1,2.9896,2.9532,2.8837,2.7268,2.6946,2.8762,2.9609,2.9401,2.9605,2.9747,2.9815,2.9853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9943,2.9885,1,1
1,1,2.9884,2.9819,2.9771,2.9761,2.9773,2.9731,2.956,2.9278,2.9078,2.9108,2.9324,2.9594,2.9782,2.9873,2.9834,2.9733,2.7517,2.6986,2.896,1,1,1,2.9912,2.9792,2.9619,2.9669,2.9804,1,1,1,1,1,1,1,2.9895,2.9614,2.9592,2.989,1,1,1,1,1,1,1,1,1,1,2.9632,2.8989,2.9376,2.8334,2.6894,2.7693,2.956,2.981,2.9892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9928,2.9879,2.981,2.9682,2.9456,2.9292,2.9371,2.9606,2.9794,2.9893,1,1,1,1,2.9696,2.7322,2.7023,2.9239,1,1,1,1,1,2.9839,2.9746,2.9784,2.9861,1,1,1,1,1,1,2.9857,2.9633,2.9705,2.9908,1,1,1,1,1,1,1,1,1,2.9796,2.9085,2.893,2.9725,2.9582,2.7503,2.6762,2.8648,2.9862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9922,2.9754,2.9549,2.9523,2.9699,2.987,2.9911,1,1,1,1,1,1,2.9641,2.7221,2.7089,2.9438,1,1,1,1,1,1,2.986,2.9847,1,1,1,1,1,1,2.9907,2.9837,2.9691,2.9785,2.9925,1,1,1,1,1,1,1,1,2.9849,2.9228,2.9,2.9719,2.993,2.9883,2.8789,2.6779,2.7482,2.9575,1,1,1,1,1,1,1,1,2.987,2.9814,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9752,2.9603,2.9661,2.9812,2.9902,1,1,1,1,1,1,1,1,2.9583,2.7198,2.7162,2.9567,2.9769,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9915,2.9873,2.975,2.9834,1,1,1,1,1,1,1,1,2.99,2.942,2.8986,2.9679,2.9969,1,1,2.9734,2.7812,2.6635,2.8433,2.9862,1,1,1,1,1,1,2.9902,2.976,2.9797,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9776,2.9684,2.9766,2.9872,2.9891,1,1,1,1,1,1,1,1,1,2.9534,2.7213,2.7256,2.9653,2.9755,2.9757,1,1,1,1,1,1,1,1,1,1,1,1,2.9946,2.9915,2.9813,2.9875,1,1,1,1,1,1,1,2.9933,2.9608,2.9042,2.9561,2.9952,1,1,1,2.9903,2.909,2.6889,2.7327,2.947,2.9909,1,1,1,1,1,2.9759,2.9679,2.9879,1,1,1,1,1,1,1,2.9853,2.9852,1,1,1
1,1,2.9859,2.9792,2.985,2.9925,1,1,1,1,1,1,1,1,1,1,1,2.9493,2.72,2.7328,2.9692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.9863,2.9924,1,1,1,1,1,1,1,2.9759,2.919,2.9425,2.9911,1,1,1,1,1,2.9789,2.803,2.6617,2.8287,2.9782,2.9928,2.9998,2.9998,2.996,2.9869,2.9764,2.9836,2.9961,1,1,1,2.9816,2.9742,2.9696,2.9674,2.9716,2.9789,2.9867,1,1
