1,1,1,2.9861,2.9842,2.9537,2.9427,2.9306,2.9187,2.9184,2.9178,2.9168,2.9153,2.913,2.9101,2.9066,2.9024,2.8975,2.8913,2.8838,2.8844,2.8914,2.9238,2.9483,2.965,2.9832,3.0128,3.0303,3.0447,3.0642,3.0844,3.071,3.0151,3.0037,1,1,1,1,3.0065,3.0331,3.1329,3.1415,3.1414,3.1459,3.0571,1,1,1,3.0053,3.0238,3.1163,3.1365,3.142,3.0434,2.9989,1,1,1,1,1,1,2.9976,3.042,3.1451,3.1652,3.1666,3.1679,3.169,3.1698,3.1383,3.1183,3.0693,2.9957,2.9871,1,1,1,1,1,1
1,1,1,2.9788,2.9822,2.9831,2.9552,2.9455,2.9354,2.9231,2.9232,2.9229,2.9218,2.9199,2.9172,2.9139,2.9102,2.906,2.9012,2.8955,2.8892,2.8916,2.8849,2.8961,2.9265,2.9686,3.0011,3.0209,3.0432,3.0733,3.0924,3.0326,3.0061,1,1,1,1,1,1,3.0225,3.1168,3.1416,3.1422,3.1464,3.0744,3.0137,1,1,1,3.0065,3.0437,3.1315,3.1356,3.1182,3.0234,2.9981,1,1,1,1,2.9982,3.0422,3.1439,3.1628,3.164,3.166,3.1679,3.1693,3.1378,3.1199,3.0762,2.9953,2.9672,2.9738,1,1,1,1,1,1
1,1,2.9815,2.9699,2.9792,2.9873,2.9825,2.9565,2.948,2.9409,2.9293,2.9299,2.9294,2.9277,2.9252,2.9223,2.9193,2.9163,2.9134,2.9109,2.9087,2.9076,2.9225,2.9356,2.9592,2.9879,3.0094,3.0285,3.0586,3.095,3.0657,3.0118,1,1,1,1,1,1,1,3.0161,3.099,3.1416,3.1403,3.1414,3.0913,3.0169,1,1,1,1,3.0091,3.0703,3.1359,3.1362,3.0984,3.0158,1,1,1,3.0002,3.0454,3.1426,3.1594,3.1603,3.1629,3.1659,3.1687,3.1383,3.1227,3.083,3.0035,2.9824,2.9569,2.9523,2.9749,1,1,1,1,1
1,1,2.9781,2.9778,1,1,2.9889,2.9809,2.9572,2.9513,2.9492,2.9383,2.938,2.9363,2.934,2.9314,2.9291,2.9274,2.9265,2.9269,2.929,2.9337,2.9417,2.9653,2.9883,3.0072,3.0215,3.0434,3.079,3.0956,3.0345,3.0063,1,1,1,1,1,1,1,3.013,3.0846,3.1411,3.1349,3.1337,3.1079,3.0233,1,1,1,1,3.003,3.0149,3.0941,3.1281,3.1271,3.0798,3.0188,2.9997,3.0056,3.0537,3.1401,3.1536,3.1545,3.1579,3.1624,3.1669,3.1381,3.1245,3.0866,3.0068,2.9911,1,2.9774,2.9595,2.9591,2.9758,2.9808,1,1,1
1,1,2.9795,2.9828,1,1,1,2.988,2.9765,2.9582,2.9606,2.9608,2.9477,2.9455,2.9431,2.9406,2.9388,2.9382,2.9392,2.942,2.947,2.9545,2.9646,2.9762,2.995,3.0087,3.0251,3.0519,3.0885,3.0749,3.0194,1,1,1,1,1,1,1,1,3.0115,3.0719,3.1347,3.1261,3.1251,3.1228,3.0367,1,1,1,1,1,3.0056,3.0308,3.1118,3.1074,3.1038,3.0718,3.0235,3.0583,3.1309,3.1431,3.1461,3.1511,3.157,3.1634,3.1368,3.1259,3.0895,3.0106,2.9907,1,1,1,2.9781,2.9613,2.9674,2.9799,1,1,1
1,1,1,1,1,1,1,2.9866,2.9794,2.9682,2.969,2.9736,2.9697,2.9554,2.952,2.9498,2.9481,2.9483,2.9506,2.9551,2.9621,2.9711,2.9815,2.9915,2.999,3.0122,3.0296,3.0492,3.066,3.0478,3.0126,1,1,1,1,1,1,1,1,3.0111,3.0642,3.1264,3.1151,3.113,3.1275,3.0583,1,1,1,1,1,1,3.0127,3.0659,3.1062,3.0858,3.0892,3.0775,3.1192,3.1334,3.1389,3.145,3.1515,3.1587,3.1341,3.1266,3.0923,3.0158,2.9892,1,1,1,1,1,2.9754,2.9662,2.9754,1,1,1
1,1,1,1,1,1,1,1,2.9653,2.9552,2.9766,2.9838,2.9806,2.9759,2.9639,2.9586,2.9568,2.9572,2.9603,2.9661,2.9744,2.9845,2.9952,3.0051,3.0135,3.0223,3.0363,3.0425,3.0309,3.0116,3.0035,1,1,1,1,1,1,1,1,3.0117,3.0625,3.1184,3.1019,3.0967,3.1182,3.0834,3.0209,1,1,1,1,1,3.0089,3.0384,3.0837,3.105,3.1237,3.1539,3.1562,3.1499,3.149,3.1517,3.1561,3.1305,3.1259,3.0958,3.0236,2.9902,2.9801,2.9784,1,1,1,1,2.9829,2.9748,2.9719,2.9807,1,1
1,1,1,1,1,1,1,2.9784,2.9421,2.9396,2.9787,2.9901,2.9894,2.9867,2.9822,2.973,2.9651,2.9646,2.9681,2.9746,2.9843,2.9956,3.007,3.0173,3.026,3.0334,3.0383,3.036,3.0191,3.006,3.0096,3.0096,3.0053,1,1,1,1,1,1,3.014,3.066,3.1088,3.0913,3.0808,3.1007,3.0984,3.0404,1,1,1,1,1,3.0168,3.0446,3.0863,3.1281,3.165,3.1758,3.175,3.1678,3.1633,3.1622,3.1298,3.1221,3.0985,3.0332,2.992,2.9853,2.9791,2.9799,1,1,1,1,1,2.9827,2.9771,2.9777,1,1
1,1,1,1,1,1,2.9819,2.962,2.9301,2.9576,2.9849,2.99,2.992,2.993,2.9912,2.9865,2.9792,2.971,2.973,2.9804,2.9917,3.0046,3.0172,3.0275,3.0352,3.0401,3.0412,3.0356,3.0218,3.012,3.0184,3.0271,3.0245,3.0191,3.0125,3.0079,1,1,1,3.016,3.0661,3.0971,3.0842,3.0731,3.0825,3.0941,3.0619,3.0156,1,1,3.0206,3.0439,3.0763,3.1012,3.1152,3.153,3.1707,3.1794,3.1793,3.175,3.1723,3.1364,3.1186,3.0953,3.0435,2.9945,1,1,1,1,1,1,1,1,1,1,2.9839,2.9803,1,1
1,1,1,2.9796,2.9776,2.9767,2.9738,2.9412,2.9411,2.9791,1,1,2.9908,2.9928,2.995,2.9933,2.9868,2.9805,2.9769,2.9829,2.9959,3.0117,3.0256,3.036,3.0425,3.0451,3.0441,3.0391,3.0299,3.0213,3.0198,3.0278,3.0372,3.0434,3.0429,3.0364,3.031,3.0265,3.0208,3.0214,3.0519,3.0765,3.0761,3.0688,3.0724,3.0755,3.0595,3.0269,3.0361,3.0595,3.0828,3.1074,3.1184,3.1219,3.1343,3.1507,3.1667,3.1755,3.1783,3.1691,3.1375,3.1203,3.0846,3.0376,2.9958,2.9896,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.981,2.9782,2.9758,2.9774,2.9642,2.9347,2.9643,1,1,1,1,2.9905,2.9929,2.9945,2.9903,2.98,2.976,2.9824,2.9967,3.0159,3.0322,3.0432,3.0489,3.0502,3.0493,3.0456,3.0393,3.0336,3.0311,3.0325,3.036,3.0395,3.0431,3.0448,3.0448,3.0424,3.0368,3.0379,3.0552,3.0715,3.0756,3.0733,3.0763,3.0794,3.073,3.0637,3.0754,3.0972,3.1094,3.1168,3.1218,3.1245,3.1334,3.1491,3.1636,3.1743,3.1626,3.1344,3.1223,3.0866,3.0215,2.9568,2.9654,2.9861,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9799,2.9513,2.9438,2.9782,1,1,1,1,2.9855,2.9888,2.9915,2.9894,2.9772,2.9643,2.9692,2.9879,3.013,3.0354,3.0492,3.0561,3.0579,3.0578,3.0555,3.0513,3.0468,3.0434,3.0426,3.0435,3.0448,3.0454,3.045,3.0429,3.0406,3.0417,3.0515,3.0672,3.0794,3.0839,3.086,3.0921,3.1013,3.1069,3.1053,3.1019,3.1042,3.1107,3.1138,3.1174,3.1255,3.1385,3.1535,3.156,3.1489,3.1385,3.1184,3.0925,3.0376,2.9801,2.9245,2.9066,2.9628,2.9854,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9732,2.9419,2.9605,2.9828,1,1,1,1,1,2.9813,2.9867,2.9886,2.9758,2.9489,2.9443,2.9667,2.9982,3.029,3.0486,3.0598,3.0666,3.0707,3.0709,3.0664,3.0614,3.0575,3.0554,3.0539,3.0525,3.052,3.0518,3.0516,3.0523,3.0569,3.0672,3.0795,3.0892,3.0953,3.1009,3.1087,3.1178,3.1235,3.1216,3.1136,3.1081,3.1083,3.113,3.1237,3.1316,3.1366,3.1396,3.1379,3.1282,3.1141,3.0785,3.0264,2.9945,2.9855,2.965,2.9139,2.9044,2.9614,2.9837,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9822,2.9608,2.9463,2.9735,1,1,1,1,1,2.982,2.9781,2.9835,2.9868,2.9817,2.9448,2.9086,2.935,2.9712,3.0163,3.0497,3.0676,3.0764,3.0788,3.0807,3.0799,3.0784,3.0752,3.0707,3.0665,3.0637,3.0624,3.0621,3.0624,3.0641,3.069,3.077,3.0857,3.0926,3.0975,3.1026,3.1092,3.1164,3.1214,3.1213,3.117,3.1141,3.1126,3.113,3.1175,3.1214,3.1287,3.1229,3.1151,3.0894,3.0481,3.0075,2.9913,2.9878,1,2.9858,2.9703,2.917,2.9038,2.957,2.9797,1,2.9791,2.9792,2.9791,2.9794,2.9801,2.9811,2.9822,1,1,1
1,1,1,2.9816,2.9754,2.9532,2.9603,2.9792,1,1,1,1,1,1,1,1,1,2.9832,2.9592,2.8793,2.8887,2.9258,2.9872,3.042,3.0695,3.0781,3.0807,3.0823,3.0852,3.085,3.0836,3.0804,3.0796,3.0784,3.0767,3.0754,3.0744,3.076,3.0804,3.0867,3.0924,3.0958,3.0973,3.0992,3.1032,3.1093,3.1146,3.1154,3.1103,3.1027,3.0967,3.097,3.1105,3.1139,3.1124,3.0882,3.0508,3.0159,2.9941,2.9882,1,1,1,1,2.9832,2.9708,2.9249,2.9081,2.9515,2.9687,2.9636,2.9605,2.962,2.9643,2.9678,2.972,2.9764,2.9815,1,1
1,1,1,2.9815,2.9685,2.9559,2.9729,2.9807,1,1,1,1,1,1,1,1,1,1,2.9703,2.8785,2.8469,2.8704,2.9447,3.0033,3.025,3.038,3.0522,3.0615,3.0693,3.0715,3.0712,3.0712,3.0762,3.0813,3.0835,3.0833,3.0846,3.0878,3.0927,3.098,3.1012,3.1012,3.099,3.0958,3.0928,3.0912,3.0901,3.0871,3.0803,3.0732,3.0728,3.0881,3.1008,3.0828,3.0499,3.0152,2.995,2.9833,2.9805,1,1,1,1,1,1,2.9776,2.9724,2.9333,2.9182,2.9555,2.9679,2.9677,2.9724,2.977,2.9798,2.9814,2.9824,1,1,1
1,1,1,2.9799,2.9633,2.9656,2.9796,2.9809,1,1,1,1,1,1,1,1,1,1,2.9731,2.8831,2.8271,2.836,2.9325,2.977,2.9839,2.9893,2.997,3.0071,3.0181,3.0288,3.0397,3.0493,3.057,3.0642,3.068,3.0708,3.0772,3.0838,3.088,3.0904,3.0915,3.0908,3.0875,3.0816,3.0729,3.0628,3.0542,3.0475,3.0407,3.0366,3.0434,3.0617,3.0493,3.0131,2.9942,2.9898,2.9877,2.9776,2.9731,2.9829,1,1,1,1,1,2.9724,2.98,2.9754,2.936,2.9321,2.9714,2.985,1,1,1,1,1,1,1,1
1,1,1,2.9746,2.9642,2.9758,2.9822,1,1,1,1,1,1,1,1,1,1,1,2.9722,2.8817,2.8211,2.8268,2.9411,1,1,1,2.9847,2.9869,2.9885,2.991,2.9963,3.0034,3.0117,3.0228,3.0361,3.0498,3.0602,3.068,3.0721,3.0782,3.0842,3.088,3.0886,3.0833,3.071,3.0512,3.0251,3.0022,2.9875,2.9747,2.9757,3.0011,2.9909,2.9853,1,1,1,2.984,2.9778,2.9805,1,1,1,1,2.9775,2.974,1,1,2.9722,2.932,2.9426,2.9801,1,1,1,1,1,1,1,1
1,1,2.9824,2.9708,2.9716,2.9817,1,1,1,1,1,1,1,1,1,2.9786,2.975,2.9619,2.9708,2.8758,2.8211,2.8299,2.9488,1,1,1,1,1,1,1,2.9879,2.9884,2.9871,2.9891,2.995,3.0035,3.0136,3.024,3.0324,3.0441,3.0573,3.066,3.0688,3.0655,3.0561,3.0386,3.0074,2.9553,2.9185,2.8984,2.8879,2.9528,2.9774,1,1,1,1,1,2.9827,2.9809,1,1,1,1,2.9779,2.9799,1,1,2.9826,2.9645,2.9345,2.9522,2.9821,1,1,1,1,1,1,1
1,1,2.9789,2.9729,2.9793,2.984,1,1,1,1,1,1,1,2.9792,2.9773,2.974,2.9722,2.9631,2.9707,2.8652,2.8223,2.8395,2.9549,1,1,1,1,1,1,1,1,2.9843,2.9745,2.9791,2.9876,2.9909,2.9917,2.9911,2.9837,2.9812,2.9968,3.0089,3.0111,3.0097,3.0059,2.9994,2.9873,2.958,2.8818,2.845,2.8301,2.9152,2.9728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9759,2.9641,2.9413,2.9555,2.9797,2.9839,2.9833,2.9834,1,1,1
1,1,2.9779,2.9787,2.9838,1,1,1,1,1,1,1,1,1,2.983,2.9827,2.9816,2.9759,2.9694,2.8517,2.8226,2.8524,2.9603,1,1,1,1,1,1,1,1,2.9847,2.9783,2.9826,1,1,1,2.989,2.9661,2.9422,2.9772,2.9913,2.9918,2.9895,2.9872,2.9856,2.9827,2.9769,2.9461,2.8385,2.8224,2.8538,2.9591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9787,2.9737,2.9785,2.9693,2.947,2.9598,2.9767,2.9785,2.979,2.9826,1,1
1,1,2.9806,2.984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9651,2.8376,2.8218,2.8672,2.9647,1,1,1,1,1,1,1,1,2.9834,2.9793,1,1,1,1,2.9892,2.9667,2.9437,2.9787,1,1,1,1,1,1,1,2.9735,2.9016,2.8064,2.8094,2.909,2.9716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9789,2.9733,2.9819,2.9847,2.9714,2.9555,2.9691,2.9815,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9787,2.9573,2.8238,2.8193,2.8851,2.9676,1,1,1,1,1,1,1,1,2.9842,2.9823,1,1,1,1,2.9879,2.9623,2.9466,2.9808,1,1,1,1,1,1,1,2.9734,2.9617,2.85,2.8162,2.8465,2.9558,2.9716,1,1,1,1,1,1,1,1,1,1,1,1,1,2.98,2.9776,1,1,2.9847,2.9704,2.9632,2.9773,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9779,2.944,2.8141,2.8158,2.9023,2.967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9855,2.9588,2.9542,2.9815,1,1,1,1,1,1,1,1,2.9741,2.9188,2.805,2.806,2.9029,2.9709,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9817,2.981,1,1,1,2.9813,2.971,2.9701,2.9812,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9741,2.9239,2.8138,2.8206,2.9218,2.9573,2.966,2.9768,1,1,1,1,1,1,1,1,1,1,1,1,2.9818,2.9564,2.9625,2.9822,1,1,1,1,1,1,2.9813,1,2.9763,2.9662,2.859,2.8124,2.8449,2.955,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9836,1,1,1,1,2.9835,2.9812,2.9745,2.9755,2.984,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9764,2.9777,2.9806,2.982,2.98,2.9693,2.9572,2.9034,2.8211,2.835,2.9428,2.9445,2.9457,2.9654,2.9766,1,1,1,1,1,1,1,1,1,1,1,2.9782,2.9573,2.9701,2.9838,2.9824,1,1,1,1,1,1,1,1,2.9758,2.9265,2.8093,2.806,2.9036,2.9709,1,1,2.9807,2.9784,2.9778,2.9791,2.9815,1,1,1,1,1,1,1,1,1,1,2.9839,2.9855,2.983,2.9778,2.9811,1,1
1,1,1,1,1,1,1,1,1,1,2.9795,2.9762,2.971,2.9646,2.9547,2.9445,2.9248,2.9408,2.8935,2.8206,2.8526,2.958,2.9599,2.9532,2.952,2.9624,2.9755,1,1,1,1,1,1,1,1,1,2.9835,2.9756,2.9606,2.9757,2.9852,1,1,1,1,1,1,1,1,1,1,2.9629,2.8662,2.8141,2.8473,2.9525,2.9647,2.9605,2.9678,2.969,2.9722,2.9755,2.9791,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9838,2.9817,1,1
1,1,2.9827,2.9798,2.9782,2.9775,2.978,2.9784,2.9771,2.9721,2.9619,2.9484,2.9367,2.9314,2.9306,2.9381,2.9359,2.9581,2.8816,2.817,2.8774,2.9667,1,2.9735,2.9694,2.9618,2.9654,2.9746,2.9806,1,1,1,1,1,1,1,2.9838,2.9739,2.9654,2.9794,1,1,1,1,1,1,1,1,1,1,2.9767,2.9582,2.9282,2.8349,2.8093,2.902,2.9619,2.959,2.9695,2.977,2.9792,2.9805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9855,1,1
1,1,1,2.982,2.9785,2.9762,2.9746,2.9702,2.9601,2.9485,2.943,2.9463,2.9552,2.9657,2.9727,2.9756,2.9703,2.9679,2.862,2.8158,2.9042,2.9709,1,1,1,2.9769,2.9709,2.9718,2.977,1,1,1,1,1,1,1,2.9832,2.9736,2.9706,2.9816,1,1,1,1,1,1,1,1,1,2.983,2.9658,2.9333,2.9493,2.8982,2.8094,2.8459,2.9527,2.9732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9851,2.9808,2.9725,2.9618,2.9577,2.9634,2.9718,2.9771,2.98,1,1,1,1,2.9655,2.8459,2.8189,2.9272,1,1,1,1,1,2.9792,2.9769,2.978,2.9807,1,1,1,1,1,1,2.9822,2.9753,2.9752,2.9832,1,1,1,1,1,1,1,1,2.9821,2.9747,2.9425,2.9341,2.9669,2.9592,2.85,2.7998,2.8976,2.9724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9836,2.9751,2.9672,2.9689,2.9766,2.9812,2.9812,1,1,1,1,1,1,2.9608,2.8357,2.824,2.9449,1,1,1,1,1,1,2.9811,2.9815,2.9823,1,1,1,1,1,2.9846,2.9824,2.9777,2.9786,2.9847,1,1,1,1,1,1,1,1,2.9777,2.9487,2.9409,2.9712,1,2.974,2.919,2.8062,2.8363,2.9526,1,1,1,1,1,1,1,1,2.9814,2.9798,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9826,2.9755,2.9706,2.9746,2.9803,2.9824,1,1,1,1,1,1,1,1,2.9554,2.8322,2.8294,2.9565,2.9699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.985,2.9795,2.9809,1,1,1,1,1,1,1,1,2.9806,2.9569,2.941,2.9717,1,1,1,2.9657,2.8637,2.794,2.8888,2.9726,1,1,1,1,1,1,2.9825,2.977,2.9793,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9842,2.9784,2.9759,2.9797,2.9828,2.9829,1,1,1,1,1,1,1,1,1,2.9499,2.8326,2.8375,2.9635,2.9713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9871,2.9828,2.9833,1,1,1,1,1,1,1,2.9829,2.9652,2.9433,2.9678,2.9835,1,1,1,2.976,2.9324,2.8127,2.8292,2.9476,2.9784,1,1,1,1,1,2.9769,2.974,2.9819,1,1,1,1,2.9821,2.9817,2.9798,2.9785,2.9796,2.9827,1,1
1,1,2.9827,2.9806,2.9831,1,1,1,1,1,1,1,1,1,1,1,1,2.9451,2.8304,2.844,2.9665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9852,1,1,1,1,1,1,1,2.9843,2.9725,2.9495,2.9635,2.9819,1,1,1,1,1,2.9688,2.8748,2.793,2.8821,2.9696,2.9814,2.9868,2.9869,2.9847,2.981,2.9767,2.9795,2.9847,1,1,2.9821,2.9765,2.9724,2.9708,2.9718,2.976,2.9804,2.984,1,1
