1,3.0135,2.9862,2.9456,2.932,2.9249,2.9264,2.9266,2.9259,2.9245,2.9227,2.9207,2.9185,2.9161,2.9132,2.91,2.9063,2.9106,2.9622,3.0027,3.0012,1,1,1,1,1,1,3.0165,3.0429,3.1031,3.108,3.1131,3.1162,3.1054,3.043,3.0304,1,1,3.0367,3.1121,3.1754,3.1683,3.164,3.1399,3.0424,1,3.0295,3.0692,3.1591,3.1652,3.1463,3.0436,3.0185,1,1,1,1,1,1,1,1,3.0013,2.9933,3.0031,3.0188,3.0751,3.1777,3.1977,3.1986,3.2,3.2008,3.2012,3.1713,3.153,3.0806,3.0179,3.0051,1,1,1
1,3.01,3.0116,2.9769,2.9517,2.9378,2.9294,2.9298,2.9293,2.9282,2.9268,2.925,2.9228,2.9201,2.917,2.9134,2.9093,2.9045,2.9075,2.9481,2.9924,3.0001,1,1,1,1,3.0128,3.0298,3.0816,3.0947,3.1043,3.1121,3.1176,3.0569,3.031,1,1,1,3.034,3.0915,3.1767,3.1686,3.1647,3.1553,3.0511,1,1,3.0315,3.0962,3.1631,3.1703,3.1266,3.0329,1,1,1,1,1,1,1,1,1,3.0051,3.0161,3.0698,3.1757,3.1964,3.1974,3.1986,3.1997,3.2,3.1687,3.1505,3.0894,3.0192,3.0108,1,3.0001,1,1
1,1,3.0106,3.0088,2.9718,2.9568,2.9436,2.9334,2.9331,2.9323,2.9312,2.9297,2.9277,2.9251,2.922,2.9182,2.9138,2.9085,2.9019,2.9038,2.9303,2.9765,2.9966,1,1,3.0101,3.0246,3.0649,3.0776,3.0906,3.1043,3.1183,3.0767,3.0325,1,1,1,1,3.0314,3.0724,3.1708,3.1682,3.1668,3.1667,3.0638,1,1,3.0265,3.036,3.1191,3.1625,3.1752,3.0971,3.0267,3.0077,2.9979,1,1,1,1,1,1,3.0185,3.0663,3.1733,3.1949,3.196,3.1971,3.1983,3.1992,3.1676,3.1471,3.0954,3.0202,3.0125,1,1,1,1,1
1,1,1,3.008,3.0052,2.972,2.9611,2.949,2.9371,2.9368,2.9362,2.9352,2.9335,2.9312,2.9282,2.9245,2.9202,2.915,2.9085,2.9006,2.9005,2.9085,2.9437,2.9694,2.9864,3.0049,3.0355,3.0537,3.0686,3.0889,3.1097,3.0959,3.0374,3.0255,1,1,1,1,3.0285,3.0568,3.1615,3.1695,3.1691,3.1735,3.0798,1,1,1,3.0273,3.0471,3.1439,3.1639,3.1694,3.0666,3.0207,1,1,1,1,1,1,3.0195,3.0645,3.1715,3.1929,3.1943,3.1957,3.1969,3.1977,3.1662,3.1461,3.0964,3.0183,3.009,1,1,1,1,1,1
1,1,1,3.0002,3.0038,3.004,2.9738,2.964,2.954,2.9416,2.9418,2.9415,2.9403,2.9383,2.9355,2.9321,2.9283,2.9239,2.9189,2.9128,2.9061,2.9078,2.9002,2.9128,2.9447,2.9888,3.0229,3.0436,3.0669,3.0983,3.1184,3.0557,3.028,1,1,1,1,1,1,3.0455,3.145,3.1694,3.1701,3.1746,3.0977,3.0357,1,1,1,3.0286,3.0681,3.1594,3.163,3.1445,3.0459,3.02,1,1,1,1,3.0201,3.0646,3.1701,3.1905,3.1917,3.1938,3.1957,3.1972,3.1658,3.1478,3.1038,3.0179,2.9881,2.9952,1,1,1,1,1,1
1,1,3.0029,2.9904,3.0004,3.0092,3.0032,2.9751,2.9667,2.9596,2.948,2.9487,2.9482,2.9464,2.9439,2.9409,2.9377,2.9346,2.9316,2.9289,2.9265,2.9254,2.9404,2.9537,2.9785,3.0089,3.0315,3.0516,3.0831,3.1214,3.0905,3.034,1,1,1,1,1,1,1,3.0387,3.1263,3.1694,3.1683,3.1699,3.1154,3.0389,1,1,1,1,3.0313,3.0961,3.1636,3.1637,3.124,3.0381,1,1,1,3.0222,3.0679,3.1686,3.1871,3.1879,3.1905,3.1937,3.1966,3.1663,3.1507,3.111,3.0265,3.0039,2.9767,2.9721,2.9963,1,1,1,1,1
1,1,2.9992,2.9987,1,1,3.0108,3.0013,2.976,2.9702,2.9683,2.9574,2.9571,2.9554,2.9529,2.9503,2.9479,2.9461,2.9453,2.9457,2.9478,2.9527,2.9612,2.9855,3.0095,3.0293,3.0443,3.0672,3.1048,3.1221,3.0575,3.0282,1,1,1,1,1,1,1,3.0353,3.1113,3.169,3.1629,3.162,3.1329,3.0454,1,1,1,1,3.0249,3.0375,3.1208,3.1553,3.1545,3.1044,3.0411,3.0217,3.0277,3.0763,3.1661,3.1811,3.182,3.1854,3.19,3.1947,3.166,3.1526,3.1149,3.0302,3.0132,1,2.9984,2.9794,2.9792,2.9971,3.0021,1,1,1
1,1,3.0006,3.0042,1,1,1,3.0099,2.9967,2.9772,2.9799,2.9803,2.9672,2.9649,2.9624,2.9598,2.9581,2.9575,2.9585,2.9615,2.9667,2.9746,2.9852,2.9974,3.0169,3.031,3.0482,3.0764,3.1151,3.1,3.0418,1,1,1,1,1,1,1,1,3.0337,3.0981,3.1627,3.1538,3.153,3.1486,3.0589,1,1,1,1,1,3.0276,3.0543,3.1394,3.1341,3.1303,3.0965,3.0462,3.0812,3.1571,3.1703,3.1732,3.1783,3.1844,3.191,3.1646,3.154,3.1179,3.0344,3.0128,1,1,1,2.9993,2.9813,2.988,3.0012,1,1,1
1,1,1,1,1,1,1,3.0085,3.001,2.9883,2.9887,2.9935,2.9895,2.9751,2.9717,2.9693,2.9677,2.968,2.9704,2.9752,2.9825,2.9919,3.0028,3.0133,3.0211,3.0346,3.0528,3.0737,3.0918,3.0719,3.0348,1,1,1,1,1,1,1,1,3.0333,3.0899,3.1543,3.1424,3.1402,3.1541,3.081,1,1,1,1,1,1,3.035,3.0909,3.133,3.1114,3.1149,3.1017,3.1444,3.1599,3.1656,3.1719,3.1786,3.1861,3.1618,3.1546,3.1206,3.0401,3.0112,1,1,1,1,1,2.9964,2.9866,2.9965,1,1,1
1,1,1,1,1,1,1,1,2.9863,2.9757,2.9975,3.0042,3.0008,2.996,2.9839,2.9785,2.9767,2.9772,2.9805,2.9866,2.9953,3.0059,3.0171,3.0274,3.0362,3.0455,3.0601,3.0664,3.0544,3.0342,3.0256,1,1,1,1,1,1,1,1,3.034,3.0879,3.146,3.1284,3.1232,3.1455,3.107,3.0429,1,1,1,1,1,3.031,3.062,3.1098,3.1308,3.1498,3.181,3.1834,3.1769,3.176,3.1787,3.1833,3.158,3.1538,3.1241,3.0486,3.0123,3.0014,2.9996,1,1,1,1,3.0044,2.9956,2.9927,3.0021,1,1
1,1,1,1,1,1,1,3.0001,2.9613,2.9587,3.0002,3.0117,3.0101,3.0072,3.0025,2.9933,2.9853,2.985,2.9887,2.9956,3.0056,3.0174,3.0294,3.0401,3.0492,3.057,3.0622,3.0595,3.0413,3.0275,3.0315,3.0317,3.0272,1,1,1,1,1,1,3.0364,3.0914,3.1359,3.1168,3.1065,3.1278,3.1234,3.0627,1,1,1,1,1,3.0388,3.0674,3.1112,3.1549,3.1928,3.2042,3.2033,3.1957,3.1909,3.1897,3.1572,3.1497,3.1267,3.059,3.0142,3.007,3.0002,3.001,1,1,1,1,1,3.004,2.998,2.9988,1,1
1,1,1,1,1,1,3.0036,2.9827,2.9483,2.9774,3.0068,3.0121,3.0137,3.0139,3.0119,3.007,2.9997,2.9916,2.9938,3.0017,3.0134,3.0269,3.0399,3.0507,3.0587,3.0638,3.065,3.059,3.0441,3.0337,3.0406,3.0496,3.0468,3.0412,3.0345,3.0299,1,1,1,3.0386,3.0917,3.1238,3.1093,3.0983,3.1087,3.12,3.085,3.0376,1,1,3.0427,3.0662,3.0996,3.1263,3.1413,3.1803,3.1991,3.2081,3.2078,3.2033,3.2003,3.1643,3.1463,3.1231,3.0701,3.017,1,1,1,1,1,1,1,1,1,1,3.0053,3.0015,1,1
1,1,1,3.0009,2.9988,2.9978,2.9951,2.9602,2.9599,3.0006,1,1,3.0128,3.0146,3.0161,3.0142,3.0075,3.0011,2.9978,3.0043,3.0179,3.0342,3.0487,3.0594,3.0661,3.0688,3.0678,3.0624,3.0526,3.0435,3.0422,3.0507,3.0602,3.0664,3.0657,3.059,3.0534,3.0488,3.0429,3.0439,3.0769,3.1024,3.1012,3.0936,3.0976,3.101,3.0832,3.049,3.0585,3.0823,3.1066,3.1328,3.145,3.149,3.1608,3.1781,3.1949,3.204,3.2067,3.1974,3.1656,3.1481,3.1122,3.0641,3.0187,3.0116,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0021,2.9991,2.9965,2.9985,2.9848,2.9531,2.9848,1,1,1,1,3.0125,3.0147,3.0156,3.0111,3.0006,2.9968,3.0038,3.0188,3.0387,3.0556,3.0669,3.0728,3.0741,3.073,3.069,3.0624,3.0564,3.0537,3.0553,3.0591,3.063,3.0668,3.0684,3.0682,3.0655,3.0594,3.0605,3.0793,3.0964,3.1005,3.0979,3.1011,3.104,3.0967,3.0867,3.0998,3.1229,3.1362,3.1439,3.1482,3.1507,3.1599,3.1763,3.1914,3.2024,3.1908,3.1624,3.1501,3.1141,3.0474,2.9782,2.9864,3.0079,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0015,2.971,2.9629,2.9997,1,1,1,1,3.0073,3.0108,3.0133,3.0102,2.9976,2.9847,2.9903,3.0099,3.0359,3.059,3.0731,3.0801,3.082,3.0816,3.0791,3.0747,3.07,3.0664,3.0657,3.0667,3.0681,3.0687,3.0683,3.0662,3.0638,3.0649,3.0753,3.0918,3.1046,3.1091,3.1111,3.1175,3.1268,3.1321,3.1302,3.1272,3.1298,3.1366,3.1398,3.1434,3.1518,3.1651,3.1807,3.1837,3.1769,3.1666,3.1465,3.1207,3.064,3.0024,2.9433,2.924,2.9835,3.0073,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9944,2.9607,2.9807,3.0046,1,1,1,1,1,3.0027,3.0087,3.0104,2.9957,2.9685,2.9647,2.9884,3.0212,3.0529,3.0729,3.0842,3.0909,3.095,3.095,3.0902,3.085,3.081,3.0788,3.0773,3.0759,3.0754,3.0752,3.075,3.0757,3.0806,3.0915,3.1045,3.1146,3.1209,3.1265,3.1346,3.1441,3.1498,3.1476,3.1392,3.1336,3.1339,3.1388,3.1497,3.158,3.1634,3.1669,3.1656,3.1563,3.1423,3.1071,3.0521,3.0171,3.0074,2.9857,2.9316,2.9216,2.9821,3.0055,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0039,2.9811,2.9653,2.9947,1,1,1,1,1,3.0032,2.9991,3.0052,3.0088,3.0028,2.963,2.9276,2.9556,2.9938,3.0404,3.0744,3.0924,3.1013,3.1036,3.1052,3.1043,3.1026,3.0992,3.0945,3.0902,3.0873,3.0861,3.0858,3.086,3.0879,3.0931,3.1017,3.1109,3.1181,3.1232,3.1285,3.1353,3.1428,3.1479,3.1476,3.1429,3.1398,3.1383,3.1389,3.1437,3.148,3.1558,3.1505,3.1432,3.1182,3.0747,3.0315,3.0136,3.0098,1,3.0077,2.9914,2.9349,2.9209,2.9775,3.0014,1,3.0008,3.0008,3.0006,3.0009,3.0016,3.0025,3.0036,1,1,1
1,1,1,3.0029,2.9966,2.9728,2.9802,3.0006,1,1,1,1,1,1,1,1,1,3.0051,2.978,2.8953,2.9073,2.947,3.0114,3.0679,3.0957,3.1038,3.1062,3.1075,3.1101,3.1098,3.1081,3.1047,3.1037,3.1024,3.1008,3.0994,3.0985,3.1002,3.105,3.1117,3.1177,3.1213,3.123,3.125,3.1292,3.1355,3.1409,3.1417,3.1364,3.1286,3.1226,3.1231,3.1371,3.1411,3.1403,3.1167,3.0773,3.0404,3.0166,3.0102,1,1,1,1,3.005,2.992,2.9432,2.9254,2.9715,2.9897,2.9841,2.9808,2.9823,2.9846,2.9883,2.9926,2.9973,3.0027,1,1
1,1,1,3.0029,2.9894,2.9755,2.9937,3.0022,1,1,1,1,1,1,1,1,1,1,2.9909,2.8931,2.8631,2.8885,2.9668,3.028,3.0506,3.0639,3.0787,3.0878,3.0952,3.0967,3.096,3.0959,3.1007,3.1058,3.108,3.1078,3.1091,3.1125,3.1177,3.1232,3.1265,3.1266,3.1245,3.1214,3.1184,3.117,3.116,3.1131,3.1063,3.0991,3.0987,3.1145,3.1282,3.111,3.0763,3.0395,3.0174,3.0049,3.0019,1,1,1,1,1,1,2.9989,2.9936,2.9521,2.9359,2.9755,2.9884,2.9881,2.9931,2.998,3.0009,3.0027,3.0037,1,1,1
1,1,1,3.0014,2.9837,2.9857,3.0008,3.0024,1,1,1,1,1,1,1,1,1,1,2.9943,2.8975,2.8419,2.852,2.9535,2.9993,3.0063,3.0119,3.0201,3.0309,3.0425,3.0535,3.065,3.0747,3.0824,3.0892,3.0929,3.0957,3.1021,3.1089,3.1133,3.1159,3.1171,3.1164,3.113,3.107,3.0983,3.0881,3.0794,3.0728,3.066,3.0619,3.069,3.0885,3.076,3.0375,3.0166,3.0119,3.0095,2.9986,2.9935,3.0043,1,1,1,1,1,2.9933,3.0014,2.9968,2.9549,2.9506,2.9924,3.0068,1,1,1,1,1,1,1,1
1,1,1,2.9958,2.9843,2.9965,3.0036,1,1,1,1,1,1,1,1,1,1,1,2.9935,2.8961,2.8355,2.8423,2.9624,1,1,1,3.0066,3.0088,3.0106,3.0133,3.0189,3.0266,3.0355,3.0472,3.0613,3.0755,3.0859,3.0933,3.0975,3.1039,3.1101,3.1139,3.1144,3.1089,3.0962,3.0759,3.0493,3.026,3.0111,2.998,2.9994,3.0255,3.0139,3.0074,1,1,1,3.0054,2.9987,3.0016,1,1,1,1,2.9989,2.9949,1,1,2.9934,2.9503,2.9618,3.0017,1,1,1,1,1,1,1,1
1,1,3.0039,2.9916,2.9919,3.003,1,1,1,1,1,1,1,1,1,2.9999,2.9962,2.9827,2.9921,2.8901,2.8354,2.8457,2.9704,1,1,1,1,1,1,1,3.0098,3.0103,3.009,3.0113,3.0177,3.027,3.0378,3.0487,3.0578,3.0701,3.0837,3.0926,3.0952,3.0915,3.0816,3.0633,3.0306,2.9765,2.9388,2.9176,2.9067,2.9739,2.9994,1,1,1,1,1,3.0039,3.002,1,1,1,1,2.9991,3.0011,1,1,3.0043,2.9849,2.9529,2.9721,3.0037,1,1,1,1,1,1,1
1,1,3.0002,2.9935,3.0003,3.0055,1,1,1,1,1,1,1,3.0003,2.9982,2.9947,2.9928,2.9838,2.992,2.8791,2.8362,2.8558,2.9766,1,1,1,1,1,1,1,1,3.0055,2.9948,3.0004,3.0095,3.0129,3.0138,3.0133,3.006,3.004,3.0205,3.0331,3.0355,3.034,3.03,3.0229,3.0096,2.9779,2.8984,2.8609,2.8449,2.9349,2.9948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9969,2.9844,2.9602,2.9755,3.0011,3.0054,3.0047,3.0048,1,1,1
1,1,2.999,2.9996,3.0051,1,1,1,1,1,1,1,1,1,3.0044,3.0042,3.0031,2.9976,2.9904,2.8651,2.8361,2.8693,2.9821,1,1,1,1,1,1,1,1,3.006,2.9991,3.004,1,1,1,3.0108,2.9864,2.9616,2.9986,3.0133,3.0139,3.0115,3.0092,3.0076,3.0048,2.9986,2.9649,2.8523,2.8361,2.8701,2.9808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2.9944,2.9997,2.99,2.966,2.9799,2.9977,2.9994,3,3.0038,1,1
1,1,3.0016,3.0053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9857,2.8505,2.8348,2.8849,2.9866,1,1,1,1,1,1,1,1,3.0046,3.0002,1,1,1,1,3.011,2.9869,2.9625,3,1,1,1,1,1,1,1,2.9951,2.9182,2.8194,2.8225,2.9285,2.9935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0001,2.9938,3.0034,3.0064,2.992,2.975,2.9899,3.0029,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0006,2.9772,2.8364,2.8322,2.9037,2.9895,1,1,1,1,1,1,1,1,3.0054,3.0034,1,1,1,1,3.0097,2.9823,2.9656,3.0023,1,1,1,1,1,1,1,2.9951,2.9825,2.8641,2.8295,2.8623,2.9773,2.9932,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0011,2.9985,1,1,3.0063,2.9907,2.9833,2.9987,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9999,2.9629,2.8268,2.8289,2.9218,2.9887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0071,2.9785,2.9737,3.0029,1,1,1,1,1,1,1,1,2.9959,2.9366,2.8177,2.8189,2.9221,2.9927,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0029,3.0022,1,1,1,3.0024,2.9913,2.9907,3.0027,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9957,2.9413,2.8271,2.8347,2.9423,2.9781,2.9873,2.9984,1,1,1,1,1,1,1,1,1,1,1,1,3.0032,2.9758,2.9826,3.0036,1,1,1,1,1,1,3.0026,1,2.998,2.9875,2.8739,2.8258,2.8607,2.9766,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0049,1,1,1,1,3.0048,3.0022,2.9952,2.9965,3.0055,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9975,2.9991,3.0022,3.0037,3.0017,2.9904,2.9777,2.9196,2.835,2.8507,2.9642,2.964,2.9655,2.9863,2.9981,1,1,1,1,1,1,1,1,1,1,1,2.9992,2.9766,2.9909,3.0052,3.0035,1,1,1,1,1,1,1,1,2.9977,2.9448,2.822,2.8191,2.9228,2.9928,1,1,3.0022,2.9996,2.9989,3.0003,3.0028,1,1,1,1,1,1,1,1,1,1,3.0052,3.0069,3.0042,2.9987,3.0024,1,1
1,1,1,1,1,1,1,1,1,1,3.0011,2.9977,2.9922,2.9853,2.9746,2.9635,2.9426,2.9608,2.9093,2.834,2.8697,2.9798,2.9809,2.9736,2.9718,2.9829,2.9969,1,1,1,1,1,1,1,1,1,3.005,2.9963,2.9802,2.9969,3.0068,1,1,1,1,1,1,1,1,1,1,2.984,2.8815,2.8278,2.8631,2.9738,2.9858,2.9808,2.9881,2.9893,2.9928,2.9965,3.0002,1,1,1,1,1,1,1,1,1,1,1,1,1,3.005,3.0028,1,1
1,1,3.004,3.001,2.9995,2.9989,2.9994,3,2.9987,2.9936,2.9827,2.9682,2.9554,2.9495,2.9488,2.9571,2.9554,2.9793,2.8969,2.8304,2.8962,2.9887,1,2.9953,2.9904,2.9819,2.9858,2.9958,3.0021,1,1,1,1,1,1,1,3.0053,2.9944,2.9854,3.0008,1,1,1,1,1,1,1,1,1,1,2.9985,2.9789,2.947,2.8491,2.8226,2.9208,2.9829,2.979,2.9901,2.998,3.0004,3.0018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0069,1,1
1,1,1,3.0031,2.9994,2.997,2.9956,2.9911,2.9805,2.9677,2.9616,2.9651,2.9749,2.9863,2.994,2.9973,2.9921,2.9895,2.8765,2.8293,2.9241,2.9929,1,1,1,2.9983,2.9914,2.9925,2.9982,1,1,1,1,1,1,1,3.0046,2.994,2.991,3.0031,1,1,1,1,1,1,1,1,1,3.0048,2.9866,2.9519,2.9696,2.9157,2.8227,2.8616,2.9739,2.9948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0067,3.002,2.9933,2.9817,2.977,2.9831,2.9924,2.9984,3.0016,1,1,1,1,2.987,2.8599,2.8324,2.9478,1,1,1,1,1,3.0006,2.9979,2.9991,3.0021,1,1,1,1,1,1,3.0034,2.9957,2.996,3.0047,1,1,1,1,1,1,1,1,3.0037,2.9959,2.9613,2.9526,2.9883,2.9804,2.8652,2.8126,2.916,2.9943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0051,2.9961,2.9874,2.9891,2.9975,3.0028,3.0028,1,1,1,1,1,1,2.9822,2.8495,2.8376,2.9658,1,1,1,1,1,1,3.0024,3.0028,3.0036,1,1,1,1,1,3.006,3.0036,2.9983,2.9997,3.0062,1,1,1,1,1,1,1,1,2.9991,2.9679,2.9594,2.9924,1,2.996,2.9381,2.819,2.8511,2.9737,1,1,1,1,1,1,1,1,3.0028,3.001,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.004,2.9963,2.9909,2.9952,3.0015,3.0039,1,1,1,1,1,1,1,1,2.9767,2.8461,2.8431,2.9776,2.9913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0063,3.0004,3.0021,1,1,1,1,1,1,1,1,3.0022,2.9768,2.9594,2.9927,1,1,1,2.9873,2.8798,2.8064,2.9064,2.9944,1,1,1,1,1,1,3.004,2.998,3.0004,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0056,2.9993,2.9965,3.0007,3.0042,3.0043,1,1,1,1,1,1,1,1,1,2.9713,2.8465,2.8513,2.9847,2.9926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0085,3.0038,3.0047,1,1,1,1,1,1,1,3.0046,2.9857,2.9618,2.9883,3.0053,1,1,1,2.9979,2.9523,2.8259,2.8436,2.9684,3.0002,1,1,1,1,1,2.9979,2.9946,3.0033,1,1,1,1,3.0035,3.0032,3.0012,2.9998,3.0008,3.0041,1,1
1,1,3.0039,3.0017,3.0045,1,1,1,1,1,1,1,1,1,1,1,1,2.9664,2.8444,2.8579,2.9878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0064,1,1,1,1,1,1,1,3.006,2.9936,2.9685,2.9835,3.0036,1,1,1,1,1,2.9905,2.8914,2.8053,2.8994,2.9912,3.0032,3.0087,3.0088,3.0065,3.0025,2.9977,3.0008,3.0065,1,1,3.0038,2.9977,2.9933,2.9915,2.9924,2.9968,3.0014,3.0053,1,1
