3.0519,3.0511,2.9987,2.9513,2.9386,2.9318,2.9336,2.9338,2.9329,2.9312,2.929,2.9265,2.9238,2.9207,2.9171,2.913,2.9082,2.9113,2.9907,3.0411,3.0361,1,1,1,1,1,1,3.0557,3.0883,3.1673,3.1726,3.1781,3.1815,3.1657,3.085,1,1,1,3.078,3.1865,3.2638,3.2562,3.2551,3.2028,3.0828,1,3.0701,3.1302,3.2428,3.2466,3.2183,3.0867,1,1,1,1,1,1,1,1,1,3.0358,3.0229,3.0336,3.0558,3.1178,3.2504,3.2871,3.2875,3.2891,3.2903,3.2913,3.2621,3.2454,3.1488,3.0592,3.0397,1,1,1
1,3.0487,3.0471,2.9849,2.9587,2.9453,2.9374,2.9379,2.9374,2.9361,2.9343,2.932,2.9292,2.9258,2.9218,2.9171,2.9117,2.9052,2.9063,2.9723,3.0303,3.0376,1,1,1,1,3.0524,3.0725,3.1397,3.1564,3.168,3.1772,3.1832,3.1025,3.0705,1,1,1,3.0745,3.1595,3.2684,3.2579,3.2554,3.2233,3.0917,1,1,3.0735,3.1668,3.246,3.2546,3.191,3.0739,1,1,3.0388,1,1,1,1,1,1,3.0386,3.0492,3.1113,3.2439,3.286,3.2865,3.2877,3.2889,3.2894,3.2583,3.2415,3.1632,3.0615,3.0484,3.0381,3.0325,1,1
1,1,3.0498,3.0405,2.9794,2.9653,2.9525,2.9426,2.9423,2.9414,2.94,2.9381,2.9355,2.9322,2.9281,2.9232,2.9173,2.9102,2.9013,2.9001,2.946,3.0125,3.0357,1,1,3.0499,3.0666,3.1187,3.1352,3.1514,3.1685,3.1862,3.1282,3.0726,1,1,1,1,3.0714,3.1336,3.2646,3.2581,3.2561,3.24,3.105,1,1,3.0661,3.0807,3.1969,3.2452,3.26,3.1513,3.066,3.0418,3.0293,1,1,1,1,1,1,1,3.1073,3.2369,3.2841,3.2851,3.2861,3.2873,3.2883,3.2566,3.2361,3.1736,3.0637,3.0519,1,1,1,1,1
1,1,1,3.0468,3.0328,2.9816,2.9715,2.9594,2.9475,2.9471,2.9464,2.9452,2.943,2.94,2.936,2.9312,2.9255,2.9185,2.9098,2.8987,2.8929,2.9097,2.9667,3.0011,3.021,3.042,3.0796,3.1035,3.1234,3.1497,3.1768,3.1548,3.0786,1,1,1,1,1,3.068,3.1115,3.2554,3.2591,3.2565,3.2519,3.1223,1,1,1,3.0672,3.0989,3.2294,3.2474,3.2488,3.1129,3.0579,1,1,1,1,1,1,1,3.1056,3.2321,3.2817,3.283,3.2844,3.2855,3.2864,3.2547,3.2339,3.1765,3.0628,3.0483,1,1,1,1,1,1
1,1,1,3.036,3.041,3.0292,2.9855,2.9757,2.9656,2.9534,2.9536,2.9532,2.9517,2.9491,2.9455,2.9411,2.936,2.9302,2.9234,2.9148,2.9053,2.9006,2.8876,2.91,2.9538,3.0138,3.0609,3.0899,3.1215,3.1626,3.1848,3.1003,3.0663,1,1,1,1,1,3.0637,3.0945,3.2362,3.2582,3.2571,3.2588,3.1429,1,1,1,1,3.0692,3.1303,3.2462,3.2473,3.2165,3.0884,1,1,1,1,1,1,3.1054,3.2281,3.2789,3.2796,3.2818,3.2839,3.2855,3.254,3.2351,3.1866,3.0618,3.0192,3.0311,1,1,1,1,1,1
1,1,3.0381,3.0197,3.0337,3.0473,3.0264,2.988,2.9797,2.9729,2.9616,2.9625,2.9617,2.9594,2.9562,2.9524,2.9484,2.9444,2.9404,2.9366,2.933,2.9312,2.9474,2.9624,2.9976,3.0405,3.0714,3.1005,3.1443,3.1963,3.1453,3.0741,1,1,1,1,1,1,1,3.0835,3.2117,3.2569,3.2565,3.2596,3.1651,1,1,1,1,1,3.0734,3.1685,3.2489,3.25,3.188,3.0792,1,1,1,1,3.1087,3.225,3.2746,3.2749,3.2775,3.2812,3.2847,3.2547,3.2393,3.1988,3.074,3.0388,2.9978,2.9955,3.0316,1,1,1,1,1
1,1,3.0324,3.0285,3.0382,3.0471,3.049,3.0223,2.9898,2.9848,2.9837,2.9734,2.9731,2.9709,2.9678,2.9646,2.9617,2.9597,2.9588,2.9594,2.9624,2.9691,2.9808,3.011,3.0433,3.0705,3.0909,3.1239,3.1789,3.1924,3.1021,1,1,1,1,1,1,1,1,3.0778,3.1907,3.2568,3.2518,3.2542,3.1884,3.0851,1,1,1,1,3.0642,3.083,3.2013,3.2391,3.2387,3.1603,3.0823,1,1,3.1178,3.2225,3.2674,3.2675,3.271,3.2763,3.2821,3.2546,3.2421,3.2054,3.0803,3.0531,3.0483,3.0293,3.0021,3.0051,3.031,1,1,1,1
1,1,3.0329,3.0384,1,1,3.0479,3.0475,3.0157,2.9925,2.9975,2.9989,2.9857,2.9829,2.9798,2.9769,2.975,2.9747,2.9765,2.9807,2.988,2.9989,3.0137,3.0312,3.0555,3.074,3.0985,3.1403,3.1932,3.1586,3.0829,1,1,1,1,1,1,1,1,3.0753,3.1731,3.2521,3.2421,3.2447,3.211,3.0994,1,1,1,1,1,3.0675,3.108,3.2258,3.2143,3.2065,3.1522,3.0892,3.124,3.2158,3.2545,3.2562,3.2615,3.2688,3.277,3.2525,3.2436,3.2092,3.088,3.053,1,1,1,3.0319,3.0053,3.0171,3.0354,1,1,1
1,1,3.0395,1,1,1,1,3.0478,3.0366,3.007,3.0091,3.0153,3.0107,2.9955,2.9915,2.989,2.9875,2.9886,2.9923,2.9992,3.0092,3.0221,3.0369,3.0511,3.0608,3.0777,3.1041,3.1382,3.1621,3.1227,1,1,1,1,1,1,1,1,1,3.0745,3.1605,3.2436,3.2281,3.2286,3.224,3.1229,1,1,1,1,1,1,3.0768,3.1559,3.2141,3.1835,3.188,3.1562,3.2019,3.2382,3.2443,3.2521,3.2605,3.27,3.2481,3.2434,3.2122,3.0981,3.0512,1,1,1,1,1,3.0278,3.0136,3.0295,1,1,1
1,1,1,1,1,1,1,1,3.0189,3.0044,3.0236,3.0296,3.0246,3.0188,3.0061,3.0005,2.9991,3.0007,3.0058,3.0144,3.0263,3.0405,3.0554,3.0689,3.0807,3.0938,3.1131,3.1203,3.1049,3.0773,1,1,1,1,1,1,1,1,1,3.0754,3.1555,3.2333,3.2093,3.2056,3.2226,3.1526,1,1,1,1,1,1,3.0712,3.1132,3.1842,3.2012,3.2187,3.2528,3.2609,3.2551,3.2551,3.2592,3.2655,3.2423,3.2411,3.2155,3.1128,3.0529,3.0352,3.0327,1,1,1,1,3.0402,3.0257,3.0227,3.0373,1,1
1,1,1,1,1,1,1,3.037,2.9806,2.9779,3.0363,3.0439,3.0371,3.0328,3.0271,3.0175,3.0099,3.0107,3.0166,3.0263,3.04,3.0556,3.0712,3.0851,3.0973,3.1082,3.1153,3.1066,3.0773,3.0635,3.0708,3.0712,1,1,1,1,1,1,1,3.0786,3.1584,3.2193,3.1907,3.1813,3.2093,3.1769,3.1027,1,1,1,1,1,1,3.1127,3.173,3.2298,3.275,3.2933,3.293,3.2815,3.2746,3.273,3.2409,3.235,3.2168,3.1304,3.0562,3.0441,3.0322,3.0329,1,1,1,1,1,3.0382,3.0292,3.0317,1,1
1,1,1,1,1,1,3.0411,3.0128,2.9576,2.9994,3.045,3.0517,3.0471,3.0429,3.0392,3.0333,3.0259,3.0189,3.0234,3.0346,3.0504,3.068,3.0847,3.0986,3.109,3.1157,3.1163,3.1049,3.0817,3.0692,3.0812,3.0914,3.0875,3.0809,3.073,1,1,1,1,3.0826,3.1597,3.2024,3.176,3.167,3.1875,3.1843,3.1281,1,1,1,1,3.1065,3.143,3.179,3.2094,3.261,3.29,3.3018,3.301,3.2938,3.2882,3.2507,3.2316,3.2098,3.1483,3.0609,3.0493,1,1,3.0411,1,1,1,1,1,1,3.0398,3.0345,1,1
1,1,1,1,3.0329,3.0314,3.0291,2.9776,2.974,3.0355,1,3.05,3.0522,3.0487,3.046,3.0422,3.0347,3.029,3.0281,3.0386,3.0569,3.0779,3.0961,3.1095,3.1177,3.1207,3.1181,3.1089,3.0943,3.0826,3.0836,3.0955,3.1055,3.1109,3.1088,3.1006,3.0942,3.0891,3.0827,3.088,3.1436,3.1763,3.1666,3.1583,3.1686,3.1699,3.1315,3.0889,3.0992,3.1243,3.1522,3.1874,3.2136,3.2269,3.2382,3.2609,3.2853,3.297,3.2992,3.2882,3.2546,3.2354,3.1971,3.1421,3.0659,3.0516,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0348,3.0305,3.0263,3.031,3.0134,2.9649,3.0123,3.0452,1,1,3.0477,3.0519,3.0492,3.0454,3.0386,3.0278,3.0265,3.0382,3.0591,3.0844,3.1053,3.1189,3.1255,3.1264,3.1237,3.117,3.1074,3.0992,3.0965,3.1004,3.1072,3.1133,3.1171,3.1173,3.1158,3.1114,3.102,3.1039,3.1363,3.1617,3.1635,3.1595,3.164,3.1655,3.1453,3.1304,3.1526,3.185,3.2081,3.2243,3.2302,3.227,3.2366,3.2582,3.279,3.2927,3.2814,3.2519,3.2375,3.1986,3.1223,3.0158,3.0194,3.0468,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0374,2.9924,2.9793,3.0354,1,1,1,1,3.0454,3.0499,3.0477,3.0376,3.0223,3.0116,3.023,3.0503,3.0834,3.111,3.1271,3.1344,3.1356,3.134,3.1296,3.123,3.1166,3.1126,3.1125,3.1144,3.1164,3.1179,3.118,3.1158,3.112,3.1111,3.1247,3.1498,3.1684,3.1734,3.1751,3.1825,3.1907,3.1903,3.1872,3.1937,3.204,3.2121,3.2143,3.2176,3.2266,3.2425,3.2623,3.2697,3.2659,3.2557,3.2356,3.2091,3.1422,3.0458,2.9586,2.9288,3.0137,3.046,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0279,2.9753,3.0066,3.0425,1,1,1,1,1,3.0382,3.0477,3.0426,3.016,2.9889,2.9926,3.0268,3.0695,3.1073,3.1294,3.1409,3.1472,3.1503,3.1488,3.1422,3.1355,3.1306,3.1279,3.1264,3.1253,3.1251,3.1245,3.1235,3.1239,3.1309,3.1474,3.1671,3.1812,3.1887,3.1951,3.2054,3.2165,3.2209,3.2152,3.2053,3.2013,3.204,3.2107,3.2229,3.2331,3.2419,3.2499,3.2518,3.2449,3.2322,3.2013,3.1256,3.0635,3.0459,3.0138,2.9362,2.9256,3.0127,3.0439,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0407,3.0074,2.981,3.0278,1,1,1,1,1,3.0348,3.0322,3.0425,3.0477,3.0264,2.9715,2.9453,2.987,3.041,3.0982,3.135,3.1534,3.1623,3.1635,3.1632,3.1605,3.1572,3.1525,3.1467,3.1418,3.1387,3.1373,3.1366,3.1368,3.1396,3.1477,3.1607,3.1745,3.1851,3.1923,3.1994,3.2084,3.2175,3.2222,3.2194,3.2122,3.2083,3.2078,3.2103,3.2178,3.2256,3.2366,3.2355,3.2314,3.213,3.1552,3.092,3.0561,3.0494,1,3.0465,3.0235,2.9414,2.9236,3.0065,3.0391,1,1,3.0372,3.0364,3.0366,3.0373,3.0382,1,1,1,1
1,1,1,3.0362,3.0301,2.9939,3.0027,3.0364,1,1,1,1,1,3.0374,1,1,3.0464,3.041,2.9815,2.8942,2.9234,2.9851,3.072,3.1395,3.168,3.1714,3.1716,3.1706,3.1712,3.1691,3.1652,3.1601,3.1582,3.1567,3.1547,3.1531,3.1525,3.1557,3.1629,3.1728,3.1818,3.1879,3.1916,3.1953,3.2013,3.2091,3.2148,3.2147,3.2076,3.1987,3.1933,3.1962,3.2137,3.2226,3.2273,3.2099,3.1558,3.1037,3.0621,3.0504,1,1,1,1,3.0432,3.0244,2.9528,2.9289,2.9971,3.0224,3.0138,3.0084,3.0094,3.0117,3.0162,3.0219,3.0285,3.0362,1,1
1,1,1,3.0376,3.0207,2.9959,3.0228,3.0381,1,1,1,1,1,1,1,1,1,3.0429,3.0064,2.8719,2.8579,2.9045,3.0117,3.0912,3.1195,3.1348,3.1526,3.1598,3.1628,3.1594,3.1564,3.1546,3.1588,3.1638,3.1653,3.1646,3.1665,3.1714,3.1786,3.1862,3.1914,3.1929,3.1918,3.1896,3.1877,3.1874,3.1874,3.1848,3.1774,3.1696,3.1701,3.1901,3.212,3.2014,3.1534,3.1,3.0621,3.0424,3.0363,1,1,1,1,1,1,3.0341,3.026,2.9657,2.9422,2.9999,3.0161,3.0138,3.0215,3.029,3.0335,3.0361,3.0377,1,1,1
1,1,1,3.0377,3.0114,3.0088,3.034,1,1,1,1,1,1,1,1,1,1,3.0422,3.0188,2.8712,2.8232,2.8511,2.9884,3.042,3.0497,3.0568,3.0694,3.0852,3.1011,3.1147,3.1296,3.1396,3.1456,3.1502,3.1533,3.1558,3.1631,3.1712,3.1769,3.1809,3.1833,3.183,3.1796,3.1732,3.1639,3.1537,3.1456,3.1396,3.1329,3.1293,3.1397,3.169,3.1546,3.098,3.0607,3.052,3.0475,3.0314,3.02,3.0388,1,1,1,1,1,3.0245,3.0357,3.0313,2.9696,2.9637,3.0241,3.0438,1,1,1,1,1,1,1,1
1,1,1,3.0302,3.0089,3.0249,3.0385,1,1,1,1,1,1,1,1,1,1,3.0363,3.0207,2.8682,2.8114,2.8389,2.9988,1,1,1,3.0456,3.0481,3.0512,3.0559,3.065,3.0767,3.09,3.1061,3.1262,3.1425,3.1514,3.1576,3.1629,3.1715,3.1787,3.1822,3.1816,3.1744,3.159,3.1357,3.1069,3.0823,3.0654,3.0523,3.0584,3.0885,3.0621,3.048,1,1,1,3.0407,3.0296,3.0341,1,1,1,1,3.0342,3.0252,3.0394,3.0446,3.0265,2.9615,2.9804,3.0385,1,1,1,1,1,1,1,1
1,1,1,3.0223,3.0175,3.036,3.0402,1,1,1,1,1,1,1,1,1,3.0299,3.017,3.0191,2.8612,2.8088,2.8446,3.0084,1,1,1,1,3.0315,1,1,3.0491,3.0492,3.0486,3.0539,3.0651,3.0803,3.0965,3.112,3.1255,3.1413,3.1567,3.1648,3.1653,3.1589,3.145,3.1201,3.0774,3.0132,2.9694,2.94,2.9284,3.0103,3.039,1,1,1,1,1,3.0375,3.0339,1,1,1,1,3.033,3.034,1,1,3.0422,3.012,2.9641,2.996,3.041,1,1,1,1,1,1,1
1,1,3.035,3.0222,3.0299,3.0408,1,1,1,1,1,1,1,3.0334,3.0295,3.0248,3.0208,3.0165,3.0177,2.8486,2.8074,2.8589,3.015,1,1,1,1,3.0392,1,1,1,3.0382,3.0221,3.0352,3.0482,3.0531,3.0551,3.0566,3.0516,3.0551,3.0791,3.0961,3.0994,3.0967,3.0891,3.0755,3.0495,2.9951,2.8987,2.8553,2.8354,2.9618,3.0341,1,1,1,1,1,1,3.0394,1,1,1,1,1,1,1,1,1,3.0291,3.0095,2.9746,3.0001,3.0363,3.0409,3.0396,3.0396,1,1,1
1,1,3.032,3.0294,3.0385,1,1,1,1,1,1,1,1,3.0381,3.0382,3.0384,3.0364,3.0346,3.0134,2.8325,2.8053,2.8779,3.0209,1,1,1,1,1,1,1,1,3.0397,3.0284,3.0381,1,1,1,3.0489,3.0139,2.9855,3.0356,3.0545,3.0549,3.0524,3.05,3.0481,3.0439,3.0314,2.9656,2.829,2.8098,2.8738,3.0186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.035,3.0237,3.0325,3.0178,2.9818,3.0057,3.0299,3.0303,3.0314,3.0374,1,1
1,1,3.0337,3.038,3.0427,1,1,1,1,1,1,1,1,1,1,1,1,3.0402,3.0035,2.8163,2.8029,2.8999,3.0257,1,1,1,1,1,1,1,1,3.037,3.0309,3.0426,1,1,1,3.0492,3.0109,2.9751,3.0343,1,1,1,1,1,1,3.04,3.0287,2.905,2.7921,2.7984,2.955,3.0322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0333,3.0218,3.0388,3.0438,3.0193,2.9951,3.0208,3.0379,1,1,1,1
1,1,3.0397,3.0444,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0397,2.9875,2.8032,2.8014,2.9254,1,1,1,1,1,1,1,1,1,3.0384,3.0363,1,1,1,1,3.0478,3.0055,2.9821,3.0383,1,1,1,1,1,1,1,3.0333,3.0047,2.8349,2.8002,2.859,3.0143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0337,3.0293,1,1,3.0427,3.0152,3.0084,3.0339,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0382,2.9633,2.7977,2.8044,2.9492,1,1,1,1,1,1,1,1,1,3.0408,3.0404,1,1,1,1,3.0442,2.9991,2.9931,3.0384,1,1,1,1,1,1,1,3.0303,3.0329,2.9354,2.7866,2.791,2.9443,3.0308,1,1,1,1,1,1,1,1,1,1,1,1,1,3.036,3.0353,1,1,1,3.0342,3.0159,3.0204,3.0385,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.031,2.9311,2.8035,2.823,2.9731,3.0092,3.0231,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0384,2.9946,3.0073,3.0382,1,1,1,1,1,1,1,1,3.0353,3.0175,2.8507,2.7969,2.8552,3.0135,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0388,1,1,1,1,3.0384,3.0328,3.0232,3.0282,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0332,3.03,1,3.0394,3.0414,3.0383,3.022,3.004,2.9038,2.8105,2.8505,2.9983,2.9819,2.9903,3.0186,3.0343,1,1,1,1,1,1,1,1,1,1,1,3.0315,2.9947,3.0204,3.0402,3.0359,1,1,1,1,1,1,1,1,3.0363,2.9497,2.7894,2.7908,2.9438,3.0319,1,1,3.0383,3.0338,3.0321,3.0335,3.0371,1,1,1,1,1,1,1,1,1,1,3.0385,3.0414,3.0364,3.0289,3.0366,1,1
1,1,1,1,1,1,1,1,1,1,3.0375,3.033,3.0257,3.0147,2.9967,2.9788,2.9487,2.9854,2.8924,2.8067,2.8815,3.0178,3.0109,2.9989,2.9937,3.0121,3.0325,1,1,1,1,1,1,1,1,1,3.0408,3.0257,2.9999,3.03,3.0431,3.0408,1,1,1,1,1,1,1,1,3.0395,3.0145,2.8646,2.8013,2.8565,3.0087,3.0191,3.0091,3.0157,3.0161,3.0218,3.0278,3.0335,1,1,1,1,1,1,1,1,1,1,1,1,3.0448,3.0374,3.0356,1,1
1,1,1,1,1,1,1,1,1,3.03,3.0149,2.992,2.9701,2.9592,2.9588,2.9745,2.9778,3.012,2.8776,2.8025,2.9172,3.0281,1,3.0322,3.0209,3.0063,3.0135,3.0299,1,1,1,1,1,1,1,1,3.0409,3.0217,3.0082,3.0357,1,1,1,1,1,1,1,1,1,1,3.0369,3.0082,2.9578,2.8267,2.7951,2.9377,3.0145,3.0021,3.018,3.0293,3.0338,3.0363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0448,3.0404,1,1
1,1,3.0401,3.0348,3.0301,3.0283,3.0283,3.024,3.0094,2.9883,2.9754,2.9793,2.9956,3.0151,3.0286,3.035,3.0305,3.0244,2.8527,2.8015,2.9508,1,1,1,1,3.0321,3.0191,3.0216,3.0316,1,1,1,1,1,1,1,3.0397,3.02,3.0174,3.0387,1,1,1,1,1,1,1,1,1,1,3.0171,2.966,2.9957,2.9162,2.794,2.8534,3.0073,3.0311,3.0386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0443,3.0407,3.0344,3.0229,3.005,2.9945,3.0025,3.0195,3.0319,3.0383,1,1,1,1,3.0211,2.834,2.8049,2.9774,1,1,1,1,1,3.0353,3.0288,3.0311,3.0367,1,1,1,1,1,1,3.0372,3.0219,3.0257,3.0405,1,1,1,1,1,1,1,1,1,3.0301,2.9758,2.9641,3.0231,3.0126,2.8478,2.7812,2.9296,3.0333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0416,3.0281,3.0131,3.0133,3.0267,3.038,3.0398,1,1,1,1,1,1,3.0157,2.8236,2.8108,2.9967,1,1,1,1,1,1,3.037,3.0363,3.038,1,1,1,1,1,3.0409,3.0364,3.0263,3.0316,3.0422,1,1,1,1,1,1,1,1,3.0345,2.9863,2.971,3.0251,1,3.0352,2.9507,2.786,2.8371,3.0076,1,1,1,1,1,1,1,1,3.0375,3.0337,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0275,3.0175,3.0233,3.0341,3.0398,1,1,1,1,1,1,1,1,3.01,2.8207,2.8174,3.0093,3.0267,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0425,3.0396,3.0303,3.0353,1,1,1,1,1,1,1,1,3.0388,3.0007,2.9702,3.0231,3.0441,1,1,3.0233,2.8705,2.772,2.9138,3.0332,1,1,1,1,1,1,3.0398,3.0294,3.0327,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0403,3.0305,3.0248,3.0317,3.0386,3.0393,1,1,1,1,1,1,1,1,1,3.0048,2.8217,2.8262,3.0173,3.0269,3.0276,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0428,3.0353,3.0388,1,1,1,1,1,1,1,3.0418,3.015,2.974,3.015,3.0432,1,1,1,3.0371,2.9728,2.7952,2.8255,2.9993,3.0385,1,1,1,1,1,3.0294,3.0236,3.0384,1,1,1,1,1,3.0394,3.0371,3.0349,3.0353,1,1,1
1,1,3.0374,3.0331,3.0379,3.0426,1,1,1,1,1,1,1,1,1,1,1,3.0003,2.82,2.833,3.0209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0439,3.0392,3.043,1,1,1,1,1,1,1,3.0268,2.9846,3.0055,3.0403,1,1,1,1,1,3.0276,2.8873,2.7704,2.9032,3.0275,3.041,3.0472,3.0473,3.0442,3.0374,3.0295,3.0348,3.0442,1,1,1,3.032,3.0258,3.0223,3.0216,3.0264,3.0327,3.0387,1,1
