1,1,2.6696,2.6688,2.6682,2.6691,2.6704,2.6674,2.6594,2.652,2.6395,2.6395,2.639,2.6382,2.637,2.6356,2.6342,2.6329,2.6318,2.6311,2.6308,2.6312,2.6443,2.6538,2.6624,2.6721,2.6813,2.6906,2.702,2.7125,2.7005,2.6881,1,1,1,1,1,1,1,2.6911,2.711,2.7417,2.7387,2.737,2.7246,2.695,1,1,1,1,2.6867,2.7022,2.736,2.7397,2.7237,2.6896,2.6786,1,2.6753,2.6777,2.6992,2.7509,2.7632,2.764,2.7654,2.7669,2.7682,2.7366,2.7204,2.6822,2.6708,2.6679,2.6622,2.6616,2.6651,2.6686,1,1,1,1
1,1,2.6697,2.6691,1,1,2.6697,2.67,2.6672,2.6609,2.6566,2.6439,2.6435,2.6427,2.6416,2.6402,2.639,2.638,2.6376,2.6378,2.6388,2.6406,2.6435,2.6585,2.67,2.6787,2.6869,2.6968,2.7094,2.71,2.6943,2.6862,1,1,1,1,1,1,1,2.6901,2.7045,2.7388,2.7361,2.7343,2.7301,2.698,1,1,1,1,1,2.6884,2.7115,2.7351,2.7351,2.7145,2.6886,2.6782,2.6806,2.704,2.7503,2.7604,2.7612,2.7631,2.7653,2.7675,2.7364,2.7212,2.6827,2.6714,2.671,1,2.6677,2.6633,2.6627,2.6667,2.6693,1,1,1
1,1,1,1,1,1,1,2.6689,2.6677,2.667,2.6642,2.6617,2.6486,2.6476,2.6465,2.6449,2.6436,2.643,2.6431,2.6441,2.6461,2.6489,2.6525,2.6565,2.6694,2.6792,2.6883,2.699,2.7086,2.7038,2.6905,1,1,1,1,1,1,1,1,2.6894,2.6996,2.7323,2.7325,2.7325,2.7346,2.7038,2.6911,1,1,1,1,2.6856,2.6923,2.719,2.7275,2.7246,2.7091,2.6888,2.7066,2.7461,2.7552,2.7571,2.7598,2.7628,2.7659,2.7358,2.7221,2.6835,2.6714,2.6706,1,1,1,2.6676,2.6642,2.6649,2.6685,1,1,1
1,1,1,1,1,1,1,1,2.6639,2.664,2.6689,2.6687,2.6659,2.6532,2.651,2.6495,2.648,2.6475,2.6481,2.6498,2.6524,2.6559,2.66,2.6641,2.6678,2.6782,2.6875,2.6942,2.6982,2.6953,2.6878,1,1,1,1,1,1,1,1,2.6889,2.6975,2.7267,2.7296,2.7288,2.7338,2.7118,2.6923,1,1,1,1,1,2.6881,2.7037,2.723,2.7196,2.7176,2.7141,2.7412,2.7506,2.7534,2.7567,2.7601,2.7637,2.7349,2.723,2.6848,2.6714,2.6698,1,1,1,1,1,2.6678,2.6656,2.6671,1,1,1
1,1,1,1,1,1,1,2.6667,2.6603,2.6591,2.6658,2.6721,2.6719,2.669,2.6584,2.6539,2.6522,2.6516,2.6524,2.6546,2.6579,2.6621,2.6666,2.6709,2.6747,2.6779,2.6848,2.6885,2.6864,2.6836,2.6834,2.6839,1,1,1,1,1,1,1,2.6888,2.6978,2.7231,2.7266,2.7232,2.7278,2.7198,2.6958,1,1,1,1,1,2.6869,2.6955,2.7117,2.7248,2.734,2.7537,2.7579,2.7569,2.7577,2.7597,2.7623,2.7334,2.7236,2.6871,2.6715,2.6698,1,1,1,1,1,1,2.6699,2.6684,2.6673,2.6692,1,1
1,1,1,1,1,1,1,2.6641,2.6583,2.6584,2.6654,2.6701,2.6735,2.6739,2.6716,2.6639,2.6565,2.6551,2.6561,2.6584,2.6624,2.6674,2.6724,2.677,2.6806,2.6832,2.6843,2.6843,2.6828,2.6822,2.6852,2.6857,2.6842,2.6839,2.6837,2.6831,1,1,1,2.6889,2.6998,2.7196,2.7222,2.7169,2.7193,2.7228,2.7037,2.6901,1,1,2.685,2.6858,2.6901,2.7016,2.7162,2.7339,2.7586,2.7649,2.7662,2.7643,2.7637,2.7644,2.7323,2.722,2.6905,2.6716,2.6698,1,1,1,1,1,1,1,1,1,2.6693,2.6691,1,1
1,1,1,1,1,1,2.6671,2.6609,2.657,2.662,2.6668,2.6701,2.6719,2.674,2.675,2.673,2.6672,2.6586,2.6582,2.6609,2.6658,2.6717,2.6776,2.6824,2.6857,2.6876,2.6879,2.6861,2.6831,2.682,2.6861,2.6908,2.6906,2.6899,2.6876,2.6857,2.6854,2.686,2.6868,2.6887,2.7001,2.7159,2.7178,2.7131,2.7128,2.7181,2.7102,2.6923,2.6886,2.6889,2.6914,2.7013,2.7138,2.7245,2.7339,2.755,2.762,2.7674,2.7685,2.7673,2.7674,2.7335,2.7181,2.6921,2.6723,2.6702,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6694,2.6691,2.6686,2.6648,2.6583,2.6588,2.665,1,1,2.6712,2.6725,2.6742,2.6753,2.6719,2.6665,2.661,2.6619,2.6674,2.6751,2.6819,2.6871,2.6904,2.6918,2.6918,2.6907,2.6885,2.686,2.6853,2.6881,2.6924,2.6974,2.6988,2.6965,2.6949,2.6941,2.6929,2.6915,2.6963,2.7074,2.7123,2.7112,2.711,2.7105,2.7068,2.6961,2.699,2.7078,2.7157,2.7265,2.7329,2.7402,2.7508,2.7552,2.7621,2.7669,2.7696,2.7621,2.7322,2.7167,2.686,2.6679,2.6683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6696,2.6693,2.6677,2.6622,2.6578,2.6621,1,1,1,1,2.6713,2.6725,2.6735,2.6727,2.6661,2.6614,2.6623,2.6675,2.6768,2.6851,2.6912,2.6949,2.6961,2.6967,2.6962,2.6944,2.6927,2.692,2.6924,2.6931,2.6935,2.6945,2.6954,2.6966,2.6974,2.6967,2.6962,2.6995,2.7057,2.7104,2.7119,2.7125,2.7133,2.7121,2.7103,2.7134,2.7225,2.7291,2.7375,2.7455,2.7473,2.7502,2.7565,2.7628,2.7692,2.7563,2.7293,2.7194,2.6868,2.6612,2.6508,2.6598,2.6679,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6662,2.6602,2.6596,2.6651,1,1,1,1,1,2.671,2.6715,2.6711,2.6649,2.6545,2.6538,2.6609,2.6731,2.6857,2.6943,2.6998,2.702,2.703,2.7029,2.7018,2.7004,2.699,2.6986,2.6987,2.6989,2.699,2.6988,2.698,2.6968,2.6963,2.6981,2.7026,2.708,2.7122,2.7152,2.7188,2.7234,2.7281,2.7306,2.7316,2.7351,2.7402,2.7416,2.7432,2.7478,2.7544,2.7614,2.7563,2.7448,2.7328,2.7118,2.6861,2.6708,2.6605,2.6466,2.6456,2.6595,2.6673,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6642,2.6598,2.6626,2.6671,1,1,1,1,1,1,2.6701,2.6693,2.6662,2.6491,2.6403,2.6477,2.6607,2.6775,2.6908,2.7003,2.7069,2.7115,2.7131,2.7109,2.7087,2.7071,2.7063,2.7054,2.7042,2.704,2.7042,2.7045,2.7045,2.7051,2.7074,2.7113,2.7157,2.7198,2.724,2.7288,2.734,2.7383,2.74,2.7381,2.7367,2.7378,2.7411,2.7486,2.7514,2.7493,2.7447,2.737,2.7225,2.7022,2.6791,2.6716,2.6696,2.6675,2.6608,2.6465,2.6441,2.6584,2.6664,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6676,2.6627,2.6614,2.6654,2.668,1,1,1,1,1,1,1,1,2.6655,2.6557,2.6271,2.6341,2.6445,2.6641,2.6861,2.7016,2.709,2.7116,2.7151,2.7173,2.7187,2.718,2.7154,2.7127,2.7109,2.7104,2.7105,2.7104,2.7102,2.711,2.7132,2.7161,2.7188,2.7213,2.7243,2.7281,2.7323,2.736,2.7378,2.7379,2.7392,2.7395,2.7385,2.7384,2.7359,2.7363,2.7226,2.705,2.6851,2.676,2.6714,2.6701,1,1,2.6675,2.6617,2.6478,2.6449,2.6575,2.6649,2.6656,2.6654,2.6661,2.6667,2.6673,2.668,2.6687,2.6696,1,1,1
1,1,1,1,2.6662,2.6624,2.664,2.6673,2.6683,1,1,1,1,1,1,1,1,1,2.6581,2.6266,2.6177,2.6266,2.6455,2.6681,2.6843,2.6937,2.7011,2.7085,2.7145,2.7172,2.7186,2.7182,2.7195,2.7199,2.7191,2.718,2.7164,2.716,2.7171,2.7193,2.7213,2.7221,2.7222,2.7226,2.7247,2.7284,2.7318,2.7327,2.73,2.7257,2.7211,2.7188,2.7259,2.7199,2.7041,2.6854,2.6778,2.6732,2.6711,1,1,1,1,1,2.6668,2.6624,2.6502,2.6472,2.6578,2.6635,2.6634,2.6631,2.6641,2.6654,2.6667,2.6682,2.6696,2.6709,1,1
1,1,1,2.6689,2.6651,2.6638,2.6665,2.6683,2.6684,1,1,1,1,1,1,1,1,1,2.6585,2.6294,2.6098,2.6139,2.6346,2.6571,2.6647,2.6693,2.6741,2.6796,2.6864,2.6925,2.6975,2.7021,2.71,2.7162,2.7189,2.7191,2.7203,2.7223,2.7245,2.7268,2.7277,2.7269,2.7249,2.7219,2.7185,2.7157,2.7129,2.7087,2.7024,2.6975,2.6975,2.7066,2.7011,2.6819,2.676,2.6735,2.6722,2.6697,2.6696,1,1,1,1,1,1,2.6665,2.663,2.6526,2.6507,2.6602,2.665,2.6658,2.6665,2.6678,2.669,2.6699,2.6707,1,1,1
1,1,1,2.668,2.665,2.666,2.6683,1,1,1,1,1,1,1,1,1,1,1,2.6583,2.6297,2.6061,2.608,2.6338,2.6556,2.6606,2.6649,2.668,2.6708,2.6732,2.6753,2.6773,2.6796,2.6835,2.6888,2.6943,2.6994,2.7073,2.713,2.7146,2.7147,2.715,2.7148,2.713,2.7091,2.7026,2.6943,2.6863,2.6797,2.6735,2.6706,2.6742,2.6769,2.6699,2.669,2.6704,1,1,2.6706,2.6698,1,1,1,1,1,2.666,2.6663,2.6668,2.6635,2.6543,2.6543,2.6636,2.6683,1,1,1,1,1,1,1,1
1,1,2.6702,2.6672,2.6663,2.6682,1,1,1,1,1,1,1,1,1,1,1,1,2.6577,2.6281,2.6046,2.6058,2.6355,1,1,1,1,1,2.6696,2.6701,2.6717,2.673,2.6736,2.6748,2.6764,2.6785,2.6827,2.6885,2.6938,2.6987,2.7042,2.7092,2.7108,2.7081,2.7007,2.6884,2.6706,2.6543,2.6465,2.6392,2.6394,2.6562,2.662,1,1,1,1,1,2.6703,1,1,1,1,1,2.6671,2.6664,1,2.6672,2.6636,2.6554,2.657,2.666,1,1,1,1,1,1,1,1
1,1,2.6695,2.6675,2.6682,2.6695,1,1,1,1,1,1,1,1,1,2.669,2.6667,2.6602,2.657,2.6254,2.6044,2.6052,2.638,1,1,1,1,1,1,1,1,1,2.6712,2.6703,2.6707,2.6719,2.6728,2.6733,2.6732,2.6744,2.6776,2.6803,2.6812,2.6801,2.6773,2.672,2.6618,2.6413,2.625,2.6203,2.6179,2.6471,2.6583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6675,2.6637,2.6569,2.6594,2.6672,1,1,1,1,1,1,1
1,1,2.6692,2.6687,2.6698,1,1,1,1,1,1,1,1,1,2.6694,2.6688,2.6664,2.6602,2.6563,2.6221,2.605,2.6058,2.641,1,1,1,1,1,1,1,1,1,2.6716,2.671,1,1,1,2.6706,2.6659,2.6619,2.6664,2.6719,2.6726,2.6715,2.6694,2.6664,2.6622,2.6545,2.6259,2.6079,2.6053,2.6287,2.6542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6679,2.6678,2.6644,2.6589,2.6616,2.6679,2.6703,1,1,1,1,1
1,1,2.6697,2.6702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6553,2.6186,2.6062,2.6075,2.6442,1,1,1,1,1,1,1,1,1,2.6715,2.6711,1,1,1,1,2.6669,2.6626,2.6676,1,1,1,1,1,1,2.6591,2.6489,2.6122,2.6055,2.6093,2.6453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6681,2.6684,2.6685,2.6655,2.6612,2.6637,2.6686,2.6704,2.6708,2.6715,1,1
1,1,2.6708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6539,2.6148,2.6076,2.6104,2.6472,1,1,1,1,1,1,1,1,1,2.6715,1,1,1,1,1,2.6664,2.6623,2.6678,1,1,1,1,1,1,1,2.6563,2.6325,2.6003,2.6017,2.6251,2.6532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.669,2.6687,2.6693,2.6693,2.6667,2.6636,2.6659,2.6697,2.6712,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6517,2.6111,2.6088,2.6152,2.6496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6708,2.6662,2.663,2.6686,1,1,1,1,1,1,1,2.6588,2.6511,2.6152,2.6033,2.6062,2.6432,2.6567,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6699,2.6697,1,1,2.67,2.6678,2.6658,2.6679,2.6709,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.648,2.6065,2.6059,2.6198,2.651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6704,2.666,2.6639,2.6692,1,1,1,1,1,1,1,1,2.657,2.6365,2.5992,2.6001,2.6229,2.6529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6705,2.6687,2.6676,2.6696,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6569,2.6428,2.6037,2.6039,2.6265,2.6517,2.6547,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6701,2.6662,2.6651,2.6697,1,1,1,1,1,1,1,1,1,2.6521,2.6175,2.6011,2.6049,2.6423,2.657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.671,2.6696,2.6692,2.671,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6656,2.6658,2.6657,2.6641,2.6583,2.6534,2.6369,2.6033,2.6036,2.6344,2.6518,2.6529,2.6601,2.6638,2.6667,1,1,1,1,1,1,1,1,1,2.6707,2.6698,2.6667,2.6662,2.6701,1,1,1,1,1,1,1,1,1,2.6568,2.6396,2.6013,2.5989,2.6224,2.653,2.6602,2.6651,2.6687,2.6689,2.6684,2.6688,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6715,2.6705,2.6707,1,1
1,1,1,1,2.6695,2.6687,1,1,2.6663,2.6655,2.6645,2.6633,2.6622,2.6621,2.6612,2.6594,2.6524,2.6509,2.6316,2.6045,2.606,2.6421,2.6527,2.6537,2.6594,2.6626,2.6657,2.6677,1,1,1,1,1,1,1,1,2.6706,2.6698,2.6674,2.6673,2.6705,1,1,1,1,1,1,1,1,1,1,2.6517,2.6206,2.5999,2.6052,2.6425,2.6569,2.6619,2.6674,2.6683,2.6679,2.6682,2.6692,1,1,1,1,1,1,1,1,1,1,1,1,1,2.672,2.6714,1,1
1,1,1,2.6704,2.6694,2.6683,2.6673,2.6662,2.6651,2.6637,2.6621,2.6605,2.6595,2.6596,2.6591,2.658,2.6511,2.6513,2.6259,2.6061,2.6127,2.6484,1,2.6572,2.6609,2.663,2.6652,2.6669,2.6684,1,1,1,1,1,1,1,2.6708,2.67,2.6681,2.6683,1,1,1,1,1,1,1,1,1,1,2.6594,2.6542,2.6424,2.6059,2.5983,2.6228,2.6531,2.6606,2.6654,2.6688,2.6686,2.6685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.67,2.669,2.6679,2.6667,2.6652,2.6638,2.6626,2.6617,2.6617,2.6626,2.6623,2.6605,2.6539,2.6516,2.6194,2.6061,2.6214,2.652,1,1,1,2.6646,2.6659,2.667,2.6681,2.6691,1,1,1,1,1,1,2.671,2.6703,2.6689,2.6692,1,1,1,1,1,1,1,1,1,2.666,2.6606,2.6552,2.6512,2.6258,2.5987,2.6055,2.6431,2.6581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6703,2.6694,2.6684,2.6674,2.6666,2.6661,2.6654,2.6648,2.6649,1,1,1,1,2.6498,2.6138,2.6058,2.6307,2.654,1,1,1,1,2.667,2.6678,2.6685,2.6692,1,1,1,1,1,1,2.6711,2.6708,2.6697,2.6699,1,1,1,1,1,1,1,1,2.6672,2.6648,2.6616,2.6562,2.6555,2.6469,2.6099,2.5971,2.6226,2.654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6703,2.6694,2.6686,2.6682,2.6679,2.6675,1,1,1,1,1,1,1,2.6463,2.6088,2.6057,2.6401,2.6554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6709,2.671,2.6704,2.6706,1,1,1,1,1,1,1,2.6675,2.6656,2.6633,2.6624,2.6619,1,2.6549,2.6305,2.5973,2.6046,2.6432,1,1,1,1,1,1,1,1,2.6696,2.6698,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6711,2.6703,2.6696,2.6692,2.6689,1,1,1,1,1,1,1,1,1,2.6421,2.6079,2.6081,2.6471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6709,2.6708,1,1,1,1,1,1,1,1,2.6664,2.6642,2.6632,2.6647,2.6655,1,1,2.6498,2.613,2.5958,2.6215,2.6545,1,1,1,1,1,1,2.6688,2.6689,2.6693,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6719,2.6711,2.6705,2.6701,2.6698,1,1,1,1,1,1,1,1,1,1,2.6372,2.6087,2.6146,2.6518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6676,2.6655,2.664,2.665,2.6664,1,1,1,2.6571,2.635,2.5975,2.6029,2.6423,2.6606,1,1,1,1,1,2.6685,2.6689,2.6696,1,1,1,2.6698,2.6693,2.6688,2.6687,2.6693,2.6702,2.6715,1,1
1,1,2.6719,2.6713,2.6709,1,1,1,1,1,1,1,1,1,1,1,1,2.6328,2.6063,2.6197,2.6539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6689,2.6672,2.6655,2.6657,2.6666,1,1,1,1,1,2.6519,2.6164,2.5952,2.62,2.6539,1,1,1,1,2.668,2.6683,2.6686,2.6686,2.6684,2.6679,2.6673,2.6669,2.667,2.6676,2.6687,2.67,2.6711,1,1,1
