1,3.0309,3.0006,2.9589,2.9455,2.9384,2.94,2.9401,2.9394,2.9379,2.9361,2.934,2.9318,2.9292,2.9263,2.923,2.9191,2.9233,2.9783,3.0201,3.0181,1,1,1,1,1,1,3.034,3.0612,3.1238,3.1287,3.1338,3.137,3.1259,3.061,3.0479,1,1,3.0544,3.1338,3.1988,3.1915,3.1874,3.1611,3.0601,1,3.0471,3.089,3.182,3.1877,3.1681,3.0618,1,1,1,1,1,1,1,1,1,3.0182,3.0094,3.0198,3.0362,3.0934,3.2007,3.221,3.222,3.2234,3.2244,3.2248,3.195,3.1768,3.1019,3.0357,3.022,3.0173,1,1
1,3.0274,3.0288,2.9907,2.9652,2.9514,2.943,2.9434,2.9429,2.9418,2.9403,2.9384,2.9361,2.9334,2.9302,2.9265,2.9222,2.9172,2.9199,2.9637,3.0097,3.0174,1,1,1,1,3.0303,3.0478,3.1014,3.115,3.1249,3.1329,3.1388,3.0756,3.0486,1,1,1,3.0517,3.1124,3.2005,3.1919,3.1881,3.1771,3.0689,1,1,3.0493,3.1173,3.186,3.1931,3.1476,3.0507,1,1,3.021,1,1,1,1,1,1,3.022,3.033,3.088,3.1983,3.2196,3.2207,3.222,3.2232,3.2235,3.1922,3.1742,3.1113,3.0371,3.0281,1,3.0167,1,1
1,1,3.0281,3.0257,2.9854,2.9705,2.9573,2.9471,2.9468,2.946,2.9449,2.9433,2.9413,2.9386,2.9353,2.9314,2.9268,2.9212,2.9144,2.9159,2.9448,2.9936,3.0141,1,1,3.0277,3.0424,3.0842,3.0974,3.1108,3.1249,3.1394,3.0962,3.0502,1,1,1,1,3.049,3.0924,3.1949,3.1917,3.1898,3.1889,3.0817,1,1,3.0441,3.0541,3.141,3.1852,3.1982,3.1169,3.0443,3.0246,3.0144,1,1,1,1,1,1,3.0359,3.0844,3.1955,3.2181,3.2193,3.2205,3.2217,3.2226,3.191,3.1705,3.1178,3.0383,3.0301,1,1,1,1,1
1,1,1,3.0255,3.0217,2.9858,2.975,2.9629,2.951,2.9506,2.95,2.949,2.9473,2.9449,2.9417,2.9379,2.9334,2.928,2.9212,2.9129,2.9121,2.9212,2.9592,2.986,3.0034,3.0222,3.0536,3.0725,3.088,3.109,3.1306,3.1162,3.0553,3.0429,1,1,1,1,3.046,3.076,3.1855,3.1929,3.1922,3.1966,3.0981,1,1,1,3.0449,3.0658,3.1669,3.1868,3.1922,3.0853,3.0381,1,1,1,1,1,1,1,3.0825,3.1935,3.2161,3.2176,3.219,3.2202,3.2211,3.1897,3.1694,3.119,3.0365,3.0265,1,1,1,1,1,1
1,1,1,3.0172,3.021,3.0204,2.9879,2.978,2.968,2.9556,2.9558,2.9555,2.9543,2.9522,2.9493,2.9458,2.9418,2.9372,2.932,2.9256,2.9185,2.9194,2.9111,2.9249,2.9583,3.0045,3.0402,3.0619,3.0862,3.1188,3.1398,3.0744,3.0455,1,1,1,1,1,1,3.064,3.1685,3.1928,3.1934,3.1983,3.1166,1,1,1,1,3.0462,3.0881,3.1826,3.1858,3.1663,3.064,3.0375,1,1,1,1,1,3.0826,3.1918,3.2137,3.2149,3.217,3.219,3.2205,3.1892,3.1711,3.1268,3.0361,3.0045,3.0122,1,1,1,1,1,1
1,1,3.0199,3.0064,3.0172,3.0266,3.0194,2.9893,2.9808,2.9738,2.9623,2.963,2.9625,2.9606,2.958,2.9549,2.9516,2.9484,2.9453,2.9424,2.9398,2.9386,2.9537,2.9672,2.9934,3.0254,3.049,3.0701,3.1031,3.1433,3.1107,3.0517,1,1,1,1,1,1,1,3.0567,3.149,3.1926,3.1917,3.1937,3.1351,3.0565,1,1,1,1,3.0491,3.1175,3.1867,3.1868,3.1451,3.056,1,1,1,1,3.0859,3.1901,3.2102,3.211,3.2136,3.2169,3.2199,3.1897,3.1742,3.1346,3.0452,3.021,2.992,2.9874,3.0132,1,1,1,1,1
1,1,3.0158,3.0152,3.0205,3.0263,3.0283,3.0173,2.9902,2.9846,2.9828,2.972,2.9717,2.9699,2.9674,2.9647,2.9622,2.9604,2.9595,2.9599,2.9622,2.9673,2.9761,3.0012,3.0262,3.047,3.0626,3.0866,3.126,3.144,3.0761,3.0458,1,1,1,1,1,1,1,3.0532,3.1334,3.1924,3.1863,3.1858,3.1534,3.0631,1,1,1,1,3.0425,3.0556,3.143,3.1781,3.1773,3.1246,3.0591,1,3.0453,3.0945,3.1876,3.2041,3.2049,3.2083,3.213,3.218,3.1895,3.1762,3.1387,3.0492,3.0308,1,3.015,2.9949,2.9949,3.0138,3.019,1,1,1
1,1,3.0172,3.0211,1,1,3.0261,3.0274,3.0124,2.9916,2.9947,2.9953,2.9821,2.9798,2.9772,2.9745,2.9728,2.9722,2.9733,2.9764,2.9819,2.9902,3.0013,3.0142,3.0342,3.0488,3.0668,3.0964,3.1373,3.1207,3.0597,1,1,1,1,1,1,1,1,3.0515,3.1197,3.1861,3.177,3.1764,3.17,3.0768,1,1,1,1,1,3.0452,3.0733,3.1625,3.1563,3.1523,3.1167,3.0644,3.0996,3.1786,3.193,3.1959,3.201,3.2072,3.2141,3.188,3.1776,3.1417,3.0537,3.0304,1,1,1,3.016,2.9969,3.0042,3.0181,1,1,1
1,1,1,1,1,1,1,3.026,3.0182,3.0038,3.0038,3.0089,3.0048,2.9903,2.9868,2.9844,2.9828,2.9831,2.9857,2.9908,2.9984,3.0083,3.0197,3.0306,3.0387,3.0525,3.0715,3.0938,3.1132,3.0914,3.0526,1,1,1,1,1,1,1,1,3.051,3.1111,3.1776,3.165,3.1629,3.1762,3.0992,1,1,1,1,1,1,3.0528,3.1114,3.1553,3.1324,3.1362,3.1214,3.1651,3.1819,3.1878,3.1943,3.2012,3.2089,3.1849,3.1781,3.1445,3.06,3.0289,1,1,1,1,1,3.0129,3.0025,3.0132,1,1,1
1,1,1,1,1,1,1,1,3.0028,2.9917,3.0138,3.0201,3.0165,3.0115,2.9993,2.9939,2.9921,2.9927,2.9963,3.0027,3.0118,3.0228,3.0345,3.0452,3.0544,3.0641,3.0794,3.0859,3.0734,3.0523,3.0432,1,1,1,1,1,1,1,1,3.0518,3.1089,3.169,3.1504,3.1451,3.1683,3.1261,3.0605,1,1,1,1,1,3.0487,3.0812,3.1314,3.1522,3.1714,3.2035,3.206,3.1994,3.1984,3.2013,3.206,3.181,3.1771,3.1479,3.0691,3.03,3.0182,3.0163,1,1,1,1,3.0214,3.012,3.009,3.0191,1,1
1,1,1,1,1,1,1,3.0173,2.976,2.9734,3.0173,3.0289,3.0262,3.0231,3.0183,3.009,3.001,3.0008,3.0048,3.012,3.0225,3.0348,3.0472,3.0583,3.0678,3.0761,3.0816,3.0785,3.0589,3.0446,3.049,3.0493,1,1,1,1,1,1,1,3.0543,3.1124,3.1585,3.1379,3.1276,3.1505,3.1439,3.0806,1,1,1,1,1,3.0565,3.0857,3.1316,3.1772,3.2162,3.2281,3.227,3.219,3.2139,3.2126,3.1802,3.1728,3.1504,3.0803,3.0321,3.0242,3.0169,3.0176,1,1,1,1,1,3.0209,3.0145,3.0155,1,1
1,1,1,1,1,1,3.0208,2.9989,2.962,2.9928,3.0242,3.0297,3.0309,3.0304,3.0281,3.023,3.0157,3.0076,3.0101,3.0184,3.0306,3.0446,3.0581,3.0693,3.0777,3.083,3.0842,3.0778,3.0619,3.051,3.0582,3.0675,3.0646,3.0589,3.0521,3.0474,1,1,1,3.0568,3.1128,3.1459,3.13,3.119,3.1304,3.1414,3.1036,1,1,1,3.0603,3.0841,3.1184,3.1469,3.163,3.2032,3.223,3.2322,3.2318,3.227,3.2238,3.1875,3.1694,3.1464,3.0922,3.035,1,1,1,1,1,1,1,1,1,1,3.0222,3.0182,1,1
1,1,1,3.0177,3.0155,3.0145,3.0118,2.9748,2.9743,3.0177,1,1,3.0304,3.0318,3.0327,3.0304,3.0236,3.0173,3.0142,3.0211,3.0353,3.0523,3.0672,3.0784,3.0853,3.0881,3.0869,3.0812,3.0708,3.0612,3.06,3.0691,3.0787,3.0848,3.084,3.077,3.0712,3.0665,3.0605,3.0619,3.0974,3.1238,3.1218,3.1138,3.1183,3.122,3.1025,3.0667,3.0764,3.1006,3.1259,3.1537,3.167,3.1715,3.1829,3.201,3.2185,3.2279,3.2305,3.2211,3.1891,3.1715,3.1352,3.0861,3.037,3.0292,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0188,3.0157,3.0128,3.0152,3.0009,2.9671,3.0009,3.0241,1,1,3.026,3.0301,3.032,3.0322,3.0273,3.0167,3.0131,3.0206,3.0363,3.057,3.0744,3.0861,3.0921,3.0934,3.0921,3.0879,3.0809,3.0746,3.0718,3.0735,3.0777,3.0819,3.086,3.0875,3.087,3.0841,3.0775,3.0787,3.0989,3.1169,3.1208,3.1179,3.1214,3.1242,3.1159,3.1052,3.1197,3.144,3.1585,3.1666,3.1702,3.1724,3.1819,3.199,3.2147,3.226,3.2144,3.186,3.1735,3.1371,3.0688,2.9951,3.003,3.0254,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0186,2.9862,2.9774,3.0168,1,1,1,1,3.0245,3.0283,3.0307,3.0265,3.0134,3.0007,3.0069,3.0274,3.0544,3.0781,3.0926,3.0996,3.1014,3.101,3.0983,3.0936,3.0886,3.085,3.0842,3.0854,3.0869,3.0875,3.0871,3.0849,3.0825,3.0836,3.0944,3.112,3.1253,3.1298,3.1317,3.1383,3.1478,3.1529,3.1507,3.148,3.151,3.1579,3.1612,3.165,3.1735,3.1872,3.2033,3.2068,3.2004,3.1901,3.1701,3.1443,3.0859,3.0202,2.9577,2.9368,2.9997,3.0247,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0112,2.975,2.9965,3.0219,1,1,1,1,1,3.0196,3.0261,3.0276,3.0111,2.9836,2.9806,3.0055,3.0396,3.0722,3.0926,3.104,3.1106,3.1147,3.1145,3.1095,3.1041,3.1,3.0977,3.0962,3.0948,3.0943,3.094,3.0938,3.0945,3.0997,3.1113,3.1251,3.1356,3.142,3.1477,3.156,3.1658,3.1715,3.169,3.1602,3.1545,3.155,3.1601,3.1712,3.1798,3.1857,3.1897,3.1888,3.1798,3.1659,3.1312,3.0733,3.0353,3.0248,3.0019,2.9448,2.9344,2.9984,3.0229,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0211,2.9969,2.9798,3.0114,1,1,1,1,1,3.02,3.0156,3.0223,3.0263,3.0195,2.9767,2.942,2.9717,3.0119,3.0601,3.0945,3.1127,3.1216,3.1238,3.1252,3.1241,3.1222,3.1186,3.1138,3.1094,3.1065,3.1052,3.1049,3.1052,3.1072,3.1128,3.1218,3.1315,3.139,3.1444,3.1498,3.1569,3.1647,3.1698,3.1693,3.1643,3.161,3.1595,3.1602,3.1654,3.1701,3.1783,3.1736,3.1667,3.1424,3.0968,3.051,3.0314,3.0273,1,3.0252,3.0081,2.9483,2.9336,2.9935,3.0187,1,1,3.0179,3.0176,3.0179,3.0186,3.0196,3.0206,1,1,1
1,1,1,3.0197,3.0133,2.9879,2.9956,3.0176,1,1,1,1,1,3.0203,1,1,1,3.0226,2.9924,2.9067,2.9215,2.9637,3.0311,3.0893,3.1174,3.125,3.1271,3.1282,3.1305,3.13,3.128,3.1244,3.1232,3.122,3.1203,3.1189,3.1181,3.12,3.125,3.1321,3.1384,3.1422,3.1441,3.1463,3.1506,3.1572,3.1627,3.1635,3.158,3.15,3.144,3.1447,3.1591,3.1637,3.1637,3.1407,3.0993,3.0604,3.0346,3.0278,1,1,1,1,3.0223,3.0086,2.9571,2.9382,2.9871,3.0063,3.0002,2.9966,2.9981,3.0005,3.0043,3.0088,3.0138,3.0195,1,1
1,1,1,3.0199,3.0058,2.9906,3.0099,3.0192,1,1,1,1,1,1,1,1,1,3.0215,3.0071,2.9032,2.8749,2.9022,2.9843,3.0483,3.0717,3.0854,3.1006,3.1096,3.1165,3.1174,3.1164,3.116,3.1207,3.1258,3.1279,3.1276,3.1291,3.1326,3.1381,3.1438,3.1474,3.1476,3.1455,3.1424,3.1396,3.1382,3.1374,3.1346,3.1277,3.1205,3.1201,3.1364,3.1511,3.1346,3.0983,3.0593,3.0355,3.0221,3.0187,1,1,1,1,1,1,3.0158,3.0102,2.9665,2.9491,2.9911,3.0045,3.004,3.0093,3.0146,3.0176,3.0195,3.0206,3.022,1,1
1,1,1,3.0185,2.9996,3.0012,3.0176,3.0193,1,1,1,1,1,1,1,1,1,1,3.0111,2.9074,2.8522,2.8634,2.9701,3.0171,3.0243,3.03,3.0388,3.0502,3.0624,3.0738,3.0857,3.0956,3.1031,3.1097,3.1132,3.1159,3.1224,3.1295,3.134,3.1368,3.1381,3.1375,3.134,3.128,3.1191,3.1088,3.1002,3.0936,3.0868,3.0827,3.0901,3.1108,3.0982,3.0574,3.0347,3.0295,3.0268,3.0152,3.0095,3.0212,1,1,1,1,1,3.0097,3.0183,3.0138,2.9693,2.9647,3.009,3.0241,1,1,1,1,1,1,1,1
1,1,1,3.0126,2.9999,3.0128,3.0206,1,1,1,1,1,1,1,1,1,1,1,3.0104,2.9061,2.8454,2.8533,2.9794,1,1,1,3.0241,3.0263,3.0282,3.0311,3.0372,3.0453,3.0548,3.0671,3.082,3.0967,3.1069,3.1141,3.1184,3.125,3.1314,3.1352,3.1356,3.13,3.1168,3.096,3.069,3.0454,3.0301,3.0169,3.0186,3.0454,3.0324,3.0251,1,1,1,3.0224,3.0152,3.0183,1,1,1,1,3.0158,3.0113,1,1,3.0101,2.9642,2.9766,3.0189,1,1,1,1,1,1,1,1
1,1,3.021,3.0079,3.0078,3.0198,3.0217,1,1,1,1,1,1,1,1,3.0168,3.0129,2.999,3.009,2.9,2.8452,2.857,2.9876,1,1,1,1,3.0174,1,1,3.0273,3.0277,3.0265,3.0291,3.036,3.0459,3.0575,3.0688,3.0786,3.0916,3.1056,3.1146,3.1171,3.1131,3.1027,3.0834,3.0492,2.9932,2.9546,2.9323,2.921,2.9906,3.0169,1,1,1,1,1,3.0207,3.0186,1,1,1,1,3.0159,3.0179,1,1,3.0216,3.0008,2.9669,2.9875,3.021,1,1,1,1,1,1,1
1,1,3.0171,3.0096,3.0167,3.0225,1,1,1,1,1,1,1,3.017,3.0147,3.0109,3.0091,3,3.0088,2.8885,2.8456,2.8677,2.9939,1,1,1,1,3.0223,1,1,1,3.0222,3.0107,3.0173,3.0269,3.0305,3.0315,3.031,3.0238,3.0223,3.0398,3.0529,3.0554,3.0538,3.0495,3.0419,3.0275,2.9932,2.9106,2.8724,2.8553,2.9501,3.0123,1,1,1,1,1,1,3.0226,1,1,1,1,1,1,1,1,1,3.0134,3.0001,2.9745,2.991,3.0181,3.0225,3.0216,3.0218,1,1,1
1,1,3.0156,3.016,3.022,1,1,1,1,1,1,1,1,1,3.0213,3.0212,3.0201,3.0148,3.0071,2.8739,2.845,2.8819,2.9995,1,1,1,1,1,1,1,1,3.0228,3.0154,3.0209,1,1,1,3.0282,3.0022,2.9764,3.0156,3.031,3.0315,3.0291,3.0268,3.0252,3.0223,3.0158,2.9794,2.8617,2.8452,2.8819,2.9979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0169,3.0106,3.0164,3.0061,2.9805,2.9956,3.0143,3.0159,3.0165,3.0206,1,1
1,1,3.0182,3.0221,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0186,3.0019,2.8588,2.8434,2.8982,3.004,1,1,1,1,1,1,1,1,3.0213,3.0166,1,1,1,1,3.0285,3.0027,2.9767,3.0169,1,1,1,1,1,1,1,3.0124,2.9303,2.828,2.8311,2.9436,3.011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0168,3.0099,3.0204,3.0237,3.0081,2.99,3.0062,3.0199,1,1,1,1
1,1,3.0232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0182,2.9927,2.8444,2.8405,2.9178,3.007,1,1,1,1,1,1,1,1,3.0222,3.0202,1,1,1,1,3.0271,2.9978,2.9801,3.0193,1,1,1,1,1,1,1,3.0124,2.9988,2.8737,2.8384,2.8737,2.9944,3.0103,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0178,3.0149,1,1,3.0235,3.0065,2.9989,3.0155,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0174,2.9773,2.835,2.8375,2.9368,3.006,1,1,1,1,1,1,1,1,3.0235,1,1,1,1,1,3.0244,2.9937,2.9887,3.0199,1,1,1,1,1,1,1,3.0119,3.0132,2.95,2.8259,2.8273,2.9368,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0197,3.0189,1,1,1,3.0191,3.0071,3.0069,3.0197,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.013,2.9542,2.8359,2.8443,2.9583,2.9943,3.0041,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0202,2.9907,2.9983,3.0205,1,1,1,1,1,1,3.0195,3.0122,3.0153,3.0043,2.8842,2.8348,2.872,2.9937,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0218,1,1,1,1,3.0216,3.0188,3.0113,3.0129,3.0225,1,1
1,1,1,1,1,1,1,1,1,1,3.0167,3.0141,3.016,3.0195,3.021,3.0189,3.0071,2.9938,2.9314,2.8444,2.8619,2.9811,2.9791,2.9809,3.0027,3.0152,1,1,1,1,1,1,1,1,1,1,1,3.0158,2.9915,3.0072,3.0222,3.0202,1,1,1,1,1,1,1,1,3.0152,2.9588,2.8301,2.8276,2.9375,3.0103,1,1,3.0192,3.0164,3.0156,3.017,3.0197,1,1,1,1,1,1,1,1,1,1,3.022,3.0239,3.0209,3.015,3.0192,1,1
1,1,1,1,1,1,1,1,1,1,3.0183,3.0147,3.009,3.0015,2.9899,2.9781,2.9559,2.9763,2.9207,2.843,2.8823,2.9972,2.9975,2.9896,2.987,2.9989,3.0138,1,1,1,1,1,1,1,1,1,3.022,3.0126,2.9953,3.0136,3.0239,1,1,1,1,1,1,1,1,1,3.0179,3.0007,2.8924,2.837,2.8744,2.9906,3.0025,2.9967,3.004,3.0052,3.009,3.013,3.017,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0217,3.0195,1,1
1,1,1,3.0178,3.0163,3.0158,1,1,3.0159,3.0106,2.9991,2.9835,2.9697,2.9632,2.9624,2.9716,2.9704,2.9961,2.9077,2.8394,2.9104,3.0062,1,3.0126,3.007,2.9976,3.0017,3.0125,1,1,1,1,1,1,1,1,3.0224,3.0104,3.0009,3.0177,1,1,1,1,1,1,1,1,1,1,3.0159,2.9952,2.9613,2.8589,2.8313,2.9351,2.9995,2.9946,3.0063,3.0146,3.0172,3.0187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0237,1,1
1,1,3.0235,3.0197,3.0158,3.0134,3.0121,3.0076,2.9963,2.9825,2.9758,2.9795,2.9901,3.0025,3.0109,3.0146,3.0095,3.0067,2.8865,2.8383,2.9396,3.0104,1,1,1,3.0152,3.0075,3.0087,3.0149,1,1,1,1,1,1,1,3.0216,3.0099,3.007,3.0201,1,1,1,1,1,1,1,1,1,3.0222,3.003,2.9661,2.9855,2.9287,2.8314,2.8728,2.9906,3.012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0238,3.0188,3.0095,2.9971,2.9918,2.9984,3.0086,3.0153,3.0188,1,1,1,1,3.0041,2.8693,2.8415,2.9639,1,1,1,1,1,3.0176,3.0143,3.0157,3.019,1,1,1,1,1,1,3.0202,3.0117,3.0123,3.0218,1,1,1,1,1,1,1,1,3.0209,3.0127,2.9756,2.9667,3.0053,2.9973,2.8758,2.8209,2.9299,3.0118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0223,3.0126,3.0032,3.0049,3.0139,3.0198,3.02,1,1,1,1,1,1,2.9991,2.8588,2.8468,2.9823,1,1,1,1,1,1,3.0193,3.0196,3.0205,1,1,1,1,1,3.0229,3.0204,3.0145,3.0162,3.0233,1,1,1,1,1,1,1,1,3.0161,2.9826,2.9735,3.0092,1,3.0135,2.9526,2.8273,2.8615,2.9904,1,1,1,1,1,1,1,1,3.0197,3.0176,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0209,3.0126,3.0068,3.0114,3.0182,3.021,1,1,1,1,1,1,1,1,2.9936,2.8554,2.8524,2.9942,3.0083,1,1,1,1,1,1,1,1,1,1,1,1,1,3.025,3.0232,3.0168,3.0188,1,1,1,1,1,1,1,1,3.0194,2.9922,2.9733,3.0092,1,1,1,3.0045,2.8913,2.8143,2.9196,3.0119,1,1,1,1,1,1,3.0211,3.0145,3.0171,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0225,3.0158,3.0127,3.0173,3.0212,3.0213,1,1,1,1,1,1,1,1,1,2.9881,2.8559,2.8606,3.0015,3.0095,3.0112,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0255,3.0204,3.0215,1,1,1,1,1,1,1,3.0219,3.0018,2.9758,3.0044,3.0226,1,1,1,3.0155,2.9677,2.8346,2.8535,2.9847,3.0176,1,1,1,1,1,3.0145,3.0108,3.0203,1,1,1,1,3.0205,3.0203,3.0182,3.0167,3.0176,3.021,1,1
1,1,3.0207,3.0183,3.0214,3.0237,1,1,1,1,1,1,1,1,1,1,1,2.9833,2.8538,2.8673,3.0046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0232,3.025,1,1,1,1,1,1,3.0232,3.0102,2.9829,2.999,3.0208,1,1,1,1,1,3.0078,2.9036,2.8132,2.9122,3.0084,3.0206,3.0261,3.0262,3.0239,3.0195,3.0143,3.0176,3.0238,1,1,1,3.0145,3.0098,3.0077,3.0085,3.0131,3.018,3.0221,1,1
