1,1,1,1,2.8208,2.8204,2.8201,2.8197,2.8193,2.8188,2.8184,2.8186,2.819,2.8179,2.8143,2.8082,2.8027,2.7902,2.7782,2.7863,2.8041,2.8088,2.8118,2.8141,2.8154,2.8162,2.8168,2.8174,2.8179,2.8185,2.819,2.8195,1,1,1,1,1,1,1,1,1,1,1,2.8209,2.8204,2.8197,2.8188,2.8181,2.8177,2.8177,2.818,2.8184,2.8181,2.8155,2.8107,2.8017,2.7802,2.7687,2.7824,2.8038,2.8136,2.8184,2.8187,2.8178,2.8179,2.8185,2.8189,2.819,2.8189,2.8187,2.8186,2.8186,2.8188,2.8192,2.8199,2.8205,2.8211,1,1,1
1,1,1,1,1,2.8206,2.8202,2.8199,2.8194,2.8189,2.8187,2.819,2.819,2.8172,2.8128,2.8068,2.8014,2.7887,2.7794,2.7903,2.8052,2.8097,2.812,2.8139,2.815,2.8156,2.8162,2.8168,2.8174,2.818,2.8186,2.8192,2.8197,2.8202,1,1,1,1,1,1,1,1,1,2.821,2.8204,2.8197,2.8191,2.8186,2.8183,2.8182,2.8182,2.8184,2.8185,1,1,2.8077,2.7938,2.772,2.7736,2.7946,2.8076,2.814,2.8164,2.8155,2.8152,2.8156,2.8159,2.8161,2.8164,2.8168,2.8174,2.8182,2.819,2.8198,2.8204,2.8209,1,1,1,1
1,1,1,1,1,2.8207,2.8203,2.82,2.8195,2.819,2.8189,2.8192,2.8188,2.8163,2.811,2.8056,2.7997,2.7871,2.7815,2.7914,2.8048,2.8106,2.8119,2.8134,2.8143,2.8149,2.8155,2.8161,2.8168,2.8174,2.8181,2.8187,2.8193,2.8199,2.8204,1,1,1,1,1,1,1,1,2.8211,2.8205,2.8199,2.8194,2.8192,2.819,2.8187,2.8184,1,1,1,1,1,2.8037,2.7836,2.7703,2.7848,2.801,2.8068,2.8117,2.8117,2.8115,2.8125,2.8137,2.8149,2.816,2.817,2.8179,2.8186,2.8193,2.8198,2.8203,2.8208,1,1,1,1
1,1,1,1,1,2.8207,2.8204,2.82,2.8195,2.8191,2.8191,2.8192,2.8182,2.8149,2.8095,2.8045,2.7964,2.7862,2.7871,2.7906,2.8019,2.8109,2.8121,2.8126,2.8136,2.8142,2.8147,2.8154,2.8162,2.8169,2.8177,2.8184,2.8191,2.8197,2.8203,2.8208,1,1,1,1,1,1,1,2.8211,2.8206,2.8201,2.8199,2.8197,2.8196,2.8192,1,1,1,1,1,1,2.8093,2.7972,2.7756,2.7791,2.7969,2.8051,2.8114,2.8139,2.8142,2.815,2.8163,2.8173,2.8179,2.8182,2.8184,2.8186,2.819,2.8194,2.8199,2.8205,2.8211,1,1,1
1,1,1,1,1,2.8208,2.8204,2.82,2.8195,2.8191,2.8192,2.819,2.8173,2.8131,2.8083,2.8029,2.7899,2.7874,2.7961,2.7917,2.7967,2.8095,2.8126,2.8121,2.8129,2.8136,2.8142,2.815,2.8158,2.8167,2.8175,2.8183,2.819,2.8197,2.8203,2.8208,1,1,1,1,1,1,1,2.8212,2.8207,2.8205,2.8203,2.8202,1,1,1,1,1,1,1,1,1,2.8058,2.7863,2.7741,2.7921,2.8055,2.8138,2.8181,2.8185,2.8183,2.8187,2.8191,2.8193,2.8192,2.819,2.8189,2.819,2.8192,2.8196,2.8202,2.8208,1,1,1
1,1,1,1,1,2.8207,2.8203,2.8199,2.8194,2.8192,2.8192,2.8186,2.8162,2.8115,2.8074,2.799,2.7843,2.7939,2.8045,2.7986,2.7936,2.8049,2.8126,2.8126,2.8124,2.8134,2.8142,2.8149,2.8158,2.8167,2.8176,2.8183,2.8191,2.8197,2.8203,2.8208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.811,2.7969,2.7761,2.7861,2.8027,2.8127,2.8185,2.82,1,2.8193,2.8196,2.8198,2.8199,2.8198,2.8197,2.8196,2.8196,2.8197,2.82,2.8205,1,1,1
1,1,1,1,1,2.8207,2.8202,2.8198,2.8193,2.8192,2.8192,2.818,2.8147,2.8106,2.8062,2.7923,2.7869,2.8027,2.8092,2.8074,2.7977,2.7988,2.8103,2.8134,2.8129,2.8135,2.8144,2.8152,2.8161,2.8169,2.8178,2.8185,2.8192,2.8198,2.8203,2.8208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8142,2.8036,2.784,2.7825,2.7981,2.8093,1,1,1,1,1,1,1,1,2.8204,2.8203,2.8202,2.8202,2.8203,2.8205,1,1,1
1,1,1,1,2.821,2.8206,2.8202,2.8197,2.8194,2.8193,2.819,2.8173,2.8133,2.8099,2.8026,2.7874,2.7967,2.8084,2.8116,2.8126,2.8067,2.7976,2.8047,2.8133,2.814,2.8138,2.8148,2.8156,2.8164,2.8172,2.818,2.8187,2.8193,2.8199,2.8204,2.8208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8169,2.8155,2.8058,2.7931,2.7863,2.7924,2.8053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8209,2.8205,2.8201,2.8197,2.8195,2.8194,2.8187,2.8161,2.8126,2.8091,2.7963,2.7904,2.8058,1,1,2.8146,2.8133,2.8041,2.7999,2.8099,2.8148,2.8148,2.8151,2.816,2.8168,2.8175,2.8181,2.8188,2.8194,2.8199,2.8204,2.8208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.817,2.8164,2.8169,2.8147,2.8045,2.8009,2.7976,2.7883,2.7988,2.811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8209,2.8205,2.8201,2.8197,2.8196,2.8194,2.8182,2.8149,2.8122,2.8061,2.7917,2.7998,2.8105,1,1,1,2.8158,2.8118,2.8019,2.8043,2.8136,2.8157,2.8156,2.8162,2.817,2.8176,2.8182,2.8188,2.8194,2.8199,2.8204,2.8208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8195,2.8189,2.8184,2.8177,2.8169,2.8165,2.8166,2.8119,2.8034,2.8079,2.8088,2.7948,2.791,2.8063,2.8153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8209,2.8205,2.8201,2.8199,2.8198,2.8193,2.8173,2.8144,2.8116,2.8007,2.7944,2.8081,1,1,1,1,2.8164,2.8158,2.8092,2.8021,2.8094,2.8158,2.8163,2.8164,2.8171,2.8178,2.8183,2.8189,2.8194,2.8199,2.8204,2.8208,1,1,1,1,1,1,1,1,1,1,1,2.8205,2.8201,2.8197,2.8192,2.8187,2.8182,2.8176,2.8168,2.8169,2.8155,2.8078,2.8058,2.8142,2.8151,2.8075,2.7931,2.7981,2.8122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8209,2.8205,2.8202,2.8201,2.8199,2.819,2.8164,2.8142,2.8093,2.7964,2.8028,2.8124,1,1,1,1,1,2.8169,2.8149,2.8066,2.8048,2.8135,2.8169,2.8168,2.8171,2.8178,2.8183,2.8188,2.8193,2.8198,2.8203,2.8207,1,1,1,1,1,1,1,1,1,1,2.8207,2.8202,2.8198,2.8193,2.8189,2.8184,2.818,2.8174,2.817,2.8172,2.813,2.8055,2.8111,2.8177,1,2.8148,2.8053,2.7943,2.8058,2.8161,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8209,2.8206,2.8204,2.8203,2.8199,2.8185,2.8161,2.8139,2.8046,2.7985,2.8104,2.8144,1,1,1,1,1,1,2.8171,2.8131,2.8054,2.8091,2.8162,2.8174,2.8172,2.8178,2.8183,2.8188,2.8193,2.8197,2.8202,2.8207,2.8211,1,1,1,1,1,1,1,1,1,2.8206,2.8201,2.8196,2.8192,2.8187,2.8183,2.8179,2.8173,2.8175,2.8165,2.8095,2.8078,2.8157,2.8188,1,1,2.814,2.8026,2.7987,2.812,2.8183,2.8203,2.8208,2.8204,2.8201,2.8201,2.82,2.82,2.8199,2.82,1,1,1,1
1,1,1,1,2.821,2.8207,2.8206,2.8205,2.8198,2.8178,2.816,2.812,2.801,2.8059,2.8144,1,1,1,1,1,1,1,2.8175,2.8169,2.8109,2.8065,2.8133,2.8176,2.8176,2.8177,2.8183,2.8188,2.8192,2.8197,2.8201,2.8206,2.821,1,1,1,1,1,1,1,1,1,2.8206,2.8201,2.8196,2.8191,2.8187,2.8183,2.8177,2.8176,2.8178,2.814,2.808,2.8129,2.818,1,1,1,2.8176,2.8125,2.8011,2.8048,2.8157,2.8192,2.8201,2.8201,2.8197,2.8195,2.8195,2.8195,2.8196,2.8198,2.8202,1,1,1
1,1,1,1,2.821,2.8208,2.8208,2.8206,2.8195,2.8177,2.8159,2.8082,2.8028,2.8127,2.8159,1,1,1,1,1,1,1,2.8176,2.818,2.8159,2.8091,2.8096,2.8163,2.8181,2.8179,2.8182,2.8188,2.8192,2.8196,2.82,2.8205,2.821,1,1,1,1,1,1,1,1,1,2.8206,2.8201,2.8196,2.8191,2.8187,2.8183,2.8178,2.8181,2.817,2.8108,2.8105,2.8169,2.8186,1,1,1,1,2.8172,2.81,2.802,2.8105,2.8176,2.8193,2.8198,2.8195,2.8192,2.8193,2.8194,2.8196,2.8199,2.8203,1,1,1
1,1,1,1,2.821,2.821,2.821,2.8205,2.819,2.8176,2.8144,2.8052,2.809,2.8162,1,1,1,1,1,1,1,1,2.8178,2.8182,2.8181,2.8141,2.809,2.8132,2.8179,2.8184,2.8183,2.8187,2.8192,2.8196,2.82,2.8204,2.8209,1,1,1,1,1,1,1,1,1,2.8206,2.8201,2.8196,2.8192,2.8188,2.8182,2.8182,2.8182,2.8144,2.8099,2.8148,2.8186,1,1,1,1,1,1,2.8163,2.8076,2.8053,2.8147,2.8187,2.8195,2.8197,2.8194,2.8194,2.8196,2.8198,2.8201,1,1,1,1
1,1,1,1,2.8211,2.8211,2.821,2.8201,2.8188,2.8175,2.8115,2.8066,2.8147,2.8175,1,1,1,1,1,1,1,1,2.8183,2.8183,2.8186,2.8175,2.8124,2.8109,2.8162,2.8187,2.8186,2.8187,2.8192,2.8196,2.8199,2.8204,2.8208,1,1,1,1,1,1,1,1,1,2.8206,2.8201,2.8196,2.8192,2.8188,2.8184,2.8186,2.817,2.8116,2.8125,2.8178,2.819,1,1,1,1,1,1,2.8189,2.8149,2.8064,2.8098,2.8173,2.8195,2.8199,2.8198,2.8196,2.8197,2.8199,2.8201,1,1,1,1
1,1,1,1,2.8212,2.8212,2.8208,2.8197,2.8187,2.8164,2.8092,2.8114,2.8176,2.8184,1,1,1,1,1,1,1,1,2.8189,2.8186,2.8188,2.8187,2.8162,2.8118,2.8136,2.8181,2.8191,2.8189,2.8192,2.8196,2.8199,2.8203,2.8207,1,1,1,1,1,1,1,1,1,2.8205,2.8201,2.8196,2.8192,2.8188,2.8188,2.8184,2.8145,2.8115,2.816,2.8189,2.8189,1,1,1,1,1,1,1,2.8185,2.8127,2.807,2.8139,2.8188,2.8201,2.8203,2.82,2.8199,2.82,2.8201,1,1,1,1
1,1,1,1,2.8213,2.8212,2.8205,2.8194,2.8186,2.8144,2.81,2.8157,2.8187,1,1,1,1,1,1,1,1,1,2.8193,2.8191,2.819,2.819,2.8181,2.8149,2.8128,2.8161,2.819,2.8193,2.8192,2.8195,2.8199,2.8202,2.8206,1,1,1,1,1,1,1,1,1,2.8204,2.82,2.8196,2.8191,2.819,2.819,2.8168,2.8125,2.8141,2.8181,2.819,2.8189,1,1,1,1,1,1,1,2.8198,2.8176,2.8102,2.8095,2.8169,2.8198,2.8205,2.8204,2.82,2.82,2.8201,1,1,1,1
1,1,1,1,2.8213,2.8209,2.82,2.8193,2.8179,2.8129,2.8131,2.8177,2.8192,2.8195,1,1,1,1,1,1,1,1,1,2.8195,2.8193,2.8191,2.8186,2.8172,2.8146,2.8145,2.8178,2.8194,2.8195,2.8195,2.8198,2.8201,2.8205,1,1,1,1,1,1,1,1,1,2.8203,2.8199,2.8195,2.8192,2.8192,2.8183,2.8145,2.8133,2.8166,2.8185,2.8189,2.8191,1,1,1,1,1,1,1,1,2.8196,2.8156,2.809,2.813,2.8186,2.8204,2.8206,2.8204,2.8201,1,1,1,1,1
1,1,1,1,2.8211,2.8205,2.8197,2.8191,2.8165,2.8134,2.8158,2.8183,2.8193,2.82,1,1,1,1,1,1,1,1,1,2.8197,2.8196,2.8192,2.8184,2.8179,2.8169,2.8151,2.816,2.8188,2.8196,2.8196,2.8197,2.82,2.8204,1,1,1,1,1,1,1,1,1,2.8202,2.8198,2.8194,2.8193,2.8189,2.8163,2.8138,2.8157,2.8176,2.8183,2.8189,2.8193,1,1,1,1,1,1,1,1,2.8204,2.8186,2.8129,2.8101,2.8159,2.8195,2.8207,2.8206,2.8202,1,1,1,1,1
1,1,1,1,2.8207,2.8199,2.8194,2.8183,2.8155,2.8154,2.8172,2.8182,2.8194,2.8202,2.8204,1,1,1,1,1,1,1,1,2.8199,2.8198,2.8193,2.8183,2.8178,2.818,2.8172,2.8156,2.8171,2.8193,2.8197,2.8197,2.8199,2.8202,1,1,1,1,1,1,1,1,1,2.82,2.8196,2.8194,2.8193,2.8175,2.8147,2.8154,2.8172,2.8175,2.8179,2.8189,2.8194,1,1,1,1,1,1,1,1,2.8205,2.8196,2.8165,2.8115,2.8126,2.8175,2.82,2.8206,2.8204,1,1,1,1,1
1,1,1,1,2.82,2.8194,2.8188,2.8169,2.8159,2.8173,2.8177,2.8179,2.8192,2.8203,2.8206,1,1,1,1,1,1,1,1,2.82,2.8199,2.8193,2.8182,2.8176,2.8183,2.8187,2.8171,2.8159,2.8179,2.8195,2.8197,2.8197,2.82,1,1,1,1,1,1,1,1,1,1,2.8195,2.8194,2.8183,2.8156,2.8154,2.8174,2.8177,2.8172,2.8177,2.8188,2.8195,1,1,1,1,1,1,1,1,2.8204,2.8196,2.818,2.815,2.8119,2.8144,2.8184,2.8202,2.8204,1,1,1,1,1
1,1,1,1,2.8193,2.8189,2.8176,2.8162,2.8174,2.8185,2.8181,2.8179,2.8189,2.82,2.8205,1,1,1,1,1,1,1,1,2.8201,2.8198,2.8191,2.818,2.8177,2.8184,2.8194,2.8189,2.8167,2.8162,2.8185,2.8195,2.8196,1,1,1,1,1,1,1,1,1,1,1,2.8195,2.8188,2.8164,2.8153,2.8174,2.8184,2.8178,2.8172,2.8176,2.8187,2.8195,1,1,1,1,1,1,1,1,2.8201,2.8191,2.8181,2.8174,2.8147,2.8123,2.8154,2.8188,2.8201,1,1,1,1,1
1,1,1,1,2.8185,2.8178,2.8164,2.8168,2.8186,2.8191,2.8186,2.8181,2.8185,2.8195,2.8203,1,1,1,1,1,1,1,1,2.8201,2.8197,2.8189,2.8179,2.8178,2.8187,2.8196,2.8197,2.8184,2.8162,2.8168,2.8188,2.8194,1,1,1,1,1,1,1,1,1,1,2.8196,2.8191,2.8172,2.8154,2.8169,2.8187,2.8187,2.818,2.8174,2.8175,2.8184,2.8194,1,1,1,1,1,1,1,2.82,2.8196,2.8185,2.8179,2.8185,2.8179,2.8141,2.8125,2.8162,2.819,2.8199,1,1,1,1
1,1,1,2.818,2.8175,2.8165,2.8164,2.8179,2.819,2.8194,2.8191,2.8185,2.8182,2.8189,2.8198,2.8203,1,1,1,1,1,1,1,2.82,2.8195,2.8186,2.8178,2.8181,2.819,2.8196,2.8199,2.8194,2.8176,2.816,2.8174,2.819,2.8193,1,1,1,1,1,1,1,1,1,2.8194,2.8179,2.8158,2.8165,2.8185,2.8191,2.8189,2.8183,2.8177,2.8174,2.8181,2.8192,1,1,1,1,1,1,1,2.8198,2.819,2.818,2.8179,2.819,2.8195,2.8174,2.8132,2.813,2.8168,2.8192,1,1,1,1
1,1,1,2.8168,2.8163,2.8161,2.8172,2.8182,2.819,2.8195,2.8196,2.819,2.8182,2.8183,2.8191,2.8199,1,1,1,1,1,1,1,2.8198,2.8191,2.8183,2.8178,2.8183,2.8192,2.8196,2.8198,2.8196,2.8188,2.8169,2.8162,2.8179,2.819,1,1,1,1,1,1,1,1,2.8195,2.8185,2.8165,2.8163,2.8181,2.819,2.8191,2.819,2.8187,2.8181,2.8176,2.8179,2.8189,1,1,1,1,1,1,1,2.8193,2.8183,2.8177,2.8182,2.8192,2.8199,2.8193,2.8164,2.8126,2.8137,2.8173,1,1,1,1
1,1,1,2.8155,2.8156,2.8166,2.8174,2.818,2.8188,2.8195,2.8197,2.8193,2.8185,2.818,2.8184,2.8193,1,1,1,1,1,1,1,2.8195,2.8187,2.8181,2.818,2.8186,2.8192,2.8195,1,1,2.8191,2.8181,2.8165,2.8167,2.8184,1,1,1,1,1,1,1,1,2.819,2.8173,2.8165,2.8178,2.8188,2.8191,2.8191,2.8191,2.8189,2.8185,2.8179,2.8178,2.8186,1,1,1,1,1,1,1,2.8187,2.8178,2.8178,2.8185,2.8193,2.8198,2.8198,2.8186,2.8153,2.8124,2.8143,2.8176,1,1,1
1,1,2.8141,2.8146,2.8158,2.8168,2.817,2.8175,2.8185,2.8193,2.8196,2.8194,2.8188,2.8181,2.818,2.8186,2.8193,1,1,1,1,1,1,2.819,2.8184,2.8181,2.8183,2.8188,2.8192,1,1,1,1,2.8186,2.8176,2.8166,2.8174,2.8188,1,1,1,1,1,1,2.8194,2.8181,2.817,2.8177,2.8187,2.8189,1,1,2.8193,2.8192,2.8189,2.8184,2.818,2.8184,2.8193,1,1,1,1,1,2.8191,2.8181,2.8177,2.8182,2.8188,2.8191,1,1,1,2.8176,2.8142,2.8124,2.8147,1,1,1
1,1,2.8132,2.8147,2.816,2.8162,2.8163,1,1,1,1,2.8191,2.8189,2.8184,2.818,2.8181,2.8186,1,1,1,1,1,1,2.8187,2.8183,2.8183,2.8187,2.819,1,1,1,1,1,1,2.8185,2.8176,2.8172,2.8182,1,1,1,1,1,1,2.8188,2.8177,2.818,2.8188,2.819,1,1,1,1,1,2.8193,2.819,2.8185,2.8185,2.8191,1,1,1,1,1,2.8186,2.818,2.8182,2.8186,2.8189,1,1,1,1,1,2.8165,2.8134,2.8124,2.8151,1,1
1,1,2.8135,2.815,1,1,1,1,1,1,1,1,1,2.8186,2.8183,2.818,2.8182,1,1,1,1,1,1,1,2.8185,2.8187,2.819,1,1,1,1,1,1,1,1,2.8187,2.818,2.8181,1,1,1,1,1,1,2.8186,2.8185,2.8191,1,1,1,1,1,1,1,1,1,2.8192,2.8189,1,1,1,1,1,1,2.8185,2.8184,2.8188,1,1,1,1,1,1,1,1,2.8156,2.8129,2.8126,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.819,1,1,1,1,1,1,2.8193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
