1,1,3.0987,3.0983,3.0802,3.0709,3.071,3.0709,3.0707,3.0703,3.0699,3.0695,3.0689,3.0683,3.0675,3.0667,3.0655,3.0725,3.0888,3.0917,3.0914,3.0915,1,1,1,3.0932,3.0956,3.0994,3.1042,3.1092,3.1134,3.116,3.1167,3.1161,3.1149,3.114,3.1139,3.1148,3.1169,3.1203,3.1243,3.127,3.126,3.1215,3.1162,3.1125,3.1112,3.1141,3.1239,3.1359,3.1308,3.1118,3.1016,1,1,1,1,1,1,1,1,1,1,3.0975,3.0987,3.1026,3.1322,3.1514,3.1513,3.1514,3.1516,3.1517,3.121,3.1009,3.0979,1,1,1,1,1
1,1,1,3.0983,3.0982,3.0817,3.0721,3.0721,3.0719,3.0716,3.0712,3.0708,3.0702,3.0696,3.0689,3.068,3.067,3.0657,3.0732,3.0857,3.087,3.0865,3.0867,3.0875,3.089,3.0915,3.0951,3.0997,3.1045,3.109,3.1124,3.1143,3.1148,3.1144,3.1136,3.1131,3.1132,3.1142,3.1162,3.1191,3.1227,3.1255,3.1256,3.1224,3.1177,3.1136,3.1113,3.1113,3.1153,3.1256,3.1356,3.1278,3.1098,3.1013,1,1,1,1,1,1,1,1,3.0973,3.0987,3.1028,3.1331,3.151,3.151,3.151,3.1511,3.1512,3.1204,3.1008,3.0975,3.0962,3.097,1,1,1,1
1,1,1,3.0971,3.0978,3.0982,3.0838,3.0733,3.0732,3.0729,3.0726,3.0722,3.0717,3.0711,3.0704,3.0696,3.0686,3.0675,3.0663,3.0756,3.0847,3.0854,3.0856,3.087,3.0893,3.0926,3.0966,3.101,3.1053,3.109,3.1116,3.113,3.1133,3.113,3.1125,3.1123,3.1126,3.1136,3.1154,3.118,3.1212,3.124,3.1249,3.1229,3.1189,3.1148,3.112,3.1107,3.1116,3.1166,3.127,3.134,3.1237,3.1076,1,1,1,1,1,1,1,1,3.0991,3.1031,3.1339,3.1505,3.1506,3.1506,3.1507,3.1508,3.1196,3.1006,3.0971,3.0955,3.0964,3.0969,1,1,1,1
1,1,1,1,3.0964,3.0973,3.0983,3.0862,3.0746,3.0744,3.0742,3.0738,3.0734,3.0728,3.0722,3.0714,3.0705,3.0696,3.0686,3.0679,3.0789,3.086,3.0873,3.0888,3.0915,3.0949,3.0987,3.1026,3.1062,3.1091,3.111,3.112,3.1122,3.1119,3.1116,3.1116,3.112,3.113,3.1147,3.117,3.1199,3.1226,3.1239,3.1229,3.1198,3.116,3.1128,3.1109,3.1105,3.1122,3.1182,3.1279,3.1312,3.1193,3.1056,1,1,1,1,1,1,3.0996,3.1035,3.1347,3.15,3.1501,3.1502,3.1503,3.1504,3.1189,3.1006,3.097,3.0951,3.096,3.0963,3.0966,1,1,1,1
1,1,1,1,3.0957,3.0959,3.0971,3.0985,3.0887,3.0762,3.0759,3.0756,3.0752,3.0747,3.0741,3.0734,3.0727,3.0719,3.0712,3.0706,3.0703,3.0823,3.0887,3.0912,3.0939,3.0972,3.1006,3.1039,3.1068,3.109,3.1105,3.1111,3.1112,3.1111,3.1109,3.111,3.1115,3.1124,3.114,3.1161,3.1187,3.1213,3.1229,3.1226,3.1203,3.1169,3.1137,3.1114,3.1103,3.1105,3.1132,3.1197,3.1278,3.1273,3.1151,3.1043,1,1,1,1,3.1,3.1042,3.1356,3.1494,3.1495,3.1497,3.1499,3.15,3.1181,3.1006,3.0971,3.0952,3.0959,3.0961,3.0961,3.0965,3.097,1,1,1
1,1,1,3.0966,3.0964,3.0955,3.0956,3.097,3.0986,3.091,3.0779,3.0775,3.0772,3.0768,3.0762,3.0756,3.0749,3.0742,3.0737,3.0734,3.0733,3.0734,3.0855,3.0921,3.0957,3.099,3.1021,3.1049,3.1072,3.1089,3.11,3.1105,3.1105,3.1104,3.1103,3.1105,3.111,3.1119,3.1134,3.1153,3.1176,3.12,3.1218,3.122,3.1205,3.1176,3.1145,3.1119,3.1104,3.1099,3.1109,3.1145,3.121,3.1265,3.1228,3.1116,3.1033,1,1,3.1005,3.1055,3.1365,3.1487,3.1488,3.149,3.1493,3.1496,3.1173,3.1006,3.0972,3.0955,3.0961,3.0962,3.096,3.0962,3.0965,3.097,1,1,1
1,1,1,3.0965,3.0962,3.0962,3.0955,3.0954,3.0969,3.0987,3.0931,3.0798,3.0794,3.0791,3.0785,3.0778,3.0771,3.0765,3.0761,3.0761,3.0762,3.0765,3.077,3.0884,3.0955,3.0998,3.1031,3.1057,3.1076,3.1089,3.1096,3.1099,3.1099,3.1098,3.1098,3.1101,3.1106,3.1115,3.1128,3.1146,3.1167,3.1189,3.1207,3.1213,3.1203,3.118,3.1151,3.1125,3.1106,3.1097,3.1099,3.1117,3.1158,3.1215,3.1238,3.118,3.1086,3.1019,3.1018,3.1076,3.1371,3.1476,3.1476,3.148,3.1485,3.1489,3.1165,3.1006,3.0973,3.0957,3.0963,3.0964,3.0962,3.0962,3.0963,3.0966,3.097,1,1,1
1,1,1,3.0965,3.0963,3.0962,3.0962,3.0956,3.0953,3.0969,3.0987,3.095,3.0819,3.0815,3.0811,3.0801,3.0792,3.0786,3.0784,3.0786,3.079,3.0796,3.0803,3.081,3.091,3.0981,3.1027,3.1059,3.1077,3.1088,3.1093,3.1095,3.1094,3.1094,3.1095,3.1097,3.1103,3.1111,3.1123,3.1139,3.1158,3.1178,3.1196,3.1204,3.12,3.1182,3.1156,3.113,3.111,3.1098,3.1095,3.1104,3.1129,3.1172,3.1212,3.1208,3.114,3.1059,3.1095,3.1364,3.1452,3.1456,3.1466,3.1474,3.1481,3.1158,3.1005,3.0973,3.0957,3.0964,3.0966,3.0965,3.0964,3.0965,3.0966,3.0967,3.097,1,1,1
1,1,1,3.0967,3.0964,3.0962,3.0961,3.0961,3.0956,3.0954,3.097,3.0987,3.0964,3.0845,3.0832,3.0823,3.0812,3.0806,3.0806,3.0809,3.0816,3.0824,3.0834,3.0843,3.0851,3.093,3.0996,3.104,3.107,3.1084,3.1089,3.1091,3.1091,3.1091,3.1092,3.1095,3.11,3.1108,3.1119,3.1133,3.115,3.1169,3.1185,3.1195,3.1194,3.118,3.1158,3.1134,3.1113,3.1099,3.1094,3.1099,3.1115,3.1147,3.1189,3.121,3.1164,3.1137,3.1341,3.1421,3.1433,3.1448,3.1462,3.1472,3.1152,3.1004,3.0972,3.0956,1,1,1,3.0966,3.0967,3.0967,3.0968,3.0969,3.0972,1,1,1
1,1,1,3.0968,3.0965,3.0963,3.0962,3.0961,3.0961,3.0958,3.0957,3.0973,3.0988,3.0974,3.0879,3.0842,3.0831,3.0825,3.0826,3.0831,3.084,3.0851,3.0863,3.0875,3.0884,3.0892,3.0943,3.0998,3.1038,3.1065,3.1079,3.1085,3.1087,3.1088,3.109,3.1093,3.1098,3.1106,3.1116,3.1128,3.1143,3.116,3.1175,3.1185,3.1186,3.1177,3.1158,3.1136,3.1116,3.1102,3.1095,3.1097,3.1109,3.1135,3.1166,3.118,3.1192,3.1349,3.1412,3.1428,3.144,3.1455,3.1467,3.1148,3.1003,3.0969,3.0952,1,1,1,1,1,1,1,3.097,3.0972,3.0974,1,1,1
1,1,1,3.0969,3.0966,3.0964,3.0962,3.0961,3.0961,3.0961,3.0959,3.0962,3.0976,3.0988,3.0981,3.0917,3.0853,3.0843,3.0846,3.085,3.0861,3.0876,3.0891,3.0906,3.0917,3.0926,3.0932,3.0954,3.0992,3.1024,3.1047,3.1066,3.1076,3.1082,3.1087,3.1091,3.1097,3.1104,3.1113,3.1125,3.1138,3.1152,3.1166,3.1176,3.1179,3.1173,3.1158,3.1138,3.112,3.1105,3.1097,3.1096,3.1102,3.1114,3.1141,3.1214,3.1379,3.142,3.1445,3.1449,3.1458,3.1473,3.1149,3.1003,3.0964,3.0945,3.0957,3.0961,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.097,3.0967,3.0965,3.0963,3.0962,3.0961,3.096,3.096,3.0961,3.0968,3.098,3.0987,3.0983,3.0943,3.0867,3.0858,3.0865,3.0879,3.0898,3.0918,3.0936,3.095,3.096,3.0967,3.0969,3.0971,3.0989,3.1008,3.1027,3.1044,3.106,3.1072,3.1082,3.1091,3.11,3.111,3.1121,3.1133,3.1146,3.1159,3.1169,3.1172,3.1168,3.1157,3.1139,3.1121,3.1105,3.1095,3.1091,3.1103,3.1146,3.1271,3.1407,3.1418,3.1449,3.1464,3.1464,3.1475,3.1149,3.1003,3.0959,3.0937,3.0949,3.0955,3.0957,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0971,3.0968,3.0965,3.0963,3.0962,3.0961,3.096,3.0959,3.0959,3.0965,3.0975,3.0981,3.0981,3.0972,3.0942,3.0889,3.0875,3.0888,3.0916,3.0941,3.0963,3.0983,3.0995,3.1002,3.1006,3.1004,3.1001,3.1001,3.1006,3.1014,3.1025,3.1037,3.1052,3.1066,3.1079,3.1092,3.1105,3.1118,3.1132,3.1144,3.1154,3.1158,3.1155,3.1146,3.1131,3.1115,3.1104,3.111,3.1144,3.1235,3.1346,3.1428,3.1417,3.1437,3.1461,3.1485,3.1423,3.1133,3.1004,3.0957,3.0931,3.0941,3.0947,3.0948,3.0951,3.0955,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0971,3.0968,3.0965,3.0963,3.0961,3.096,3.0959,3.0957,3.0957,3.0961,3.0971,3.0978,3.0975,3.096,3.0937,3.0912,3.0898,3.0897,3.0928,3.0959,3.0989,3.1016,3.103,3.1041,3.1045,3.1042,3.104,3.1038,3.1033,3.1028,3.1027,3.1027,3.103,3.1035,3.1043,3.1054,3.1066,3.1079,3.1092,3.1105,3.1115,3.1122,3.1124,3.1124,3.1128,3.1144,3.1189,3.126,3.1335,3.141,3.1412,3.1411,3.1429,3.1449,3.1492,3.1356,3.1101,3.1003,3.096,3.0931,3.0936,3.094,3.0941,3.0942,3.0946,3.0951,3.0956,3.096,1,1,1,1,1,1,1,1,1
1,1,1,3.0972,3.0968,3.0965,3.0963,3.0961,3.096,3.0958,3.0957,3.0955,3.0957,3.0967,3.0975,3.0971,3.0952,3.0919,3.0883,3.0861,3.0866,3.0904,3.0958,3.1006,3.105,3.1072,3.1083,3.1086,3.1086,3.1085,3.1078,3.1075,3.1075,3.1076,3.1071,3.1066,3.1065,3.1063,3.1061,3.106,3.1064,3.1073,3.1088,3.1108,3.1132,3.1162,3.1198,3.1241,3.1288,3.1342,3.1386,3.1386,3.1387,3.1406,3.1431,3.1461,3.1375,3.1233,3.1067,3.1002,3.0967,3.0939,3.0937,3.0938,3.0937,3.0936,3.0939,3.0942,3.0947,3.0951,3.0956,3.0961,3.0966,1,1,1,1,1,1,1
1,1,1,3.0972,3.0968,3.0965,3.0962,3.096,3.0959,3.0958,3.0956,3.0954,3.0955,3.0963,3.0972,3.0969,3.0949,3.0912,3.0867,3.0827,3.081,3.0831,3.0883,3.095,3.1024,3.1084,3.1125,3.1148,3.1142,3.1135,3.1127,3.1125,3.1121,3.1113,3.1112,3.1116,3.1122,3.1125,3.1124,3.1124,3.1128,3.1139,3.1157,3.1183,3.1214,3.1248,3.1282,3.1311,3.1324,3.1336,3.1353,3.1372,3.1419,3.1413,3.135,3.1257,3.1112,3.1042,3.1003,3.0976,3.0953,3.0944,3.094,3.0937,3.0935,3.0935,3.0937,3.094,3.0943,3.0948,3.0953,3.0958,3.0963,3.0967,3.0972,1,1,1,1,1
1,1,1,3.0972,3.0969,3.0965,3.0963,3.096,3.0959,3.0957,3.0956,3.0954,3.0953,3.096,3.097,3.0968,3.0946,3.0907,3.0857,3.0811,3.0785,3.0787,3.0817,3.0871,3.0936,3.1001,3.1064,3.1125,3.1165,3.1196,3.1201,3.1184,3.1169,3.1162,3.116,3.116,3.1159,3.1157,3.1155,3.1155,3.1159,3.1165,3.1177,3.1196,3.1219,3.1243,3.1265,3.1287,3.1308,3.1344,3.1354,3.1325,3.1284,3.1206,3.1117,3.1062,3.1029,3.1006,3.0986,3.0968,3.0955,3.0947,3.0942,3.0938,3.0936,3.0936,3.0937,3.0939,3.0942,3.0946,3.0951,3.0956,3.0961,3.0965,3.097,3.0974,1,1,1,1
1,1,1,3.0972,3.0969,3.0966,3.0963,3.096,3.0959,3.0957,3.0956,3.0953,3.0952,3.0958,3.0968,3.0967,3.0945,3.0903,3.0849,3.0798,3.0769,3.0768,3.0793,3.0835,3.0884,3.0936,3.0983,3.1024,3.1063,3.1112,3.1161,3.1192,3.1217,3.1229,3.1221,3.1206,3.1191,3.1189,3.119,3.1192,3.1193,3.1192,3.1192,3.1196,3.121,3.1233,3.1251,3.1255,3.1237,3.1211,3.1165,3.1101,3.1064,3.104,3.1026,3.1015,3.1004,1,1,1,3.0956,3.0949,3.0945,3.0941,3.0939,3.0938,3.0939,3.094,3.0943,3.0947,3.0951,3.0955,3.096,3.0965,3.0969,3.0974,1,1,1,1
1,1,1,1,3.0969,3.0966,3.0963,3.096,3.0958,3.0957,3.0956,3.0953,3.0952,3.0957,3.0967,3.0966,3.0945,3.0901,3.0843,3.0788,3.0754,3.0752,3.0778,3.0821,3.0868,3.0911,3.0948,3.0978,3.1002,3.1021,3.1039,3.1061,3.1095,3.1136,3.1169,3.1192,3.1207,3.1227,3.1237,3.124,3.1237,3.1231,3.1218,3.1198,3.1171,3.1145,3.1111,3.1066,3.101,3.097,3.0948,3.0946,3.0957,3.0971,3.0983,1,1,1,1,1,1,3.0953,3.0948,3.0945,3.0943,3.0941,3.0941,3.0943,3.0945,3.0948,3.0952,3.0956,3.0961,3.0965,3.0969,3.0974,1,1,1,1
1,1,1,1,3.097,3.0966,3.0963,3.0961,3.0959,3.0957,3.0956,3.0954,3.0952,3.0956,3.0966,3.0966,3.0944,3.0899,3.0838,3.0779,3.0742,3.0739,3.0765,3.081,3.0859,1,1,1,1,3.0992,3.1,3.1007,3.1014,3.1021,3.1029,3.1041,3.1054,3.1073,3.1089,3.11,3.1103,3.1097,3.1081,3.1052,3.1013,3.0968,3.0921,3.0879,3.0849,3.0837,3.0845,3.0871,3.0903,3.0934,1,1,1,1,1,1,1,1,3.0953,3.0949,3.0947,3.0945,3.0944,3.0945,3.0947,3.095,3.0954,3.0958,3.0962,3.0966,3.097,3.0974,1,1,1,1
1,1,1,1,1,3.0967,3.0964,3.0961,3.0959,3.0958,3.0956,3.0954,3.0952,3.0956,3.0966,3.0966,3.0943,3.0897,3.0833,3.0772,3.0734,3.073,3.0758,3.0804,3.0853,1,1,1,1,1,1,1,3.0993,3.0994,3.0995,3.0997,3.1,3.1004,3.1008,3.1011,3.1011,3.1007,3.0996,3.0973,3.0939,3.0895,3.085,3.0814,3.0791,3.0786,3.0799,3.0827,3.0865,1,1,1,1,1,1,1,1,1,1,3.0954,3.0952,3.095,3.0948,3.0949,3.095,3.0953,3.0956,3.096,3.0964,3.0968,3.0972,3.0975,1,1,1,1
1,1,1,1,1,1,3.0964,3.0961,3.0959,3.0958,3.0957,3.0954,3.0952,3.0956,3.0965,3.0965,3.0942,3.0894,3.0828,3.0764,3.0726,3.0724,3.0755,3.0802,1,1,1,1,1,1,1,1,1,3.0988,3.0987,3.0986,3.0986,3.0986,3.0988,3.0989,3.0988,3.0985,3.0976,3.0958,3.0931,3.0895,3.0852,3.0809,3.0774,3.0755,3.0759,3.0786,3.083,1,1,1,1,1,1,1,1,1,1,1,1,3.0955,3.0953,3.0953,3.0953,3.0955,3.0958,3.0962,3.0965,3.0969,3.0973,3.0976,1,1,1,1
1,1,1,1,1,1,1,1,3.096,3.0959,3.0957,3.0955,3.0952,3.0955,3.0965,3.0965,3.0941,3.089,3.0822,3.0757,3.072,3.0721,3.0754,3.0804,1,1,1,1,1,1,1,1,1,3.0989,3.0989,3.0988,3.0988,3.0987,3.0987,3.0987,3.0987,3.0984,3.0978,3.0965,1,3.0911,3.0869,3.082,3.0772,3.0738,3.0729,3.0751,3.0797,3.0853,1,1,1,1,1,1,1,1,1,1,1,1,3.0958,3.0957,3.0957,3.0958,3.0961,3.0963,3.0967,3.097,3.0974,3.0977,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0959,3.0958,3.0955,3.0952,3.0955,3.0965,3.0964,3.0938,3.0885,3.0815,3.075,3.0715,3.0719,3.0756,3.0808,1,1,1,1,1,1,1,1,1,1,3.0989,3.099,3.099,3.0989,3.0989,3.0989,3.0988,3.0986,3.0981,3.0972,1,1,3.0892,3.0843,3.0788,3.074,3.0714,3.0722,3.0763,3.0824,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0962,3.0962,3.0963,3.0964,3.0966,3.0969,3.0972,3.0975,3.0978,1,1,1,1
1,1,1,1,1,1,1,1,1,3.096,3.0958,3.0955,3.0952,3.0956,3.0965,3.0962,3.0934,3.0879,3.0807,3.0743,3.0711,3.072,3.0761,3.0815,1,1,1,1,1,1,1,1,1,1,3.0988,3.0988,3.0989,3.0989,3.0988,3.0988,3.0987,3.0986,3.0984,3.0978,1,1,1,3.0873,3.0816,3.0757,3.0713,3.0702,3.073,3.079,3.086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0967,3.0968,3.0969,3.0971,3.0973,3.0976,3.0979,3.0982,1,1,1
1,1,1,1,1,1,1,1,3.0962,3.096,3.0958,3.0954,3.0952,3.0956,3.0965,3.0961,3.093,3.0871,3.0798,3.0736,3.0709,3.0724,3.0768,3.0823,1,1,1,1,1,1,1,1,1,1,1,3.0986,3.0987,3.0987,3.0986,3.0986,3.0986,3.0986,3.0985,1,1,1,3.094,3.0903,3.085,3.0787,3.0727,3.0693,3.0702,3.0753,3.0828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0972,3.0974,3.0975,3.0977,3.098,3.0982,1,1,1
1,1,1,1,1,1,1,3.0965,3.0962,3.096,3.0957,3.0954,3.0951,3.0956,3.0965,3.0958,3.0924,3.0862,3.0788,3.0729,3.0708,3.0729,3.0776,3.0832,3.0881,3.0917,1,1,1,1,1,1,1,1,1,1,1,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,1,1,1,3.0957,3.0929,3.0885,3.0824,3.0755,3.07,3.0684,3.0718,3.079,3.087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0978,3.0979,3.0981,3.0983,1,1,1
1,1,1,1,1,1,3.0968,3.0965,3.0962,3.096,3.0957,3.0953,3.0951,3.0957,3.0965,3.0955,3.0916,3.0851,3.0777,3.0723,3.0709,3.0736,3.0787,3.0841,3.0888,3.0922,1,1,1,1,1,1,1,1,1,1,1,3.0982,3.0982,3.0982,3.0982,3.0982,1,1,1,1,3.0969,3.095,3.0916,3.0862,3.0793,3.0722,3.0679,3.0688,3.0749,3.0835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0982,3.0984,1,1,1
1,1,1,1,1,1,3.0969,3.0965,3.0962,3.096,3.0956,3.0952,3.0951,3.0958,3.0964,3.095,3.0907,3.0839,3.0766,3.0718,3.0713,3.0745,3.0798,3.0852,3.0895,3.0926,3.0946,1,1,1,1,1,1,1,1,1,1,1,1,3.098,3.098,1,1,1,1,1,3.0975,3.0964,3.094,3.0898,3.0834,3.0758,3.0692,3.067,3.0709,3.0792,3.0881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0972,3.0969,3.0965,3.0963,3.096,3.0956,3.0952,3.0951,3.0959,3.0963,3.0944,3.0896,3.0825,3.0755,3.0715,3.0718,3.0757,3.081,3.0862,3.0902,3.093,3.0947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0979,3.0978,3.0972,3.0958,3.0927,3.0875,3.0801,3.0721,3.067,3.0677,3.0747,3.0842,3.0921,3.0962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0973,3.0969,3.0966,3.0963,3.096,3.0956,3.0951,3.0952,3.0961,3.0961,3.0937,3.0883,3.0811,3.0745,3.0714,3.0726,3.0769,3.0823,3.0872,3.0908,3.0932,3.0947,3.0956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0977,3.0977,3.0976,3.0968,3.0949,3.091,3.0846,3.0763,3.0688,3.066,3.0703,3.0796,3.0889,3.0949,3.0969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0973,3.097,3.0966,3.0963,3.096,3.0955,3.0951,3.0953,3.0962,3.0958,3.0928,3.0869,3.0796,3.0737,3.0716,3.0736,3.0783,3.0836,3.0881,3.0913,3.0934,3.0946,3.0954,3.0959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0975,3.0975,3.0975,3.0973,3.0962,3.0936,3.0886,3.081,3.0723,3.0662,3.0669,3.0745,3.0848,3.0927,3.0963,3.0964,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0974,3.097,3.0967,3.0963,3.096,3.0955,3.0951,3.0955,3.0962,3.0953,3.0917,3.0853,3.0782,3.0731,3.0721,3.0749,3.0798,3.0848,3.0889,3.0917,3.0934,3.0945,3.0951,3.0956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0974,3.0973,3.0973,3.0973,3.0968,3.0953,3.0919,3.0856,3.0769,3.0685,3.0652,3.0698,3.0799,3.0896,3.0951,3.0964,3.0955,3.0951,3.0957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
