1,1,1,2.7244,2.7262,2.7297,2.7176,2.7081,2.6981,2.6857,2.6858,2.6855,2.6847,2.6834,2.6815,2.6793,2.6769,2.6741,2.6712,2.6678,2.6644,2.6729,2.6717,2.6744,2.6925,2.7188,2.74,2.7536,2.7689,2.7885,2.7982,2.7621,2.747,1,1,1,1,1,1,2.756,2.8099,2.8361,2.836,2.8373,2.7993,2.7543,1,1,1,2.7466,2.7656,2.8253,2.8328,2.822,2.759,2.7394,1,1,1,1,2.739,2.7756,2.8443,2.8584,2.8595,2.8609,2.8622,2.863,2.8313,2.8137,2.7721,2.7304,2.7163,2.7194,1,1,1,1,1,1
1,1,2.7267,2.7225,2.7255,2.7288,2.7296,2.7179,2.7096,2.7024,2.6903,2.6906,2.6902,2.689,2.6873,2.6853,2.6832,2.6812,2.6795,2.678,2.6771,2.6769,2.6909,2.7027,2.7163,2.7329,2.7467,2.7596,2.7786,2.8003,2.7814,2.7504,1,1,1,1,1,1,1,2.7531,2.7988,2.8372,2.8338,2.8322,2.8097,2.757,1,1,1,1,2.748,2.7814,2.8311,2.8326,2.8083,2.7534,2.7393,1,1,2.7407,2.7785,2.8439,2.8558,2.8568,2.8588,2.8609,2.8627,2.8315,2.8152,2.7753,2.7353,2.7264,2.7131,2.7105,2.721,1,1,1,1,1
1,1,2.7256,2.7259,1,1,2.73,2.7291,2.7179,2.7117,2.7085,2.6967,2.6964,2.6952,2.6936,2.6917,2.69,2.6887,2.6881,2.6884,2.6899,2.6929,2.6979,2.7163,2.732,2.7441,2.7545,2.769,2.7907,2.7989,2.7644,2.7469,1,1,1,1,1,1,1,2.7515,2.7885,2.8352,2.8298,2.8265,2.8194,2.7623,1,1,1,1,2.7442,2.7513,2.7977,2.8267,2.8255,2.796,2.7548,2.7398,2.7452,2.7846,2.8421,2.8515,2.8527,2.8553,2.8585,2.8616,2.8313,2.8164,2.7771,2.7363,2.7315,1,2.7248,2.715,2.7138,2.7227,2.7265,1,1,1
1,1,2.7269,1,1,1,1,2.7292,2.7263,2.718,2.7175,2.7164,2.7033,2.7018,2.7002,2.6982,2.6967,2.696,2.6964,2.6982,2.7013,2.7061,2.7123,2.7191,2.734,2.7448,2.7564,2.773,2.7933,2.7872,2.7557,1,1,1,1,1,1,1,1,2.7506,2.7801,2.8285,2.8237,2.8225,2.8281,2.7731,1,1,1,1,1,2.7461,2.7598,2.8088,2.8121,2.8091,2.7882,2.7573,2.7864,2.8347,2.844,2.8468,2.8506,2.855,2.8594,2.8306,2.8178,2.7794,2.737,2.731,1,1,1,2.7245,2.7162,2.7185,2.7257,1,1,1
1,1,1,1,1,1,1,1,2.7224,2.72,2.7235,2.7258,2.7225,2.7092,2.7066,2.7047,2.7031,2.7028,2.7039,2.7067,2.7111,2.7169,2.7235,2.7299,2.7354,2.7468,2.759,2.7696,2.7772,2.7697,2.7509,1,1,1,1,1,1,1,1,2.7501,2.7755,2.8215,2.8172,2.8154,2.8273,2.7887,2.7538,1,1,1,1,1,2.7509,2.7821,2.8097,2.7997,2.8009,2.7977,2.8288,2.8385,2.8423,2.8467,2.8513,2.8564,2.8294,2.8191,2.782,2.7384,2.7296,1,1,1,1,1,2.7236,2.7188,2.7227,1,1,1
1,1,1,1,1,1,1,1,2.714,2.7085,2.7235,2.732,2.7306,2.7271,2.7159,2.711,2.7091,2.7087,2.7104,2.714,2.7193,2.7259,2.733,2.7396,2.7453,2.7506,2.7601,2.765,2.7581,2.7473,2.7439,1,1,1,1,1,1,1,1,2.7503,2.7752,2.816,2.81,2.8051,2.8167,2.8042,2.7603,1,1,1,1,1,2.7485,2.7653,2.7932,2.8131,2.8274,2.8504,2.8529,2.8495,2.8494,2.8515,2.8548,2.8273,2.8197,2.7855,2.7407,2.73,2.7259,1,1,1,1,1,2.7275,2.7241,2.7218,2.7261,1,1
1,1,1,1,1,1,1,2.7221,2.7042,2.7026,2.7232,2.7313,2.7353,2.7345,2.7312,2.7229,2.715,2.7138,2.7157,2.7196,2.7259,2.7335,2.7413,2.7482,2.7539,2.7583,2.7608,2.7605,2.7532,2.7471,2.7497,2.7495,2.7461,2.7446,1,1,1,1,1,2.7513,2.7786,2.8093,2.8042,2.7946,2.8033,2.8097,2.7754,2.7512,1,1,1,2.7476,2.7561,2.7762,2.8009,2.8279,2.8572,2.8647,2.8648,2.8609,2.8588,2.8588,2.8265,2.8175,2.7895,2.7438,2.7307,2.7283,1,2.7274,1,1,1,1,1,2.7283,2.7254,2.7251,1,1
1,1,1,1,1,1,2.7252,2.7134,2.6991,2.7141,2.7268,2.7305,2.7329,2.7369,2.7371,2.7339,2.7273,2.7185,2.7188,2.7233,2.7308,2.7397,2.7485,2.7556,2.7607,2.7637,2.7643,2.7612,2.7546,2.7495,2.7542,2.7609,2.7601,2.7574,2.7523,2.7484,2.7471,2.7473,2.7478,2.7516,2.778,2.8015,2.7989,2.7903,2.7925,2.8022,2.7882,2.7555,2.7504,2.7527,2.7592,2.7776,2.7985,2.8117,2.8215,2.8496,2.8604,2.8671,2.8677,2.8654,2.8646,2.8301,2.8138,2.7894,2.7484,2.7315,1,1,1,1,1,1,1,1,1,1,1,2.7272,1,1
1,1,1,2.7259,2.7249,2.7243,2.7209,2.704,2.705,2.7235,1,1,2.7315,2.7335,2.7377,2.7384,2.7334,2.7271,2.7219,2.7247,2.7334,2.7446,2.7544,2.7619,2.7665,2.7683,2.7679,2.7655,2.7608,2.7557,2.7539,2.7581,2.765,2.772,2.7734,2.7691,2.7661,2.7634,2.7598,2.7575,2.7701,2.7877,2.792,2.7879,2.7888,2.7892,2.7831,2.7643,2.7707,2.7874,2.8012,2.8157,2.8201,2.8251,2.8385,2.848,2.8586,2.8651,2.8679,2.8598,2.8294,2.8136,2.7806,2.7432,2.7304,2.7301,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7263,2.7253,2.7246,2.7156,2.7015,2.7158,1,1,1,1,2.7313,2.7334,2.7371,2.7358,2.7268,2.7217,2.7245,2.7335,2.7472,2.7591,2.7673,2.7718,2.7731,2.7731,2.7714,2.768,2.7646,2.7629,2.7636,2.765,2.7662,2.7678,2.7689,2.7705,2.7706,2.7686,2.7691,2.7771,2.7873,2.7922,2.7924,2.7936,2.7961,2.7943,2.7904,2.7941,2.806,2.8125,2.8209,2.8289,2.832,2.8378,2.8481,2.8579,2.8661,2.8539,2.8263,2.8156,2.7824,2.7318,2.7024,2.714,2.7277,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.724,2.7094,2.7063,2.7227,1,1,1,1,1,2.7301,2.7322,2.734,2.7255,2.7125,2.7136,2.7255,2.7435,2.7606,2.7716,2.7777,2.7798,2.7804,2.7796,2.7773,2.7747,2.7723,2.7715,2.7716,2.7721,2.7724,2.7722,2.7707,2.7691,2.7694,2.7746,2.7837,2.7921,2.7969,2.7998,2.8042,2.8107,2.8165,2.8174,2.815,2.8166,2.8218,2.8238,2.8264,2.833,2.8426,2.8531,2.8513,2.8415,2.8306,2.81,2.7828,2.7447,2.7188,2.6884,2.6825,2.7136,2.7271,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.72,2.706,2.7144,2.7256,1,1,1,1,1,2.7266,2.7285,2.7299,2.7267,2.703,2.6943,2.7079,2.7293,2.7528,2.7692,2.7796,2.7864,2.791,2.7923,2.7892,2.7857,2.783,2.7815,2.7802,2.7789,2.7785,2.7784,2.7784,2.7787,2.7809,2.7862,2.7934,2.8002,2.8056,2.8105,2.8164,2.8231,2.828,2.8282,2.8237,2.8199,2.8201,2.8239,2.8328,2.838,2.8392,2.8377,2.8329,2.8203,2.8045,2.7674,2.7399,2.7309,2.7273,2.7152,2.6862,2.6806,2.712,2.7257,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7258,2.7145,2.709,2.721,1,1,1,1,1,1,2.7266,1,2.7278,2.7258,2.7085,2.6701,2.6853,2.7064,2.7388,2.7675,2.784,2.792,2.7947,2.798,2.7989,2.7987,2.7969,2.7935,2.7902,2.7878,2.7868,2.7866,2.7866,2.787,2.7893,2.7936,2.7988,2.8033,2.807,2.8109,2.8157,2.821,2.8252,2.8263,2.8246,2.8239,2.8232,2.8227,2.8248,2.825,2.8288,2.8186,2.8071,2.7767,2.7534,2.7345,2.7306,1,1,2.7273,2.7176,2.6881,2.6811,2.7095,2.723,2.7235,2.7231,2.7237,2.7241,2.7245,2.7251,2.726,2.7271,1,1,1
1,1,1,1,2.7224,2.7116,2.7161,2.7243,1,1,1,1,1,1,1,1,1,2.7245,2.7153,2.662,2.6542,2.6743,2.7118,2.7511,2.7745,2.7865,2.7914,2.7947,2.7992,2.8006,2.801,2.7998,2.8001,2.7994,2.798,2.7968,2.7954,2.7955,2.7976,2.8012,2.8047,2.8066,2.8073,2.8081,2.8108,2.8154,2.8196,2.8205,2.8168,2.8111,2.8058,2.8046,2.815,2.8133,2.8056,2.777,2.7565,2.7382,2.7317,2.7291,1,1,1,1,2.7256,2.7183,2.6929,2.6843,2.7076,2.7178,2.7157,2.7144,2.7157,2.7176,2.7199,2.7225,2.7251,2.7279,1,1
1,1,1,2.7268,2.7185,2.714,2.7224,2.7257,1,1,1,1,1,1,1,1,1,1,2.7175,2.6668,2.6337,2.644,2.6872,2.7239,2.7371,2.7463,2.7559,2.7643,2.7756,2.7825,2.7855,2.7872,2.793,2.7984,2.8009,2.8012,2.8024,2.8042,2.807,2.8103,2.8123,2.8118,2.8094,2.806,2.8026,2.8001,2.798,2.7943,2.7879,2.782,2.7819,2.794,2.7983,2.774,2.7552,2.7385,2.7325,2.727,2.7262,1,1,1,1,1,1,2.7234,2.7194,2.6976,2.6909,2.7111,2.7192,2.7199,2.722,2.7246,2.7263,2.7274,2.7282,1,1,1
1,1,1,2.7248,2.7167,2.7197,2.7258,2.7262,1,1,1,1,1,1,1,1,1,1,2.7176,2.6694,2.6252,2.6283,2.6837,2.716,2.7216,2.7259,2.7297,2.7341,2.7398,2.7463,2.7528,2.7591,2.7671,2.7764,2.7823,2.7856,2.7918,2.797,2.7994,2.8006,2.8012,2.8005,2.7975,2.7924,2.7848,2.7757,2.7672,2.7603,2.7537,2.7502,2.7555,2.7643,2.753,2.7351,2.7314,2.7304,2.7302,2.7258,2.7251,2.7279,1,1,1,1,2.7223,2.7219,2.7249,2.7205,2.6998,2.6984,2.7193,2.7276,1,1,1,1,1,1,1,1
1,1,1,2.7222,2.7188,2.7248,2.7272,1,1,1,1,1,1,1,1,1,1,1,2.7167,2.6675,2.6223,2.6239,2.6889,1,1,1,1,2.7281,2.7289,2.7299,2.7325,2.7351,2.738,2.7435,2.7506,2.7582,2.768,2.7779,2.7829,2.7871,2.7917,2.7952,2.7962,2.7924,2.7831,2.7675,2.7458,2.726,2.7148,2.7044,2.7042,2.7236,2.7244,2.7254,1,1,1,2.7291,2.7265,2.7274,1,1,1,1,2.7237,2.7228,1,1,2.7192,2.6995,2.7038,2.7239,1,1,1,1,1,1,1,1
1,1,2.7269,2.7214,2.7234,2.7274,1,1,1,1,1,1,1,1,1,2.7251,2.7225,2.7132,2.7157,2.6634,2.6225,2.6246,2.6936,1,1,1,1,1,1,1,1,2.7303,2.729,2.7287,2.7311,2.7341,2.7376,2.7428,2.7468,2.7525,2.7608,2.7672,2.7705,2.7693,2.7638,2.7532,2.734,2.699,2.6724,2.661,2.6551,2.7012,2.7185,1,1,1,1,1,2.7292,2.7283,1,1,1,1,2.725,1,1,1,2.7255,2.7171,2.7014,2.7087,2.7255,1,1,1,1,1,1,1
1,1,2.7253,2.7236,2.7271,1,1,1,1,1,1,1,1,1,2.7257,2.7241,2.722,2.7143,2.7153,2.6574,2.6244,2.6283,2.6983,1,1,1,1,1,1,1,1,1,2.7273,2.7258,1,2.7318,2.7319,2.7308,2.7236,2.7181,2.7271,2.7351,2.7363,2.7352,2.7329,2.7294,2.7238,2.7104,2.6612,2.6331,2.626,2.6748,2.7142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.724,2.7177,2.7051,2.7116,2.7251,2.7284,1,1,1,1,1
1,1,2.7257,2.7271,2.7291,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7145,2.6494,2.6267,2.6352,2.7028,1,1,1,1,1,1,1,1,2.73,2.7276,2.7281,1,1,1,1,2.7201,2.7055,2.723,2.7319,2.7323,2.7302,2.728,2.7262,2.7235,2.7192,2.7038,2.6377,2.6258,2.6384,2.703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7246,2.7241,2.7254,2.72,2.7092,2.7147,2.7245,2.7267,2.7271,2.7288,1,1
1,1,2.7279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7125,2.6412,2.6276,2.6426,2.7064,1,1,1,1,1,1,1,1,2.7298,2.7279,1,1,1,1,1,2.7199,2.7081,2.7247,1,1,1,1,1,1,1,2.716,2.6768,2.6157,2.6173,2.6691,2.7131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7257,2.7243,2.7268,2.7276,2.7218,2.7139,2.7194,2.7269,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7088,2.6323,2.6276,2.6531,2.7092,1,1,1,1,1,1,1,1,1,2.7289,1,1,1,1,2.7302,2.7178,2.7096,2.7257,1,1,1,1,1,1,1,2.7169,2.7091,2.6449,2.6215,2.6338,2.7002,2.7155,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7268,2.7263,1,1,2.7282,2.7227,2.7179,2.7237,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7192,2.7021,2.6239,2.6233,2.6633,2.7099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7288,2.7165,2.7132,2.7266,1,1,1,1,1,1,1,1,2.7165,2.6852,2.6157,2.6152,2.6657,2.7126,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7281,2.728,1,1,1,2.728,2.7235,2.7212,2.7265,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7166,2.6917,2.6207,2.6226,2.6756,2.7072,2.7119,2.72,1,1,1,1,1,1,1,1,1,1,1,1,2.7272,2.716,2.7169,2.7275,1,1,1,1,1,1,1,1,1,2.711,2.6495,2.6184,2.6326,2.6994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7293,2.7284,2.7249,2.7244,2.7288,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7234,2.723,2.7241,2.7246,2.7231,2.7158,2.7081,2.6801,2.6231,2.6264,2.6891,2.7028,2.7029,2.715,2.7212,1,1,1,1,1,1,1,1,1,1,1,2.726,2.7169,2.7203,2.7283,1,1,1,1,1,1,1,1,1,2.717,2.6896,2.6191,2.6145,2.6662,2.7125,1,2.723,2.7258,2.7254,2.7251,2.7259,2.7273,1,1,1,1,1,1,1,1,1,1,1,2.7302,2.7291,2.7266,2.7275,1,1
1,1,1,1,1,1,1,1,1,1,2.723,2.7208,2.7181,2.7155,2.7116,2.7069,2.6955,2.6983,2.6731,2.6254,2.6346,2.7005,2.7079,2.7059,2.7095,2.715,2.7216,2.7254,1,1,1,1,1,1,1,1,2.7283,2.7254,2.7186,2.7229,1,1,1,1,1,1,1,1,1,1,1,2.7092,2.6536,2.6184,2.6346,2.6989,2.7126,2.7141,2.7209,2.7218,2.7226,2.7239,2.7258,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7298,2.7285,1,1
1,1,2.7289,2.7269,2.7254,2.7242,2.7236,2.723,2.7214,2.718,2.7128,2.707,2.7026,2.701,2.7003,2.7018,2.6966,2.7057,2.6654,2.6236,2.6475,2.708,1,2.7161,2.7168,2.7158,2.7182,2.7221,2.7254,1,1,1,1,1,1,1,2.7285,2.7252,2.7206,2.725,1,1,1,1,1,1,1,1,1,1,2.7187,2.7086,2.6907,2.6319,2.6157,2.6669,2.7098,2.7136,2.72,2.7246,2.7255,2.726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7287,2.727,2.7253,2.7234,2.72,2.7149,2.7104,2.7086,2.7096,2.7125,2.7164,2.7187,2.7187,2.7126,2.7108,2.6532,2.6224,2.664,2.712,1,1,1,2.7221,2.7215,2.7222,2.7241,1,1,1,1,1,1,1,2.7284,2.7256,2.7228,2.7265,1,1,1,1,1,1,1,1,1,2.7252,2.7154,2.6996,2.703,2.669,2.6164,2.6344,2.6995,2.7165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7266,2.7226,2.7184,2.7174,2.7194,2.7216,2.7226,2.7235,1,1,1,1,2.7091,2.6424,2.6234,2.68,2.7139,1,1,1,1,2.7245,2.7249,2.7254,2.7264,1,1,1,1,1,1,2.7285,2.7265,2.7248,2.7277,1,1,1,1,1,1,1,1,2.7257,2.7212,2.7073,2.7004,2.7123,2.7046,2.64,2.611,2.6653,2.7139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7277,2.724,2.7211,2.7221,2.7246,2.7255,1,1,1,1,1,1,1,2.7051,2.6344,2.6261,2.694,2.7145,1,1,1,1,1,1,2.7273,1,1,1,1,1,1,1,2.7288,2.7274,2.7265,1,1,1,1,1,1,1,1,1,2.7229,2.7104,2.707,2.7179,1,2.7151,2.6794,2.6146,2.6304,2.6996,1,1,1,1,1,1,1,1,2.7269,2.727,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7283,2.7253,2.7234,2.7247,2.7265,1,1,1,1,1,1,1,1,1,2.7003,2.6317,2.6301,2.7035,2.7149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7305,2.7279,2.7276,1,1,1,1,1,1,1,1,2.7244,2.7138,2.7079,2.7201,1,1,1,2.7089,2.6468,2.6081,2.6614,2.7143,1,1,1,1,1,1,2.7268,2.7253,2.7265,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7297,2.7271,2.7259,2.7269,2.7278,1,1,1,1,1,1,1,1,1,1,2.695,2.632,2.6374,2.7094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.73,2.7291,1,1,1,1,1,1,1,2.7261,2.7175,2.7095,2.719,2.7258,1,1,1,2.7173,2.6871,2.6173,2.6265,2.6972,2.7204,1,1,1,1,1,2.7248,2.7244,2.727,1,1,1,1,2.7272,2.7262,2.7253,2.7252,2.7264,2.7285,1,1
1,1,2.7291,2.728,2.7285,1,1,1,1,1,1,1,1,1,1,1,1,2.6901,2.6294,2.6435,2.7119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7274,2.721,2.7128,2.7184,2.7251,1,1,1,1,1,2.7113,2.6532,2.6074,2.6577,2.713,1,1,1,2.7271,2.7258,2.7248,2.7257,2.7274,1,1,2.7255,2.7233,2.7216,2.7215,2.7231,2.7257,2.728,2.7299,1,1
