1,1,1,3.0515,3.0393,2.9899,2.9796,2.9675,2.9557,2.9553,2.9546,2.9534,2.9513,2.9483,2.9445,2.9398,2.9343,2.9275,2.919,2.9084,2.9032,2.9188,2.9732,3.0066,3.0262,3.0469,3.0836,3.1068,3.126,3.1516,3.1779,3.1574,3.0831,1,1,1,1,1,3.0727,3.114,3.2531,3.2573,3.2549,3.252,3.1267,1,1,1,3.0718,3.1017,3.2282,3.2465,3.2486,3.1168,3.0629,1,1,1,1,1,1,1,3.1102,3.2351,3.2801,3.2814,3.2828,3.2839,3.2847,3.2532,3.2324,3.176,3.0668,3.0529,1,1,1,1,1,1
1,1,1,3.041,3.0459,3.0362,2.9935,2.9837,2.9736,2.9614,2.9616,2.9612,2.9598,2.9572,2.9537,2.9494,2.9445,2.9389,2.9323,2.924,2.9149,2.911,2.8984,2.9197,2.962,3.02,3.0656,3.0936,3.1241,3.164,3.1864,3.1045,3.0711,1,1,1,1,1,3.0684,3.0977,3.2341,3.2565,3.2557,3.2583,3.1471,1,1,1,1,3.0737,3.1318,3.2448,3.2462,3.2172,3.0928,1,1,1,1,1,1,3.11,3.2314,3.2774,3.2782,3.2803,3.2824,3.2839,3.2524,3.2337,3.1857,3.0658,3.0249,3.0361,1,1,1,1,1,1
1,1,3.0433,3.0254,3.0391,3.0522,3.0336,2.9958,2.9875,2.9807,2.9694,2.9703,2.9695,2.9673,2.9641,2.9605,2.9566,2.9527,2.9488,2.9451,2.9417,2.9399,2.956,2.9708,3.0046,3.0461,3.0759,3.1037,3.146,3.1967,3.1485,3.0787,1,1,1,1,1,1,1,3.0873,3.2101,3.2554,3.255,3.2582,3.1689,1,1,1,1,1,3.0777,3.1688,3.2478,3.2487,3.1898,3.0837,1,1,1,1,3.1133,3.2285,3.2733,3.2736,3.2762,3.2798,3.2832,3.2532,3.2377,3.1972,3.0775,3.044,3.0048,3.002,3.0367,1,1,1,1,1
1,1,3.0378,3.0345,3.0435,3.0519,3.0539,3.0298,2.9976,2.9925,2.9913,2.9809,2.9806,2.9785,2.9754,2.9723,2.9695,2.9675,2.9666,2.9671,2.97,2.9765,2.9878,3.0172,3.0485,3.0749,3.0945,3.1261,3.1788,3.1937,3.1063,1,1,1,1,1,1,1,1,3.082,3.19,3.2554,3.2502,3.2523,3.1916,3.0898,1,1,1,1,3.0688,3.0867,3.2005,3.2381,3.2377,3.1632,3.0868,1,1,3.1223,3.2259,3.2663,3.2664,3.2698,3.275,3.2807,3.253,3.2404,3.2035,3.0834,3.0577,3.0532,3.0351,3.0089,3.0114,3.0363,1,1,1,1
1,1,3.0384,3.0437,1,1,3.0525,3.0526,3.0233,3.0001,3.0049,3.0062,2.993,2.9902,2.9872,2.9842,2.9824,2.982,2.9837,2.9878,2.9948,3.0053,3.0196,3.0364,3.0601,3.0781,3.1016,3.1414,3.193,3.1615,3.0875,1,1,1,1,1,1,1,1,3.0796,3.1729,3.2505,3.2405,3.2426,3.2134,3.104,1,1,1,1,1,3.0721,3.1106,3.2245,3.2137,3.2065,3.1551,3.0935,3.1284,3.2189,3.2536,3.2554,3.2607,3.2678,3.2758,3.251,3.2419,3.2072,3.0906,3.0575,1,1,1,3.0374,3.012,3.0231,3.0407,1,1,1
1,1,3.0448,1,1,1,1,3.0524,3.0419,3.0146,3.0162,3.0222,3.0177,3.0025,2.9985,2.996,2.9946,2.9955,2.9991,3.0056,3.0153,3.0278,3.0421,3.0559,3.0654,3.0817,3.107,3.1393,3.163,3.1264,1,1,1,1,1,1,1,1,1,3.0789,3.1609,3.242,3.2267,3.2267,3.2254,3.1273,1,1,1,1,1,1,3.0811,3.1572,3.2134,3.1838,3.1882,3.1591,3.2048,3.2379,3.244,3.2517,3.2599,3.269,3.2468,3.2419,3.2102,3.1001,3.0557,1,1,1,1,1,3.0335,3.0198,3.035,1,1,1
1,1,1,1,1,1,1,1,3.0243,3.0103,3.0302,3.036,3.0312,3.0255,3.0129,3.0073,3.0059,3.0072,3.0121,3.0204,3.0319,3.0457,3.0601,3.0732,3.0847,3.0973,3.116,3.1232,3.1082,3.0816,1,1,1,1,1,1,1,1,1,3.0798,3.1564,3.2318,3.2084,3.2043,3.223,3.1568,1,1,1,1,1,1,3.0757,3.1164,3.1843,3.202,3.2199,3.254,3.2611,3.2551,3.2549,3.2588,3.2648,3.2414,3.2398,3.2137,3.1139,3.0573,3.0405,3.038,1,1,1,1,3.0453,3.0316,3.0285,3.0425,1,1
1,1,1,1,1,1,1,3.0419,2.9876,2.9849,3.0414,3.0499,3.0434,3.0392,3.0337,3.024,3.0163,3.017,3.0226,3.032,3.0452,3.0603,3.0754,3.089,3.1008,3.1114,3.1183,3.1107,3.0826,3.0685,3.0754,3.0759,1,1,1,1,1,1,1,3.0829,3.1594,3.2182,3.1906,3.181,3.2088,3.1805,3.1074,1,1,1,1,1,1,3.1166,3.1747,3.2302,3.2747,3.292,3.2915,3.2805,3.2739,3.2722,3.24,3.234,3.2152,3.1306,3.0605,3.049,3.0378,3.0386,1,1,1,1,1,3.0436,3.0349,3.0371,1,1
1,1,1,1,1,1,3.046,3.0185,2.9661,3.0062,3.0498,3.0564,3.0529,3.0489,3.0454,3.0396,3.0322,3.025,3.0292,3.04,3.0553,3.0724,3.0887,3.1022,3.1123,3.1189,3.1196,3.1091,3.0869,3.0743,3.0856,3.0958,3.0921,3.0856,3.0779,1,1,1,1,3.0867,3.1606,3.2021,3.177,3.1677,3.1869,3.1865,3.1325,1,1,1,1,3.1111,3.1475,3.1827,3.211,3.2607,3.2883,3.2997,3.2989,3.2921,3.2869,3.2495,3.2305,3.2086,3.1475,3.0649,3.0539,1,1,3.0463,1,1,1,1,1,1,3.0451,3.04,1,1
1,1,1,1,3.0381,3.0367,3.0343,2.9849,2.9819,3.0408,1,3.0547,3.0569,3.0544,3.052,3.0484,3.0409,3.035,3.0338,3.0438,3.0615,3.0819,3.0997,3.1128,3.1209,3.1239,3.1216,3.1129,3.0989,3.0874,3.088,3.0996,3.1095,3.1151,3.1131,3.1051,3.0987,3.0937,3.0873,3.0919,3.1444,3.1764,3.1679,3.1596,3.1688,3.1709,3.1355,3.0935,3.1038,3.1288,3.1565,3.191,3.2154,3.2271,3.238,3.2602,3.2834,3.2948,3.2972,3.2864,3.253,3.234,3.196,3.1415,3.0694,3.0561,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0403,3.0362,3.0322,3.0366,3.0194,2.973,3.0185,3.0499,1,1,3.0524,3.0566,3.0549,3.0514,3.0448,3.034,3.0323,3.0433,3.0635,3.0882,3.1087,3.122,3.1286,3.1295,3.1271,3.1208,3.1116,3.1036,3.1007,3.1043,3.1108,3.1167,3.1207,3.1209,3.1196,3.1155,3.1064,3.1081,3.1385,3.1629,3.1651,3.1612,3.1655,3.1673,3.1491,3.1347,3.1561,3.1875,3.2092,3.2243,3.2292,3.2266,3.2365,3.2575,3.2775,3.2909,3.2795,3.2502,3.2361,3.1975,3.1219,3.0201,3.0247,3.0515,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0425,2.9993,2.9869,3.0405,1,1,1,1,3.0501,3.0547,3.0535,3.0439,3.0288,3.0177,3.0284,3.0547,3.087,3.1141,3.13,3.1373,3.1386,3.1372,3.1331,3.1267,3.1205,3.1165,3.1163,3.1181,3.12,3.1213,3.1213,3.1192,3.1156,3.1151,3.1283,3.1523,3.17,3.175,3.1767,3.1841,3.1926,3.1932,3.19,3.195,3.204,3.2117,3.2143,3.2177,3.2268,3.2424,3.2616,3.2685,3.2643,3.2541,3.234,3.2077,3.1415,3.0496,2.9661,2.9375,3.0194,3.0508,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0333,2.983,3.0129,3.0473,1,1,1,1,1,3.0432,3.0524,3.0487,3.0231,2.9957,2.9985,3.0313,3.073,3.11,3.132,3.1435,3.1498,3.1531,3.1518,3.1454,3.1389,3.134,3.1315,3.1299,3.1288,3.1285,3.128,3.1271,3.1275,3.1343,3.1501,3.1689,3.1825,3.1898,3.1961,3.2061,3.2172,3.2219,3.2166,3.2067,3.2024,3.2047,3.2111,3.2232,3.2333,3.2417,3.249,3.2505,3.2434,3.2304,3.1991,3.1255,3.067,3.0507,3.02,2.9454,2.9345,3.0184,3.0487,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0457,3.0136,2.9886,3.0332,1,1,1,1,1,3.0406,3.0375,3.0473,3.0525,3.0339,2.9798,2.9523,2.9922,3.0444,3.1005,3.137,3.1555,3.1644,3.1657,3.1656,3.1632,3.1601,3.1555,3.1498,3.145,3.142,3.1406,3.14,3.1402,3.1428,3.1506,3.163,3.1761,3.1863,3.1932,3.2001,3.2088,3.2177,3.2225,3.2201,3.2133,3.2093,3.2087,3.2109,3.218,3.2254,3.2361,3.2344,3.2298,3.2107,3.154,3.0933,3.0602,3.054,1,3.0512,3.0292,2.9504,2.9327,3.0123,3.0439,1,1,3.0422,3.0415,3.0417,3.0424,3.0433,1,1,1,1
1,1,1,3.0416,3.0355,3.0008,3.0095,3.0415,1,1,1,1,1,3.0428,1,1,3.0511,3.0465,2.9913,2.9031,2.9305,2.9893,3.0737,3.1401,3.1688,3.1727,3.1731,3.1725,3.1732,3.1714,3.1678,3.1628,3.1611,3.1596,3.1576,3.1561,3.1555,3.1584,3.1654,3.1748,3.1835,3.1891,3.1925,3.196,3.2017,3.2094,3.2152,3.2152,3.2084,3.1996,3.194,3.1966,3.2137,3.222,3.2261,3.2076,3.155,3.1049,3.0656,3.0549,1,1,1,1,3.048,3.03,2.9614,2.938,3.0033,3.0278,3.0196,3.0144,3.0155,3.0178,3.0223,3.0278,3.0342,3.0416,1,1
1,1,1,3.0428,3.0263,3.0029,3.0288,3.0432,1,1,1,1,1,1,1,1,1,3.0477,3.0152,2.8839,2.8678,2.9112,3.0151,3.0926,3.1203,3.1354,3.153,3.1606,3.1641,3.1613,3.1585,3.1569,3.1612,3.1662,3.1679,3.1672,3.169,3.1737,3.1807,3.188,3.1929,3.1942,3.193,3.1906,3.1885,3.1881,3.188,3.1854,3.1781,3.1704,3.1707,3.1902,3.2112,3.1995,3.153,3.1016,3.0658,3.0471,3.0415,1,1,1,1,1,1,3.0393,3.0316,2.9737,2.951,3.0064,3.0223,3.0202,3.0277,3.0348,3.039,3.0416,3.043,1,1,1
1,1,1,3.0427,3.0175,3.0156,3.0394,1,1,1,1,1,1,1,1,1,1,3.0469,3.0262,2.8842,2.8351,2.8599,2.9933,3.0462,3.0537,3.0606,3.0727,3.0878,3.1032,3.1164,3.131,3.1412,3.1475,3.1523,3.1554,3.158,3.1651,3.1732,3.1787,3.1825,3.1847,3.1844,3.1809,3.1745,3.1653,3.155,3.1468,3.1407,3.134,3.1302,3.1403,3.1683,3.1541,3.0995,3.0646,3.0565,3.0523,3.0368,3.0263,3.0441,1,1,1,1,1,3.0302,3.041,3.0367,2.9774,2.9716,3.0297,3.0488,1,1,1,1,1,1,1,1
1,1,1,3.0354,3.0154,3.031,3.0437,1,1,1,1,1,1,1,1,1,1,3.0411,3.0276,2.8816,2.8242,2.848,3.0037,1,1,1,3.0502,3.0527,3.0557,3.06,3.0686,3.0798,3.0926,3.1081,3.1276,3.1438,3.1531,3.1592,3.1644,3.1727,3.1799,3.1834,3.183,3.176,3.1609,3.1378,3.1091,3.0845,3.0677,3.0546,3.0599,3.0896,3.0655,3.0525,1,1,1,3.0459,3.0354,3.0397,1,1,1,1,3.0393,3.031,3.0446,3.0494,3.0319,2.9697,2.9876,3.0435,1,1,1,1,1,1,1,1
1,1,1,3.028,3.024,3.0416,3.0454,1,1,1,1,1,1,1,1,1,3.0352,3.022,3.026,2.8748,2.8219,2.8534,3.0132,1,1,1,1,3.0372,1,1,3.0537,3.0539,3.0532,3.0579,3.0685,3.0829,3.0984,3.1133,3.1264,3.142,3.1574,3.1658,3.1666,3.1605,3.1471,3.1228,3.0811,3.0175,2.9744,2.9459,2.9342,3.0149,3.0436,1,1,1,1,1,3.0429,3.0395,1,1,1,1,3.0383,3.0395,1,1,3.047,3.0182,2.9723,3.0025,3.0459,1,1,1,1,1,1,1
1,1,3.0402,3.0282,3.0359,3.046,1,1,1,1,1,1,1,3.0389,3.0351,3.0306,3.027,3.0217,3.0249,2.8622,2.8208,2.8672,3.0197,1,1,1,1,3.0445,1,1,1,3.0436,3.0281,3.0404,3.0529,3.0576,3.0594,3.0604,3.0549,3.0576,3.0807,3.0972,3.1003,3.0979,3.091,3.0783,3.0543,3.0028,2.9076,2.8653,2.8452,2.9676,3.0388,1,1,1,1,1,1,3.0448,1,1,1,1,1,1,1,1,1,3.0346,3.016,2.9824,3.0065,3.0415,3.0461,3.0448,3.0449,1,1,1
1,1,3.0374,3.0353,3.044,1,1,1,1,1,1,1,1,3.0434,3.0436,3.0438,3.0419,3.0395,3.021,2.8462,2.8188,2.8854,3.0256,1,1,1,1,1,1,1,1,3.0451,3.0344,3.0435,1,1,1,3.0537,3.0198,2.9914,3.0403,3.0588,3.0592,3.0567,3.0544,3.0526,3.0487,3.0374,2.9763,2.8411,2.8226,2.8817,3.0234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0402,3.0296,3.038,3.024,2.9894,3.0119,3.0355,3.0361,3.0371,3.0428,1,1
1,1,3.0393,3.0436,3.0479,1,1,1,1,1,1,1,1,1,1,1,1,3.0449,3.0119,2.83,2.8163,2.9066,3.0304,1,1,1,1,1,1,1,1,3.0425,3.0367,3.0477,1,1,1,3.0541,3.0177,2.9832,3.0395,1,1,1,1,1,1,3.0446,3.0346,2.9171,2.8047,2.8101,2.9605,3.037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0387,3.0279,3.0439,3.0487,3.0256,3.0021,3.0264,3.0431,1,1,1,1
1,1,3.0452,3.0496,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0445,2.9969,2.8165,2.8143,2.9314,1,1,1,1,1,1,1,1,1,3.0439,3.0418,1,1,1,1,3.0526,3.0123,2.9896,3.0433,1,1,1,1,1,1,1,3.0381,3.0124,2.8484,2.8134,2.8682,3.0192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0393,3.0351,1,1,3.0478,3.0218,3.0148,3.039,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0431,2.9739,2.8104,2.8162,2.9547,1,1,1,1,1,1,1,1,1,3.0461,3.0457,1,1,1,1,3.0491,3.0062,3.0003,3.0435,1,1,1,1,1,1,1,3.0354,3.038,2.9459,2.7997,2.8034,2.9505,3.0357,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0415,3.0407,1,1,1,3.0399,3.0225,3.0262,3.0436,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0363,2.9426,2.8158,2.8333,2.9787,3.0146,3.028,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0436,3.0019,3.0138,3.0434,1,1,1,1,1,1,1,1,3.0402,3.0238,2.8637,2.8102,2.8649,3.0184,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0442,1,1,1,1,3.0438,3.0387,3.0293,3.0337,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0386,3.0355,1,3.0443,3.0463,3.0433,3.0278,3.0106,2.916,2.8233,2.8593,3.0038,2.9894,2.9965,3.024,3.0394,1,1,1,1,1,1,1,1,1,1,1,3.037,3.0021,3.0263,3.0454,3.0415,1,1,1,1,1,1,1,1,3.0412,2.9592,2.8028,2.8034,2.9503,3.0366,1,1,3.0433,3.039,3.0375,3.0389,3.0424,1,1,1,1,1,1,1,1,1,1,3.0439,3.0467,3.0421,3.0347,3.0419,1,1
1,1,1,1,1,1,1,1,1,1,3.0425,3.0382,3.0311,3.0206,3.0036,2.9866,2.9575,2.9918,2.9043,2.8197,2.8889,3.0227,3.017,3.0056,3.0005,3.0178,3.0375,1,1,1,1,1,1,1,1,1,3.0459,3.0317,3.0071,3.0354,3.0481,3.0461,1,1,1,1,1,1,1,1,3.0442,3.0205,2.8767,2.8143,2.8665,3.0138,3.0244,3.0149,3.0217,3.0223,3.0278,3.0335,3.0389,1,1,1,1,1,1,1,1,1,1,1,1,3.0499,3.043,3.0411,1,1
1,1,1,1,1,1,1,1,1,3.0349,3.0203,2.9985,2.9778,2.9676,2.9671,2.9818,2.9843,3.0175,2.8897,2.8155,2.9237,3.0327,1,3.0373,3.0269,3.0128,3.0195,3.0351,1,1,1,1,1,1,1,1,3.046,3.0279,3.015,3.0409,1,1,1,1,1,1,1,1,1,1,3.0417,3.0141,2.9663,2.839,2.8078,2.9448,3.0202,3.0089,3.0242,3.0351,3.0392,3.0416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.05,3.0459,1,1
1,1,3.0456,3.0404,3.0358,3.0339,3.0337,3.0293,3.0152,2.9951,2.9832,2.9872,3.0027,3.0211,3.0338,3.0399,3.0353,3.0297,2.8653,2.8145,2.9568,1,1,1,1,3.0376,3.0253,3.0275,3.037,1,1,1,1,1,1,1,3.0449,3.0264,3.0238,3.0438,1,1,1,1,1,1,1,1,1,1,3.0228,2.9737,3.002,2.9259,2.8071,2.8638,3.0127,3.0362,3.0436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0496,3.0462,3.0401,3.0287,3.0116,3.002,3.0098,3.0259,3.0373,3.0433,1,1,1,1,3.0265,2.8468,2.8178,2.9831,1,1,1,1,1,3.0406,3.0345,3.0367,3.0419,1,1,1,1,1,1,3.0425,3.0283,3.0316,3.0456,1,1,1,1,1,1,1,1,1,3.0354,2.9835,2.9723,3.0284,3.0183,2.8597,2.7945,2.9371,3.038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0466,3.0336,3.0195,3.02,3.0328,3.0432,3.0448,1,1,1,1,1,1,3.0212,2.8363,2.8236,3.0024,1,1,1,1,1,1,3.0422,3.0417,3.0432,1,1,1,1,1,3.0461,3.0419,3.0325,3.0372,3.0473,1,1,1,1,1,1,1,1,3.0397,2.9935,2.9793,3.0307,1,3.0399,2.9589,2.7996,2.8481,3.0129,1,1,1,1,1,1,1,1,3.0428,3.0392,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0331,3.0238,3.0294,3.0397,3.0449,1,1,1,1,1,1,1,1,3.0155,2.8334,2.83,3.0149,3.0318,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0478,3.0451,3.0363,3.0407,1,1,1,1,1,1,1,1,3.0438,3.0072,2.9785,3.029,3.0489,1,1,3.0284,2.8813,2.7857,2.9222,3.0379,1,1,1,1,1,1,3.045,3.0351,3.0382,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0455,3.0362,3.0309,3.0376,3.0439,3.0445,1,1,1,1,1,1,1,1,1,3.0102,2.8343,2.8388,3.0228,3.0322,3.0331,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0482,3.041,3.0441,1,1,1,1,1,1,1,3.0468,3.0208,2.982,3.0214,3.048,1,1,1,3.0418,2.9799,2.8086,2.8371,3.0049,3.0433,1,1,1,1,1,3.035,3.0296,3.0436,1,1,1,1,1,3.0445,3.0422,3.04,3.0406,1,1,1
1,1,3.0428,3.0388,3.0434,3.0477,1,1,1,1,1,1,1,1,1,1,1,3.0057,2.8325,2.8456,3.0263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0492,3.0447,3.0482,1,1,1,1,1,1,1,3.0321,2.9921,3.0125,3.0453,1,1,1,1,1,3.0326,2.8974,2.7842,2.9121,3.0326,3.0459,3.052,3.0521,3.0491,3.0427,3.0351,3.0401,3.0491,1,1,1,3.0373,3.0313,3.0279,3.0275,3.0323,3.0384,3.0441,1,1
