1,1,1,3.7997,3.7995,3.7994,3.7993,3.7992,3.7991,3.799,3.7991,3.7991,3.799,3.7986,3.7979,3.797,3.7959,3.7948,3.7942,3.794,3.7943,3.7949,3.7957,3.7965,3.7972,3.7978,3.7982,3.7985,3.7987,3.7989,3.799,3.7991,3.7992,3.7992,3.7993,3.7993,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7993,3.7989,3.7982,3.7972,3.7958,3.7942,3.7929,3.7923,3.793,3.7946,3.7966,3.7982,3.7991,3.7995,3.7994,3.7993,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,1,1,1
1,1,1,3.7997,3.7996,3.7994,3.7993,3.7992,3.7991,3.7991,3.7991,3.7991,3.7989,3.7985,3.7978,3.7969,3.7958,3.7949,3.7943,3.7941,3.7945,3.7951,3.7959,3.7966,3.7973,3.7978,3.7982,3.7985,3.7987,3.7989,3.799,3.7991,3.7992,3.7992,3.7993,3.7993,3.7993,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7994,3.7992,3.7988,3.798,3.7968,3.7952,3.7935,3.7924,3.7923,3.7936,3.7956,3.7976,3.7989,3.7994,3.7994,3.7992,3.7993,3.7994,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,1,1,1
1,1,1,3.7997,3.7996,3.7994,3.7993,3.7992,3.7991,3.7991,3.7992,3.7991,3.7989,3.7984,3.7977,3.7967,3.7958,3.7949,3.7944,3.7943,3.7947,3.7953,3.796,3.7967,3.7973,3.7978,3.7982,3.7985,3.7987,3.7989,3.799,3.7991,3.7991,3.7992,3.7992,3.7993,3.7993,3.7993,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7994,3.7994,3.7991,3.7986,3.7977,3.7962,3.7945,3.7928,3.7921,3.7927,3.7946,3.7967,3.7984,3.7992,3.7994,3.7992,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,1,1,1
1,1,1,3.7997,3.7996,3.7994,3.7993,3.7992,3.7992,3.7992,3.7992,3.7991,3.7988,3.7983,3.7975,3.7966,3.7957,3.795,3.7945,3.7945,3.7949,3.7955,3.7961,3.7968,3.7974,3.7979,3.7982,3.7985,3.7987,3.7988,3.799,3.799,3.7991,3.7992,3.7992,3.7993,3.7993,3.7993,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7993,3.799,3.7983,3.7972,3.7956,3.7937,3.7923,3.7922,3.7935,3.7958,3.7978,3.799,3.7993,3.7992,3.7991,3.7992,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,1,1,1
1,1,1,3.7997,3.7996,3.7994,3.7993,3.7992,3.7992,3.7992,3.7992,3.799,3.7987,3.7981,3.7974,3.7965,3.7957,3.7951,3.7947,3.7948,3.7951,3.7957,3.7963,3.7969,3.7975,3.7979,3.7982,3.7985,3.7987,3.7988,3.7989,3.799,3.7991,3.7992,3.7992,3.7993,3.7993,3.7993,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7992,3.7988,3.798,3.7967,3.7948,3.793,3.792,3.7927,3.7947,3.797,3.7986,3.7992,3.7992,3.7991,3.7992,3.7993,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,1,1,1
1,1,1,3.7997,3.7996,3.7995,3.7993,3.7993,3.7992,3.7993,3.7992,3.799,3.7986,3.798,3.7973,3.7965,3.7957,3.7952,3.7949,3.795,3.7953,3.7959,3.7965,3.797,3.7975,3.7979,3.7982,3.7985,3.7987,3.7988,3.7989,3.799,3.7991,3.7992,3.7992,3.7993,3.7993,3.7993,3.7994,3.7994,3.7994,3.7994,3.7995,3.7994,3.7994,3.7994,3.7994,3.7993,3.7993,3.7993,3.7991,3.7986,3.7976,3.796,3.794,3.7924,3.7922,3.7936,3.796,3.798,3.799,3.7992,3.7991,3.7991,3.7992,3.7993,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7998,1,1,1
1,1,1,3.7997,3.7996,3.7995,3.7994,3.7993,3.7993,3.7993,3.7992,3.7989,3.7985,3.7979,3.7972,3.7965,3.7958,3.7954,3.7952,3.7953,3.7956,3.7961,3.7966,3.7971,3.7976,3.798,3.7982,3.7985,3.7986,3.7988,3.7989,3.799,3.7991,3.7992,3.7992,3.7993,3.7993,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7993,3.7993,3.7993,3.7992,3.799,3.7983,3.7971,3.7953,3.7933,3.7922,3.7928,3.7949,3.7972,3.7987,3.7992,3.7991,3.799,3.7991,3.7993,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7998,1,1,1
1,1,1,3.7997,3.7996,3.7995,3.7994,3.7993,3.7993,3.7993,3.7991,3.7988,3.7984,3.7978,3.7971,3.7965,3.7959,3.7955,3.7954,3.7955,3.7959,3.7963,3.7968,3.7973,3.7977,3.798,3.7983,3.7985,3.7986,3.7988,3.7989,3.799,3.7991,3.7992,3.7992,3.7993,3.7993,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7993,3.7993,3.7992,3.7992,3.7991,3.7988,3.7979,3.7965,3.7945,3.7928,3.7925,3.7939,3.7963,3.7982,3.7991,3.7991,3.799,3.7991,3.7992,3.7993,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,1,1,1
1,1,1,3.7997,3.7996,3.7995,3.7994,3.7994,3.7994,3.7993,3.7991,3.7988,3.7983,3.7977,3.7971,3.7965,3.796,3.7957,3.7957,3.7958,3.7961,3.7965,3.797,3.7974,3.7977,3.798,3.7983,3.7985,3.7986,3.7988,3.7989,3.799,3.7991,3.7992,3.7992,3.7993,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7996,3.7995,3.7995,3.7995,3.7994,3.7993,3.7993,3.7992,3.7992,3.7991,3.799,3.7985,3.7975,3.7958,3.7939,3.7927,3.7932,3.7953,3.7975,3.7988,3.7992,3.7991,3.799,3.7992,3.7993,3.7993,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,1,1,1
1,1,1,3.7997,3.7996,3.7995,3.7994,3.7994,3.7994,3.7993,3.799,3.7987,3.7982,3.7977,3.7971,3.7966,3.7962,3.796,3.7959,3.7961,3.7964,3.7967,3.7971,3.7975,3.7978,3.7981,3.7983,3.7985,3.7986,3.7988,3.7989,3.799,3.7991,3.7992,3.7992,3.7993,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7994,3.7993,3.7992,3.7991,3.7991,3.7991,3.7989,3.7982,3.797,3.7952,3.7935,3.7931,3.7944,3.7966,3.7984,3.7991,3.7991,3.799,3.7991,3.7992,3.7993,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,1,1,1
1,1,1,3.7997,3.7996,3.7995,3.7995,3.7995,3.7994,3.7993,3.799,3.7986,3.7981,3.7977,3.7972,3.7967,3.7964,3.7962,3.7962,3.7964,3.7966,3.797,3.7973,3.7976,3.7979,3.7981,3.7983,3.7985,3.7986,3.7988,3.7989,3.799,3.7991,3.7992,3.7993,3.7993,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7994,3.7993,3.7992,3.7991,3.799,3.799,3.799,3.7987,3.7979,3.7964,3.7946,3.7935,3.7939,3.7957,3.7978,3.799,3.7992,3.7991,3.7991,3.7992,3.7993,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,1,1,1
1,1,1,3.7997,3.7996,3.7995,3.7995,3.7995,3.7994,3.7992,3.7989,3.7985,3.7981,3.7977,3.7972,3.7969,3.7966,3.7965,3.7965,3.7966,3.7969,3.7972,3.7975,3.7978,3.798,3.7982,3.7984,3.7985,3.7987,3.7988,3.7989,3.799,3.7991,3.7992,3.7993,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7993,3.7991,3.799,3.799,3.799,3.7989,3.7985,3.7975,3.7959,3.7943,3.7939,3.795,3.797,3.7986,3.7992,3.7992,3.7991,3.7992,3.7993,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7997,1,1,1
1,1,1,3.7997,3.7996,3.7996,3.7996,3.7995,3.7994,3.7992,3.7989,3.7985,3.7981,3.7977,3.7973,3.797,3.7968,3.7967,3.7968,3.7969,3.7971,3.7974,3.7977,3.7979,3.7981,3.7983,3.7984,3.7986,3.7987,3.7988,3.7989,3.799,3.7991,3.7992,3.7993,3.7994,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7995,3.7994,3.7993,3.7992,3.7991,3.799,3.7989,3.7989,3.7988,3.7982,3.7971,3.7955,3.7944,3.7947,3.7963,3.798,3.7991,3.7993,3.7992,3.7992,3.7993,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,1,1,1
1,1,1,3.7997,3.7996,3.7996,3.7996,3.7995,3.7994,3.7991,3.7988,3.7985,3.7981,3.7978,3.7975,3.7972,3.797,3.797,3.797,3.7972,3.7974,3.7976,3.7978,3.798,3.7982,3.7983,3.7985,3.7986,3.7987,3.7988,3.7989,3.799,3.7991,3.7992,3.7993,3.7994,3.7995,3.7995,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7995,3.7995,3.7994,3.7992,3.7991,3.799,3.7989,3.7989,3.7989,3.7987,3.798,3.7967,3.7953,3.7948,3.7957,3.7974,3.7988,3.7993,3.7993,3.7992,3.7993,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,1,1,1
1,1,1,3.7997,3.7997,3.7996,3.7996,3.7995,3.7993,3.7991,3.7988,3.7985,3.7982,3.7979,3.7976,3.7974,3.7973,3.7972,3.7973,3.7974,3.7976,3.7978,3.798,3.7982,3.7983,3.7984,3.7985,3.7986,3.7987,3.7988,3.7989,3.7991,3.7992,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,3.7997,3.7997,3.7997,3.7998,3.7997,3.7997,3.7997,3.7996,3.7996,3.7995,3.7994,3.7993,3.7992,3.799,3.7989,3.7989,3.7989,3.7988,3.7985,3.7977,3.7964,3.7954,3.7955,3.7968,3.7983,3.7992,3.7994,3.7993,3.7993,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,1,1,1
1,1,1,3.7997,3.7997,3.7997,3.7996,3.7995,3.7993,3.799,3.7988,3.7985,3.7982,3.798,3.7978,3.7976,3.7975,3.7975,3.7975,3.7977,3.7979,3.798,3.7982,3.7983,3.7984,3.7985,3.7986,3.7987,3.7988,3.7989,3.799,3.7991,3.7992,3.7993,3.7994,3.7994,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7996,3.7995,3.7994,3.7993,3.7992,3.7991,3.799,3.7989,3.7989,3.7989,3.7988,3.7984,3.7974,3.7963,3.7959,3.7964,3.7977,3.7989,3.7994,3.7994,3.7993,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,1,1,1
1,1,1,3.7997,3.7997,3.7997,3.7996,3.7994,3.7992,3.799,3.7988,3.7985,3.7983,3.7981,3.798,3.7978,3.7977,3.7977,3.7978,3.7979,3.7981,3.7982,3.7983,3.7984,3.7985,3.7986,3.7987,3.7987,3.7988,3.7989,3.799,3.7991,3.7992,3.7993,3.7994,3.7995,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7995,3.7994,3.7994,3.7993,3.7992,3.799,3.7989,3.7989,3.7989,3.7989,3.7988,3.7982,3.7973,3.7965,3.7965,3.7972,3.7984,3.7992,3.7995,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,1,1,1
1,1,1,3.7998,3.7998,3.7997,3.7996,3.7994,3.7992,3.799,3.7988,3.7986,3.7985,3.7983,3.7981,3.798,3.7979,3.7979,3.798,3.7981,3.7983,3.7984,3.7985,3.7985,3.7986,3.7987,3.7987,3.7988,3.7989,3.799,3.7991,3.7991,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7995,3.7995,3.7994,3.7993,3.7992,3.7991,3.799,3.7989,3.7989,3.7989,3.799,3.7987,3.7981,3.7972,3.7969,3.7971,3.7978,3.7989,3.7994,3.7995,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,1,1,1
1,1,1,3.7998,3.7998,3.7997,3.7995,3.7994,3.7992,3.799,3.7989,3.7987,3.7986,3.7984,3.7983,3.7981,3.7981,3.7981,3.7982,3.7983,3.7985,3.7985,3.7986,3.7986,3.7987,3.7987,3.7988,3.7989,3.7989,3.799,3.7991,3.7992,3.7993,3.7993,3.7994,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7994,3.7993,3.7992,3.7991,3.7991,3.799,3.7989,3.7989,3.799,3.799,3.7986,3.7978,3.7973,3.7974,3.7976,3.7984,3.7992,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,1,1,1
1,1,3.7998,3.7998,3.7998,3.7997,3.7995,3.7993,3.7992,3.799,3.7989,3.7988,3.7987,3.7985,3.7984,3.7983,3.7982,3.7983,3.7984,3.7985,3.7986,3.7987,3.7987,3.7987,3.7988,3.7988,3.7989,3.7989,3.799,3.7991,3.7991,3.7992,3.7993,3.7994,3.7994,3.7995,3.7996,3.7996,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7994,3.7993,3.7993,3.7992,3.7991,3.799,3.799,3.7989,3.799,3.7991,3.799,3.7984,3.7977,3.7976,3.7977,3.798,3.7989,3.7995,3.7996,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,1,1,1
1,1,3.7999,3.7998,3.7997,3.7996,3.7995,3.7993,3.7992,3.7991,3.799,3.7989,3.7988,3.7987,3.7985,3.7984,3.7984,3.7985,3.7986,3.7987,3.7988,3.7988,3.7988,3.7988,3.7989,3.7989,3.799,3.799,3.7991,3.7991,3.7992,3.7992,3.7993,3.7994,3.7995,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7994,3.7993,3.7993,3.7992,3.7991,3.7991,3.799,3.799,3.799,3.7991,3.7991,3.7989,3.7982,3.7979,3.7979,3.798,3.7984,3.7992,3.7996,3.7996,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,1,1,1,1
1,1,3.7999,3.7998,3.7997,3.7996,3.7994,3.7993,3.7992,3.7992,3.7991,3.799,3.7989,3.7988,3.7986,3.7986,3.7986,3.7987,3.7988,3.7989,3.7989,3.7989,3.7989,3.7989,3.799,3.799,3.799,3.7991,3.7991,3.7992,3.7992,3.7993,3.7994,3.7994,3.7995,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7994,3.7994,3.7993,3.7992,3.7992,3.7991,3.7991,3.7991,3.799,3.7991,3.7992,3.7991,3.7988,3.7982,3.7981,3.7981,3.7983,3.7989,3.7995,3.7996,3.7996,3.7995,3.7995,3.7996,3.7996,3.7996,1,1,1,1
1,1,3.7999,3.7998,3.7997,3.7995,3.7994,3.7994,3.7993,3.7992,3.7992,3.7991,3.799,3.7989,3.7987,3.7987,3.7987,3.7988,3.7989,3.799,3.799,3.799,3.799,3.799,3.7991,3.7991,3.7991,3.7991,3.7992,3.7992,3.7993,3.7993,3.7994,3.7994,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7995,3.7995,3.7994,3.7994,3.7993,3.7992,3.7992,3.7992,3.7991,3.7991,3.7991,3.7991,3.7992,3.7992,3.7991,3.7987,3.7983,3.7983,3.7983,3.7986,3.7993,3.7996,3.7996,3.7996,3.7995,3.7996,3.7996,3.7996,1,1,1,1
1,1,3.7998,3.7997,3.7996,3.7995,3.7994,3.7994,3.7994,3.7993,3.7993,3.7992,3.7991,3.7989,3.7988,3.7988,3.7989,3.799,3.7991,3.7991,3.7992,3.7991,3.7991,3.7991,3.7991,3.7992,3.7992,3.7992,3.7992,3.7993,3.7993,3.7993,3.7994,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7995,3.7995,3.7994,3.7994,3.7993,3.7993,3.7992,3.7992,3.7992,3.7992,3.7992,3.7991,3.7992,3.7992,3.7993,3.7992,3.7987,3.7984,3.7984,3.7985,3.799,3.7995,3.7997,3.7996,3.7995,3.7995,3.7996,3.7996,1,1,1,1
1,3.7999,3.7998,3.7997,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7993,3.7992,3.7991,3.799,3.7989,3.7989,3.799,3.7991,3.7992,3.7993,3.7992,3.7992,3.7992,3.7992,3.7992,3.7992,3.7993,3.7993,3.7993,3.7993,3.7993,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7996,3.7995,3.7995,3.7994,3.7994,3.7993,3.7993,3.7992,3.7992,3.7992,3.7992,3.7992,3.7992,3.7992,3.7993,3.7993,3.7994,3.7992,3.7987,3.7985,3.7985,3.7987,3.7993,3.7996,3.7996,3.7996,3.7995,3.7995,3.7996,1,1,1,1
1,3.7998,3.7997,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7993,3.7992,3.7991,3.7991,3.7991,3.7991,3.7992,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7993,3.7993,3.7993,3.7992,3.7992,3.7992,3.7992,3.7992,3.7993,3.7993,3.7993,3.7994,3.7994,3.7992,3.7988,3.7986,3.7986,3.799,3.7995,3.7997,3.7996,3.7995,3.7995,3.7995,1,1,1,1
3.8,3.7998,3.7996,3.7995,3.7995,3.7995,3.7995,3.7996,3.7995,3.7995,3.7994,3.7993,3.7992,3.7992,3.7992,3.7992,3.7993,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7993,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7998,3.7998,3.7997,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7994,3.7995,3.7994,3.7992,3.7988,3.7986,3.7988,3.7992,3.7996,3.7996,3.7996,3.7995,3.7995,1,1,1,1
3.7999,3.7997,3.7995,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7995,3.7994,3.7993,3.7993,3.7992,3.7992,3.7993,3.7994,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7995,3.7994,3.7994,3.7994,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7994,3.7994,3.7995,3.7995,3.7994,3.7991,3.7987,3.7986,3.7989,3.7994,3.7996,3.7996,3.7995,3.7995,1,1,1,1
3.7998,3.7996,3.7994,3.7994,3.7995,3.7996,3.7996,3.7996,3.7996,3.7995,3.7994,3.7994,3.7993,3.7993,3.7993,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7994,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7994,3.799,3.7987,3.7987,3.7991,3.7995,3.7996,3.7996,3.7995,1,1,1,1
3.7996,3.7994,3.7993,3.7994,3.7995,3.7996,3.7997,3.7996,3.7996,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7994,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7993,3.799,3.7987,3.7988,3.7992,3.7995,3.7996,3.7995,1,1,1,1
3.7994,3.7993,3.7993,3.7994,3.7996,3.7996,3.7997,3.7996,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7993,3.7993,3.7993,3.7993,3.7993,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7992,3.7989,3.7986,3.7989,3.7993,3.7995,3.7995,1,1,1,1
3.7991,3.7992,3.7993,3.7995,3.7996,3.7997,3.7996,3.7996,3.7995,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7993,3.7993,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7994,3.7992,3.7988,3.7986,3.7989,3.7994,3.7995,1,1,1,1
3.7988,3.7991,3.7994,1,1,3.7996,3.7996,3.7995,3.7994,3.7993,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7994,3.7991,3.7987,3.7987,3.799,3.7994,1,1,1,1
3.7985,3.799,1,1,1,3.7996,3.7995,3.7993,3.7993,3.7993,3.7994,3.7994,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7994,3.7993,3.799,3.7986,3.7987,3.7991,3.7994,1,1,1
3.7981,3.799,1,1,1,1,3.7993,3.7992,3.7992,3.7992,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7996,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7992,3.7989,3.7986,3.7987,3.7991,1,1,1
3.7979,1,1,1,1,1,3.7991,3.799,3.7991,3.7992,3.7994,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7993,3.7991,3.7987,3.7985,3.7987,1,1,1
1,1,1,1,1,1,3.7989,3.7989,3.7991,3.7993,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,1,1,1,1,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,1,1,1,1,1,3.7993,3.7992,3.799,3.7986,3.7984,1,1,1
