3.0346,3.0102,2.9069,2.8532,2.8441,2.8029,2.7883,2.7881,2.7883,2.7896,2.7912,2.793,2.7951,2.7973,2.7999,2.8028,2.8064,2.81,2.8235,2.8468,2.8471,2.8629,2.888,2.9222,2.9678,3.0145,3.0412,3.0527,3.06,3.0614,3.0549,1,1,1,1,1,1,3.0813,3.2201,3.287,3.2845,3.254,3.0847,1,1,3.0707,3.1103,3.2328,3.2381,3.205,3.0865,3.0563,1,1,1,1,1,1,1,1,1,3.0372,3.0199,3.0077,3.0328,3.0683,3.1935,3.324,3.3226,3.3239,3.325,3.2971,3.237,3.0897,3.0503,1,3.0309,3.0305,1,1
3.0046,2.994,3.0104,2.907,2.86,2.8511,2.8204,2.7973,2.7982,2.7996,2.8013,2.8034,2.8058,2.8089,2.8128,2.8175,2.8229,2.8291,2.8368,2.8643,2.9041,2.9423,2.9705,3.0069,3.0439,3.077,3.0807,3.0664,3.0621,3.0564,1,1,1,1,1,1,1,3.0792,3.2091,3.2911,3.2889,3.2621,3.0867,1,1,1,3.0743,3.1515,3.2478,3.254,3.1789,3.0733,1,1,1,1,1,1,1,1,1,1,3.0361,3.0342,3.0631,3.1894,3.3206,3.3199,3.3201,3.3216,3.291,3.2272,3.0924,3.0493,1,1,1,1,1,1
2.9791,2.982,3.0285,3.0258,2.9074,2.8684,2.8579,2.8383,2.8083,2.8097,2.8116,2.8135,2.8163,2.8201,2.8253,2.8317,2.8394,2.8485,2.8594,2.8733,2.9135,2.9671,3.0224,3.0719,3.1208,3.1214,3.0748,3.0625,1,1,1,1,1,1,1,1,1,3.0774,3.1982,3.2938,3.2924,3.2699,3.0896,1,1,1,1,3.0808,3.1886,3.2466,3.2575,3.1361,3.0659,3.0437,3.026,3.032,1,1,1,1,1,1,1,3.0687,3.1885,3.3167,3.3173,3.3169,3.317,3.2867,3.2209,3.0813,3.0273,1,1,1,1,1,1,1
2.9583,3.0008,3.0451,3.0508,3.0236,2.9116,2.8802,2.8656,2.8534,2.8212,2.8217,2.8236,2.8257,2.8303,2.8368,2.8449,2.8547,2.8661,2.8795,2.8951,2.9135,2.9558,3.0129,3.0801,3.1246,3.0932,3.0658,1,1,1,1,1,1,1,1,1,1,3.0758,3.188,3.2954,3.2952,3.2769,3.0934,1,1,1,1,3.0689,3.0958,3.2229,3.2475,3.2303,3.0985,3.0506,3.0278,3.0321,1,1,1,1,1,1,3.0708,3.1907,3.3141,3.3142,3.3146,3.315,3.2856,3.2256,3.0962,3.0112,2.9723,3.0119,1,1,1,1,1,1
2.9421,3.0254,1,1,3.0498,3.0206,2.9188,2.892,2.8732,2.8655,2.8364,2.8307,2.8338,2.8391,2.8468,2.8566,2.8681,2.8813,2.896,2.9119,2.9284,2.945,2.9768,3.0099,3.0401,3.0576,1,1,1,1,1,1,1,1,1,1,1,3.0749,3.1793,3.2964,3.2981,3.2823,3.0984,1,1,1,1,1,3.0714,3.1309,3.2542,3.2562,3.191,3.0786,3.0479,1,1,1,1,1,1,3.0714,3.1918,3.3115,3.3106,3.3112,3.3123,3.2841,3.2284,3.1071,3.0499,3.0222,2.9659,2.9723,3.016,1,1,1,1,1
2.9376,3.0331,1,1,1,3.0474,3.0194,2.927,2.9027,2.88,2.8747,2.8517,2.8403,2.8464,2.8553,2.8662,2.8792,2.8939,2.9094,2.9247,2.9385,2.9492,2.952,2.9472,2.9628,3.0183,3.0533,1,1,1,1,1,1,1,1,1,1,3.075,3.1725,3.2945,3.2977,3.2859,3.1056,1,1,1,1,1,1,3.076,3.1755,3.256,3.2605,3.1507,3.07,1,1,1,1,1,3.0753,3.1938,3.3062,3.3065,3.3072,3.3083,3.2798,3.2266,3.1114,3.0525,3.0473,3.0432,3.0226,2.9731,2.9816,3.0197,3.0261,3.028,1,1
2.9383,3.0354,1,1,1,1,3.0439,3.0201,2.9361,2.9102,2.8844,2.8814,2.8681,2.8528,2.8615,2.8737,2.8875,2.9039,2.9204,2.9352,2.9464,2.9519,2.9491,2.9353,2.9271,2.9564,3.0107,3.0457,1,1,1,1,1,1,1,1,1,3.0761,3.1687,3.2877,3.2907,3.2865,3.1168,3.0667,1,1,1,1,1,3.0623,3.0861,3.2107,3.246,3.238,3.1138,3.0664,1,1,1,3.083,3.1976,3.2984,3.2995,3.3016,3.3025,3.2754,3.2223,3.1151,3.0515,3.0449,1,1,3.0419,3.0175,2.9773,3.0024,3.0289,3.0344,1,1
2.9408,3.0359,1,1,1,1,3.0337,3.0403,3.0233,2.9426,2.9132,2.887,2.887,2.8821,2.8689,2.8759,2.8925,2.9115,2.9298,2.9451,2.9548,2.9578,2.9538,2.9453,2.9369,2.9347,2.9555,2.9946,3.0309,3.0496,1,1,1,1,1,1,1,3.0791,3.1708,3.2734,3.273,3.2817,3.1343,3.0693,1,1,1,1,1,1,3.0688,3.1149,3.2459,3.2359,3.207,3.1055,3.0664,3.0632,3.0961,3.2018,3.2866,3.288,3.2932,3.2947,3.2706,3.2193,3.1172,3.0454,3.0373,1,1,1,1,3.0386,3.0067,2.9892,3.022,1,1,1
2.9446,3.0358,1,1,1,1,3.0231,3.0332,3.0445,3.0256,2.9441,2.9135,2.8898,2.8898,2.8901,2.8867,2.8947,2.9161,2.9385,2.9555,2.9657,2.9682,2.9649,2.9587,2.9527,2.95,2.949,2.958,2.9809,3.0112,3.0372,3.0501,1,1,1,1,1,3.0857,3.18,3.2477,3.2438,3.2688,3.1594,3.0736,1,1,1,1,1,1,1,3.0779,3.1606,3.2336,3.2058,3.1886,3.1037,3.1049,3.1982,3.2651,3.2699,3.2799,3.2842,3.2661,3.2191,3.1247,3.0468,3.0169,3.0187,1,1,1,1,1,3.0298,3.0006,3.0077,3.0329,1,1
2.9496,3.035,1,1,1,1,1,1,1,3.046,3.022,2.9431,2.9139,2.8871,2.8855,2.8946,2.9081,2.923,2.9455,2.9672,2.9802,2.9831,2.9803,2.9753,2.9702,2.9664,2.9645,2.9642,2.9662,2.9755,2.9934,3.0162,3.0372,3.0501,1,1,1,3.0939,3.1837,3.2088,3.2061,3.2401,3.1853,3.0819,1,1,1,1,1,1,1,1,3.1166,3.1984,3.1914,3.173,3.1605,3.1822,3.2383,3.2515,3.2646,3.2692,3.2603,3.2203,3.1334,3.0542,3.0362,3.0169,3.0122,3.0247,1,1,1,1,1,3.0218,3.0083,3.0235,1,1
2.9558,3.0342,1,1,1,1,1,1,1,3.0438,3.0301,3.0083,2.9442,2.9034,2.8722,2.8789,2.9016,2.9304,2.9606,2.9852,2.9996,3.0024,3.0006,2.9956,2.9899,2.9853,2.9821,2.9799,2.9776,2.9759,2.9787,2.9836,2.9932,3.0075,3.0235,3.0329,3.0356,3.0756,3.1526,3.1699,3.1715,3.1948,3.1918,3.0968,1,1,1,1,1,1,1,1,3.0961,3.1632,3.2097,3.2282,3.2587,3.2747,3.269,3.2669,3.2585,3.2515,3.2219,3.1445,3.0574,3.0427,1,3.0339,3.0259,3.0226,3.0302,1,1,1,1,3.0337,3.0222,3.0204,1,1
2.9627,3.0343,1,1,1,1,1,1,1,3.0313,2.9942,3.002,3.0173,2.9317,2.8781,2.8544,2.8757,2.9123,2.9605,3.0066,3.0333,3.0375,3.0299,3.0204,3.0128,3.007,3.0017,2.9971,2.9934,2.9898,2.9846,2.982,2.9815,2.9793,2.9771,2.976,2.9832,3.0309,3.0952,3.1264,3.1332,3.1434,3.1507,3.0969,3.0577,1,1,1,1,1,1,3.1109,3.1428,3.1877,3.2412,3.283,3.3003,3.3017,3.2899,3.2673,3.2445,3.2164,3.1574,3.0659,3.0435,1,1,1,1,3.0324,3.0325,1,1,1,1,1,3.035,3.0268,1,1
2.9695,3.0357,1,1,1,1,1,1,3.0357,3.0084,2.9705,3.0132,3.0418,3.0134,2.8967,2.8469,2.8358,2.878,2.9298,3.0003,3.056,3.0787,3.0744,3.0594,3.0436,3.0311,3.0223,3.0162,3.011,3.0058,3.0006,2.9946,2.988,2.9837,2.9806,2.9802,2.994,3.029,3.0669,3.0903,3.1009,3.1085,3.0996,3.0621,3.0346,3.062,3.0866,3.1039,3.1223,3.1466,3.1789,3.2136,3.2367,3.2483,3.2725,3.298,3.3014,3.2918,3.2713,3.2397,3.1872,3.1333,3.0725,3.0491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.976,3.0375,1,1,1,1,1,3.033,3.0195,2.9842,2.9984,1,1,3.0442,2.9715,2.8445,2.8149,2.8279,2.8714,2.956,3.0431,3.0907,3.0957,3.0859,3.0735,3.0605,3.0482,3.0388,3.0303,3.024,3.0188,3.0134,3.0081,3.0036,3.0024,3.0084,3.025,3.0486,3.0699,3.0839,3.0949,3.1032,3.0962,3.0681,3.0425,3.0763,3.1264,3.1654,3.1967,3.2226,3.2429,3.2534,3.2541,3.2606,3.2779,3.2892,3.2862,3.2715,3.242,3.1841,3.081,2.9685,2.9956,3.0405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9825,3.0387,1,1,1,1,1,3.0285,3.0013,2.9926,3.0247,1,1,3.0455,3.0269,2.8909,2.8035,2.7894,2.8129,2.8954,2.9937,3.0524,3.0619,3.0671,3.0708,3.0696,3.0649,3.0584,3.0523,3.0474,3.0421,3.0372,3.0337,3.0316,3.032,3.0379,3.05,3.0647,3.078,3.0885,3.0983,3.1074,3.1113,3.1054,3.0949,3.1048,3.1388,3.1734,3.2003,3.2191,3.2327,3.243,3.2509,3.2633,3.2756,3.278,3.2678,3.2417,3.1995,3.1259,3.0278,2.904,2.8567,2.9814,3.039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.989,3.0394,1,1,1,1,3.0353,3.017,2.9986,3.0152,1,1,1,1,3.039,2.9484,2.7999,2.7651,2.7734,2.8424,2.9584,3.0209,3.0316,3.0383,3.0466,3.0547,3.0613,3.0646,3.0651,3.0632,3.0618,3.0615,3.0612,3.0606,3.0612,3.0658,3.0741,3.0826,3.0897,3.0957,3.1017,3.1084,3.115,3.1194,3.1211,3.1258,3.1408,3.1629,3.1856,3.2098,3.2324,3.2452,3.2498,3.2536,3.2519,3.2388,3.2148,3.1666,3.1104,3.0656,3.0444,3.0029,2.8866,2.8404,2.9711,3.0348,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9955,3.0394,1,1,1,1,3.0273,3.0096,3.0131,1,1,1,1,1,3.0372,2.9919,2.8191,2.757,2.7575,2.8097,2.9434,1,1,3.0272,3.0315,3.0375,3.0459,3.0533,3.0611,3.0677,3.0736,3.0782,3.0817,3.0839,3.0866,3.0902,3.0957,3.1007,3.1037,3.1044,3.1037,3.104,3.1064,3.1105,3.1152,3.1212,3.1317,3.1488,3.1746,3.2021,3.2205,3.2255,3.2218,3.2091,3.181,3.1411,3.1035,3.0699,3.0526,3.0476,1,3.0421,3.0161,2.9032,2.8352,2.9517,3.0278,3.0347,1,1,1,3.0285,3.027,3.0273,3.0282,3.0296,3.031,3.0335,1,1
3.0025,3.0382,1,1,1,1,3.0214,3.0171,1,1,1,1,1,1,3.0355,3.0164,2.849,2.7578,2.7502,2.7838,2.9282,1,1,1,1,3.0291,3.0338,3.0408,3.0485,3.055,3.0642,3.0777,3.091,3.0987,3.1023,3.1043,3.1101,3.1183,3.1218,3.1171,3.1073,3.0969,3.0889,3.0853,3.0862,3.0894,3.0971,3.1128,3.1452,3.1824,3.1932,3.1688,3.1307,3.0995,3.0722,3.0505,3.0376,3.0379,3.0421,1,1,1,3.035,3.0162,2.9295,2.8422,2.924,3.0084,3.0165,3.004,2.9953,2.9894,2.9887,2.9933,2.9999,3.0081,3.0173,3.0281,1,1
3.01,3.036,1,1,1,1,3.0254,1,1,1,1,1,1,1,1,3.025,2.8835,2.7652,2.749,2.7652,2.9104,1,1,1,1,1,1,1,3.0414,3.0412,3.0415,3.0548,3.074,3.0915,3.1025,3.107,3.1106,3.1195,3.1253,3.1212,3.1099,3.0938,3.073,3.0488,3.0333,3.0315,3.0336,3.0393,3.0782,3.1271,3.1096,3.069,3.0502,3.0454,3.0423,3.0337,3.0213,3.0257,1,1,1,1,1,3.0147,3.0161,2.9621,2.8576,2.9086,2.9828,2.9821,2.9731,2.9909,3.0069,3.0176,3.0239,3.0275,3.0296,3.0324,1,1
3.0171,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0375,3.0178,2.9145,2.7735,2.7492,2.7516,2.8891,1,1,1,1,1,1,1,1,3.0315,3.0174,3.0318,3.0516,3.064,3.0757,3.085,3.0886,3.1001,3.1166,3.1218,3.1131,3.0948,3.0664,3.027,2.9797,2.9546,2.9477,2.9388,2.9512,3.0293,3.0416,3.0351,1,1,1,1,3.0299,3.0299,3.0373,1,1,1,1,2.9961,3.0193,3.0326,2.9856,2.8849,2.9336,3.008,3.0299,3.0368,1,1,1,1,1,1,1,1
3.0237,1,1,1,1,1,1,1,1,1,1,1,3.0362,3.0343,3.0109,2.9876,2.9479,2.789,2.7491,2.7432,2.8651,1,1,1,1,1,1,1,1,3.0278,3.0097,3.0265,3.044,3.0494,3.0516,3.0557,3.0464,3.0433,3.0764,3.0992,3.1003,3.0888,3.0646,3.0217,2.9556,2.8829,2.8566,2.8433,2.8273,2.9387,3.0238,1,1,1,1,1,1,3.0341,1,1,1,1,3.0222,3.0049,3.0215,1,3.038,2.9897,2.8926,2.9577,3.0339,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.036,3.0353,3.0236,2.9914,2.9548,2.9577,2.9848,2.809,2.7468,2.7408,2.8405,2.9872,1,1,1,1,1,1,1,3.0259,3.0189,3.0333,1,1,1,3.0453,3.0155,2.9645,3.0189,3.0553,3.058,3.0545,3.048,3.0333,2.9973,2.9096,2.8053,2.7856,2.7661,2.8406,2.9916,1,1,1,1,1,1,1,1,1,1,1,3.0211,3.014,3.0322,1,1,3.0353,2.9748,2.8968,2.9769,3.0379,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0371,3.0334,3.0206,2.9933,2.9615,2.9538,2.9792,2.9982,3.0123,2.8357,2.7404,2.7394,2.8148,2.9859,2.9971,3.0056,1,1,1,1,1,3.0291,3.0249,3.0376,1,1,1,1,3.0121,2.9322,3.0023,3.045,3.0474,3.0418,3.0377,3.0354,3.0314,3.0105,2.8787,2.756,2.7566,2.7571,2.9058,1,1,1,1,1,1,1,1,1,1,1,3.0249,3.0236,1,1,1,1,3.0241,2.9655,2.9169,2.9835,3.0331,1,1,3.0375,3.0359,3.035,1,1
1,1,1,1,1,3.0364,3.0333,3.0266,3.0108,2.9858,2.9632,2.9611,2.9837,3.0126,1,1,3.0237,2.8685,2.7336,2.7385,2.7901,2.9851,1,1,1,1,1,1,1,3.0337,3.0308,1,1,1,1,1,3.013,2.9389,3.0078,1,1,1,1,1,1,3.0293,3.0062,2.8267,2.7388,2.7433,2.7901,2.9613,1,1,1,1,1,1,1,1,1,1,3.0312,3.0313,1,1,1,1,3.0222,3.013,2.978,2.9317,2.9811,3.0199,3.0189,3.0162,3.0206,3.0285,1,1
1,1,1,1,3.035,3.0232,3.0057,2.9868,2.975,2.9791,2.9985,3.0196,3.0318,1,1,1,3.0262,2.8992,2.7265,2.7387,2.7691,2.9818,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0341,3.0121,2.9441,3.0084,1,1,1,1,1,1,1,3.0288,2.9728,2.7677,2.741,2.7365,2.8537,2.9998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0313,3.0151,3.0138,3.026,2.9909,2.949,2.9924,3.0196,3.0226,3.0282,3.035,1,1
1,1,3.035,3.0251,3.0119,3.0014,2.9997,3.0065,3.0178,3.0281,3.0329,1,1,1,1,1,3.0265,2.9265,2.7252,2.7396,2.7557,2.9754,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0298,3.0152,2.9523,3.009,1,1,1,1,1,1,1,1,3.0218,2.9078,2.7379,2.7439,2.7585,2.9289,3.0082,2.997,3.0062,3.0181,3.0284,1,1,1,1,1,1,1,1,1,3.0327,3.0185,3.0119,3.0364,3.0371,2.9934,2.9698,3.0166,3.0395,1,1,1,1
1,1,3.0268,3.0196,3.0199,3.0257,3.0312,3.0332,1,1,1,1,1,1,1,1,3.0261,2.9452,2.7277,2.7418,2.7546,2.9675,3.0046,1,1,1,1,1,1,1,1,1,1,1,3.0292,3.0324,3.0199,2.958,3.0096,3.0373,1,1,1,1,1,1,1,3.0164,3.0061,2.8337,2.734,2.7356,2.814,2.9818,3.0047,3.0106,3.0289,1,1,1,1,1,1,1,1,1,1,3.0358,3.0219,3.0212,1,1,3.0332,2.9857,2.989,3.0302,1,1,1,1
1,1,3.0345,3.0363,3.039,1,1,1,1,1,1,1,1,1,1,1,3.0257,2.9534,2.7328,2.7468,2.7621,2.9737,2.9567,2.9805,3.0061,3.02,1,1,1,1,1,1,1,1,3.035,3.0376,3.0237,2.9632,3.0098,3.0396,1,1,1,1,1,1,3.0179,3.0004,3.0156,2.9732,2.7618,2.739,2.7411,2.9033,3.0104,1,1,1,1,1,1,1,1,1,1,1,1,3.0387,3.0255,3.0289,1,1,3.0412,3.0189,2.9917,3.0078,3.0321,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0232,2.9484,2.7427,2.7558,2.7672,2.991,2.9668,2.9619,2.9658,2.9927,3.0169,1,1,1,1,1,1,1,1,1,3.0256,2.97,3.009,3.0405,1,1,1,1,1,3.0287,3.0176,3.0087,3.0237,3.0235,2.893,2.7243,2.7365,2.7905,2.9748,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0303,1,1,1,1,3.0297,3.017,3.0063,3.019,3.0346,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0224,2.9971,2.9325,2.7674,2.7674,2.7691,3.0019,3.0133,3.0102,2.9927,2.9782,2.9908,3.015,3.0279,1,1,1,1,1,1,1,3.026,2.9792,3.0081,3.0383,1,1,1,1,1,3.0283,3.0234,1,1,3.0303,3.0033,2.8029,2.7353,2.7299,2.8803,3.0115,1,1,3.0335,3.0261,3.0225,3.0254,3.0303,1,1,1,1,1,1,1,1,1,1,3.0307,3.0326,3.023,3.0171,3.0311,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0309,3.0136,2.9645,2.9112,2.9473,2.7963,2.7747,2.7712,3.0052,1,1,3.0268,3.0158,2.9966,3.0002,3.0191,1,1,1,1,1,1,1,3.0252,2.99,3.009,3.0343,1,1,1,1,1,1,1,1,1,1,3.0271,2.9332,2.7426,2.7438,2.7728,2.9582,3.0082,2.9952,2.9998,2.9992,3.0068,3.0148,3.022,3.0287,1,1,1,1,1,1,1,1,1,3.0345,3.0394,3.0368,3.0255,3.0275,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0322,3.0149,2.9702,2.9162,2.9043,2.9337,2.9815,2.8073,2.767,2.7732,3.0064,1,1,1,1,3.0248,3.0091,3.0125,3.0257,1,1,1,1,1,3.0343,3.0251,3.0008,3.0126,3.0321,1,1,1,1,1,1,1,1,1,1,3.0279,2.9864,2.8599,2.7553,2.7359,2.8537,2.9888,2.9762,2.9883,3.0122,3.0217,3.026,3.0303,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0368,3.0313,1,1
1,1,3.0289,3.02,3.0152,3.0157,3.0198,3.0264,3.0298,3.0272,3.0085,2.9662,2.921,2.9117,2.9469,2.9886,3.0092,2.9999,2.812,2.7595,2.7737,3.0053,1,1,1,1,1,3.0271,3.0185,3.0244,1,1,1,1,1,3.0329,3.0286,3.0111,3.0165,3.0331,3.0344,1,1,1,1,1,1,1,1,1,3.0109,2.9529,2.9634,2.8174,2.7435,2.7573,2.944,3.0106,3.0267,3.0363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0402,1,1
1,1,3.0362,3.0298,3.0198,3.0069,3.0029,3.0068,2.9992,2.9663,2.9326,2.9336,2.9676,3.0045,3.022,1,1,3.0016,2.8191,2.754,2.7761,3.0028,1,1,1,1,1,1,3.0289,3.0285,1,1,1,1,1,3.0328,3.0325,3.02,3.0202,3.0343,1,1,1,1,1,1,1,1,1,3.0326,2.9643,2.9209,3.0035,2.9644,2.7498,2.7307,2.8297,3.0065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0415,3.0353,3.0222,2.9981,2.9617,2.9566,2.9888,3.0176,3.0279,1,1,1,1,3.0018,2.8292,2.75,2.7789,3.0009,3.0089,1,1,1,1,1,1,1,1,1,1,1,1,3.0355,3.0355,3.0259,3.0243,3.0352,1,1,1,1,1,1,1,1,3.0347,2.9901,2.9293,2.9893,3.0305,3.0231,2.8752,2.718,2.732,2.9284,3.0274,1,1,1,1,1,1,1,3.0329,3.0248,3.0304,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0369,3.0092,2.9759,2.9887,3.023,3.0337,3.028,1,1,1,1,1,3.0023,2.8413,2.7471,2.7798,3,3.0099,3.0095,3.0174,1,1,1,1,1,1,1,1,1,1,1,3.0382,3.0301,3.0282,3.0372,1,1,1,1,1,1,3.029,3.0316,3.0086,2.9377,2.979,3.0351,1,3.0315,3.0034,2.791,2.7305,2.8002,3.0009,1,1,1,1,1,1,3.0352,3.0225,3.0202,1,1,1,1,1,1,1,1,1,1,1,1
