3.0274,3.002,2.8923,2.8381,2.8288,2.7874,2.7728,2.7725,2.7728,2.774,2.7756,2.7775,2.7795,2.7817,2.7843,2.7871,2.7906,2.794,2.8073,2.83,2.8288,2.8468,2.8736,2.9091,2.956,3.0055,3.0336,3.0457,3.053,3.0544,3.0474,1,1,1,1,1,1,3.0749,3.221,3.2892,3.2865,3.2559,3.0784,1,1,3.0638,3.1048,3.2327,3.238,3.2046,3.0809,3.0494,1,1,1,1,1,1,1,1,1,3.0294,3.0115,2.998,3.0247,3.0613,3.1889,3.3269,3.3255,3.3268,3.3281,3.3004,3.2405,3.0864,3.0436,1,3.0226,3.0223,1,1
2.9967,2.9853,3.0015,2.8924,2.8451,2.8359,2.8052,2.7821,2.783,2.7843,2.7861,2.7881,2.7906,2.7938,2.7977,2.8024,2.8079,2.8141,2.8218,2.8493,2.8894,2.928,2.9568,2.9955,3.0351,3.0699,3.0746,3.0599,3.0552,3.0489,1,1,1,1,1,1,1,3.0727,3.2096,3.2935,3.2912,3.2643,3.0805,1,1,1,3.0675,3.1478,3.2485,3.2544,3.1774,3.0669,1,1,1,1,1,1,1,1,1,1,3.0283,3.0259,3.0553,3.1845,3.3232,3.3226,3.323,3.3245,3.2941,3.2304,3.0899,3.0426,1,1,1,1,1,1
2.97,2.972,3.0201,3.0171,2.8928,2.8536,2.843,2.8233,2.7934,2.7947,2.7967,2.7987,2.8015,2.8054,2.8107,2.8173,2.8251,2.8345,2.8456,2.86,2.901,2.9559,3.0129,3.0642,3.1153,3.1176,3.0689,3.0556,1,1,1,1,1,1,1,1,1,3.0708,3.1984,3.2965,3.295,3.2724,3.0835,1,1,1,1,3.0742,3.1866,3.2473,3.2586,3.133,3.0592,3.0361,3.0174,3.0239,1,1,1,1,1,1,1,3.0616,3.1832,3.3189,3.3197,3.3194,3.3197,3.2895,3.2237,3.0789,3.0207,1,1,1,1,1,1,1
2.9485,2.9908,3.0375,3.0438,3.0145,2.8971,2.8657,2.851,2.8388,2.8066,2.8071,2.8091,2.8113,2.8161,2.8227,2.8311,2.8412,2.8531,2.867,2.8833,2.9027,2.9463,3.0054,3.0757,3.123,3.0889,3.0591,1,1,1,1,1,1,1,1,1,1,3.0692,3.1877,3.2983,3.298,3.2796,3.0875,1,1,1,1,3.0619,3.0897,3.2222,3.2481,3.2312,3.0934,3.0432,3.0195,3.0239,1,1,1,1,1,1,3.0639,3.1853,3.316,3.3164,3.317,3.3175,3.2882,3.2283,3.0943,3.0034,2.9635,3.0044,1,1,1,1,1,1
2.9312,3.017,1,1,3.0428,3.0111,2.9046,2.8778,2.8589,2.8512,2.8221,2.8165,2.8197,2.8252,2.8332,2.8433,2.8553,2.8691,2.8844,2.9011,2.9186,2.9363,2.9693,3.0042,3.0353,3.0515,1,1,1,1,1,1,1,1,1,1,1,3.0683,3.1787,3.2996,3.301,3.2853,3.0927,1,1,1,1,1,3.0645,3.1261,3.2553,3.2569,3.1902,3.0724,3.0404,1,1,1,1,1,1,3.0644,3.1863,3.3133,3.3126,3.3134,3.3146,3.2866,3.2311,3.1062,3.0435,3.0133,2.9541,2.9629,3.0085,1,1,1,1,1
2.9264,3.0254,1,1,1,3.0404,3.0098,2.9131,2.8887,2.8659,2.8606,2.8377,2.8265,2.8328,2.842,2.8535,2.867,2.8823,2.8985,2.9146,2.9292,2.9406,2.944,2.9381,2.9539,3.0111,3.0464,1,1,1,1,1,1,1,1,1,1,3.0683,3.1715,3.2978,3.3008,3.2891,3.1002,1,1,1,1,1,1,3.0692,3.1728,3.2575,3.262,3.1486,3.0634,1,1,1,1,1,3.0683,3.1881,3.3077,3.3083,3.3091,3.3105,3.2821,3.2292,3.1112,3.0462,3.0402,3.0358,3.0134,2.9621,2.9722,3.0117,3.0181,3.02,1,1
2.9271,3.0278,1,1,1,1,3.0368,3.0106,2.9225,2.8964,2.8706,2.8675,2.8544,2.8395,2.8486,2.8613,2.8758,2.8928,2.9101,2.9255,2.9373,2.9432,2.9402,2.9254,2.9162,2.9473,3.0036,3.0388,1,1,1,1,1,1,1,1,1,3.0695,3.1675,3.2909,3.2936,3.2897,3.1118,3.0596,1,1,1,1,1,3.0549,3.0798,3.2098,3.2472,3.2395,3.1098,3.0596,1,1,1,3.0761,3.1919,3.2997,3.301,3.3033,3.3044,3.2776,3.2246,3.1154,3.0453,3.0379,1,1,3.0346,3.0085,2.9668,2.9936,3.0208,3.0265,1,1
2.9297,3.0284,1,1,1,1,3.026,3.0332,3.0139,2.9292,2.8995,2.8733,2.8734,2.8688,2.8561,2.8637,2.8811,2.9009,2.9199,2.9357,2.9459,2.949,2.9446,2.9353,2.9263,2.924,2.9461,2.9871,3.0239,3.0424,1,1,1,1,1,1,1,3.0725,3.1696,3.2763,3.2755,3.2849,3.13,3.0622,1,1,1,1,1,1,3.0618,3.1095,3.2466,3.2367,3.2069,3.1005,3.0598,3.0563,3.0893,3.1965,3.2876,3.2891,3.2945,3.2963,3.2725,3.2213,3.1179,3.0393,3.0301,1,1,1,1,3.0312,2.9974,2.9796,3.0141,1,1,1
2.9336,3.0282,1,1,1,1,3.0148,3.0256,3.0375,3.0162,2.9306,2.8998,2.8763,2.8764,2.8772,2.8745,2.8834,2.9058,2.929,2.9466,2.957,2.9595,2.9558,2.949,2.9427,2.9398,2.9388,2.9482,2.9725,3.004,3.0302,3.0427,1,1,1,1,1,3.0795,3.179,3.2498,3.2454,3.2716,3.156,3.0667,1,1,1,1,1,1,1,3.0712,3.1572,3.2349,3.2057,3.188,3.0992,3.0985,3.1934,3.2656,3.2705,3.2806,3.2853,3.2677,3.221,3.1259,3.0408,3.0089,3.0106,1,1,1,1,1,3.0218,2.991,2.999,3.0253,1,1
2.9388,3.0275,1,1,1,1,1,1,1,3.0389,3.0124,2.9295,2.9002,2.8735,2.8723,2.8822,2.8968,2.9128,2.9363,2.9586,2.9719,2.9746,2.9715,2.9661,2.9607,2.9567,2.9548,2.9546,2.9566,2.9663,2.9854,3.0091,3.0303,3.043,1,1,1,3.0884,3.1831,3.2094,3.2062,3.2421,3.1834,3.0753,1,1,1,1,1,1,1,1,3.1107,3.1972,3.1908,3.171,3.1579,3.1774,3.2371,3.2511,3.2646,3.2698,3.2615,3.2221,3.1351,3.0485,3.0289,3.0083,3.0028,3.0165,1,1,1,1,1,3.0132,2.9993,3.0154,1,1
2.9452,3.0266,1,1,1,1,1,1,1,3.0365,3.0223,2.9986,2.9304,2.8892,2.8584,2.866,2.89,2.9203,2.9518,2.9772,2.9918,2.9945,2.9924,2.987,2.981,2.9763,2.9729,2.9707,2.9685,2.9669,2.9694,2.9748,2.9852,3.0003,3.0166,3.0259,3.0286,3.0708,3.1517,3.1686,3.1701,3.1952,3.1911,3.0908,1,1,1,1,1,1,1,1,3.0898,3.1602,3.2089,3.227,3.2581,3.2751,3.2693,3.2671,3.2589,3.2523,3.2235,3.147,3.0522,3.0358,1,3.026,3.0176,3.0141,3.0221,1,1,1,1,3.0259,3.0137,3.012,1,1
2.9523,3.0266,1,1,1,1,1,1,1,3.0231,2.9846,2.9939,3.0078,2.9167,2.8631,2.8405,2.8634,2.9019,2.9521,2.9994,3.0262,3.0303,3.0224,3.0126,3.0047,2.9986,2.9931,2.9884,2.9848,2.981,2.9759,2.9732,2.9723,2.9701,2.9683,2.9673,2.9746,3.0248,3.0923,3.1239,3.1307,3.1419,3.15,3.0921,3.0508,1,1,1,1,1,1,3.1041,3.1366,3.1834,3.2403,3.2839,3.3022,3.3039,3.2917,3.2687,3.2457,3.2177,3.1599,3.0616,3.0367,1,1,1,1,3.0244,3.0245,1,1,1,1,1,3.0271,3.0186,1,1
2.9592,3.0281,1,1,1,1,1,1,3.0281,2.9989,2.9598,3.0055,3.0348,3.0023,2.88,2.8316,2.8221,2.8666,2.9214,2.9944,3.0505,3.0727,3.068,3.0526,3.0363,3.0235,3.0144,3.0081,3.0028,2.9975,2.9922,2.9859,2.9791,2.9747,2.971,2.97,2.9842,3.0214,3.0619,3.0864,3.0972,3.1051,3.0966,3.0573,3.0276,3.0551,3.0798,3.0971,3.1157,3.1402,3.1734,3.2099,3.2353,3.248,3.2726,3.2998,3.3037,3.2942,3.2735,3.2416,3.1889,3.1349,3.0693,3.0426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9659,3.0299,1,1,1,1,1,3.0253,3.0106,2.974,2.99,1,1,3.0368,2.9571,2.8268,2.7995,2.8141,2.8609,2.9501,3.0397,3.0871,3.0911,3.0802,3.0671,3.0537,3.0411,3.0314,3.0227,3.0162,3.0109,3.0052,2.9998,2.995,2.9936,2.9998,3.0174,3.0424,3.0647,3.0792,3.0904,3.099,3.0912,3.0612,3.034,3.0696,3.1213,3.1612,3.1937,3.221,3.2427,3.2545,3.255,3.2605,3.2786,3.2909,3.2884,3.2736,3.2437,3.1855,3.0816,2.9628,2.9875,3.0333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9726,3.0312,1,1,1,1,1,3.0203,2.9917,2.9837,3.0174,1,1,3.0385,3.0176,2.8723,2.7866,2.7736,2.7987,2.8874,2.9893,3.0486,3.058,3.0629,3.0658,3.0637,3.0584,3.0516,3.0453,3.0401,3.0347,3.0296,3.026,3.0237,3.0242,3.0306,3.0434,3.0591,3.073,3.0839,3.094,3.1034,3.1071,3.1,3.0881,3.0991,3.1354,3.1718,3.1998,3.2191,3.2324,3.2429,3.2508,3.2635,3.2766,3.2798,3.2698,3.2438,3.2013,3.1265,3.0228,2.8929,2.8422,2.9717,3.0318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9793,3.0319,1,1,1,1,3.0275,3.0081,2.9896,3.0074,1,1,1,1,3.0316,2.9329,2.7808,2.7474,2.7559,2.8317,2.9516,3.0147,3.0252,3.0323,3.041,3.0491,3.0556,3.0586,3.0587,3.0565,3.0551,3.0546,3.0543,3.0537,3.0544,3.0594,3.0682,3.0773,3.0849,3.0913,3.0976,3.1046,3.1114,3.1157,3.117,3.1215,3.1372,3.1604,3.184,3.2088,3.2319,3.2452,3.2502,3.2544,3.2533,3.2408,3.2176,3.1691,3.1098,3.0608,3.0375,2.9939,2.8727,2.825,2.9614,3.0276,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.986,3.0318,1,1,1,1,3.019,3.0008,3.0051,1,1,1,1,1,3.0301,2.9796,2.7988,2.738,2.7384,2.7973,2.9363,1,1,3.0203,3.0247,3.031,3.0397,3.0471,3.0553,3.0617,3.0676,3.072,3.0756,3.0778,3.0806,3.0846,3.0904,3.0958,3.0992,3.1001,3.0996,3.1001,3.1029,3.1072,3.1119,3.1179,3.1286,3.1463,3.1729,3.2011,3.2202,3.226,3.2229,3.2115,3.1838,3.1423,3.1025,3.066,3.0463,3.0407,1,3.035,3.0079,2.8902,2.8194,2.9413,3.0203,3.0274,1,1,1,3.021,3.0192,3.0195,3.0205,3.0218,3.0232,3.0257,1,1
2.9933,3.0306,1,1,1,1,3.013,3.0091,1,1,1,1,1,1,3.0284,3.0065,2.8289,2.7386,2.731,2.7697,2.9211,1,1,1,1,3.0218,3.0269,3.034,3.0422,3.0489,3.0587,3.0725,3.0859,3.0934,3.0971,3.0994,3.1054,3.1139,3.1176,3.1129,3.103,3.0927,3.0849,3.0816,3.0828,3.0862,3.0942,3.1104,3.1435,3.182,3.1946,3.1712,3.1315,3.0984,3.0688,3.045,3.031,3.0307,3.0347,1,1,1,3.0278,3.0082,2.9175,2.8267,2.9124,3.0003,3.0088,2.9959,2.9867,2.9802,2.9792,2.9838,2.9905,2.999,3.0086,3.0199,1,1
3.0012,3.0283,1,1,1,1,3.0175,1,1,1,1,1,1,1,1,3.0165,2.865,2.7467,2.7303,2.7493,2.9031,1,1,1,1,1,1,1,3.0345,3.0344,3.0353,3.0492,3.0695,3.0875,3.0982,3.1026,3.1064,3.1158,3.1216,3.1172,3.1055,3.0892,3.0684,3.0443,3.029,3.0274,3.0299,3.0364,3.0769,3.1274,3.1094,3.066,3.0446,3.0389,3.0353,3.0262,3.0132,3.0171,1,1,1,1,1,3.0067,3.0078,2.9516,2.8425,2.8959,2.9733,2.9722,2.9624,2.9809,2.9976,3.0088,3.0155,3.0193,3.0215,3.0245,1,1
3.0086,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0302,3.0089,2.8983,2.7552,2.7311,2.7344,2.8815,1,1,1,1,1,1,1,1,3.0239,3.0098,3.0249,3.0456,3.0591,3.0717,3.0816,3.0851,3.0968,3.1134,3.1183,3.1091,3.0903,3.0611,3.021,2.9735,2.9482,2.9412,2.9328,2.9468,3.0258,3.0361,3.0284,1,1,1,1,3.0219,3.0218,3.0295,1,1,1,1,2.9871,3.0106,3.025,2.9763,2.8708,2.9217,2.9991,3.0219,3.0293,1,1,1,1,1,1,1,1
3.0155,1,1,1,1,1,1,1,1,1,1,1,3.0289,3.0265,3.0005,2.9773,2.9346,2.7698,2.7303,2.7245,2.8567,1,1,1,1,1,1,1,1,3.0196,3.0003,3.0185,3.0369,3.0427,3.0454,3.0502,3.0414,3.0394,3.0738,3.0972,3.0979,3.0854,3.0595,3.0143,2.9458,2.8726,2.8458,2.831,2.8158,2.9307,3.0169,1,1,1,1,1,1,3.0262,1,1,1,1,3.0145,2.9958,3.0128,1,3.0309,2.9806,2.8789,2.947,3.0266,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0287,3.0277,3.0145,2.9798,2.9422,2.9485,2.9744,2.7893,2.7275,2.7213,2.8309,2.9799,1,1,1,1,1,1,1,3.0178,3.0102,3.0252,1,1,1,3.0383,3.0076,2.9562,3.0126,3.0502,3.0531,3.0494,3.0422,3.0259,2.9865,2.8941,2.7898,2.7698,2.7485,2.8304,2.9846,1,1,1,1,1,1,1,1,1,1,1,3.013,3.0051,3.0244,1,1,3.0281,2.9647,2.883,2.9672,3.0307,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0297,3.0258,3.0119,2.9825,2.9494,2.9431,2.9708,2.9909,3.0038,2.8163,2.7212,2.7197,2.8037,2.9785,2.9883,2.9975,1,1,1,1,1,3.0209,3.0165,3.0299,1,1,1,1,3.0029,2.919,2.9933,3.0381,3.0405,3.0349,3.0308,3.0285,3.024,3.0006,2.8608,2.7379,2.7381,2.7408,2.898,1,1,1,1,1,1,1,1,1,1,1,3.0167,3.0151,1,1,1,1,3.0162,2.9546,2.904,2.974,3.0256,1,1,3.0299,3.0282,3.0271,1,1
1,1,1,1,1,3.0287,3.0256,3.0185,3.0018,2.9753,2.9517,2.9503,2.9749,3.0052,1,1,3.0162,2.8511,2.7149,2.7189,2.7773,2.978,1,1,1,1,1,1,1,3.0257,3.0227,1,1,1,1,1,3.0043,2.9262,2.999,1,1,1,1,1,1,3.0222,2.9964,2.8073,2.7197,2.7235,2.777,2.9541,1,1,1,1,1,1,1,1,1,1,3.0232,3.0233,1,1,1,1,3.0141,3.0043,2.9676,2.9193,2.9713,3.0115,3.0102,3.0073,3.012,3.0203,1,1
1,1,1,1,3.0271,3.0148,2.9964,2.9765,2.9643,2.969,2.9898,3.0119,3.0244,1,1,1,3.0189,2.8834,2.707,2.7193,2.7544,2.9746,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0268,3.0032,2.9313,2.9997,1,1,1,1,1,1,1,3.0217,2.9602,2.7474,2.7218,2.7176,2.8444,2.9927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0237,3.0063,3.0051,3.0181,2.9809,2.9373,2.9831,3.0111,3.0141,3.0201,3.0271,1,1
1,1,3.0271,3.0167,3.0028,2.9917,2.9901,2.9974,3.0095,3.0205,3.0254,1,1,1,1,1,3.0194,2.9129,2.7053,2.7208,2.7394,2.968,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0219,3.0063,2.9401,3.0002,1,1,1,1,1,1,1,1,3.0141,2.8918,2.7184,2.7246,2.7429,2.9212,3.0005,2.9884,2.998,3.0097,3.0202,1,1,1,1,1,1,1,1,1,3.0249,3.0097,3.0032,3.0291,3.0296,2.9832,2.9591,3.0085,3.0322,1,1,1,1
1,1,3.0187,3.0109,3.0112,3.0175,3.0234,3.0255,1,1,1,1,1,1,1,1,3.019,2.9335,2.7078,2.7234,2.7372,2.9595,2.9973,1,1,1,1,1,1,1,1,1,1,1,3.0209,3.0243,3.0112,2.946,3.0008,3.0297,1,1,1,1,1,1,1,3.0085,2.9972,2.8152,2.7148,2.7156,2.8022,2.9742,2.996,3.002,3.0209,1,1,1,1,1,1,1,1,1,1,3.0279,3.0132,3.013,1,1,3.0252,2.9748,2.9794,3.0227,1,1,1,1
1,1,3.0264,3.0284,3.0313,1,1,1,1,1,1,1,1,1,1,1,3.0187,2.9428,2.7132,2.7284,2.7444,2.965,2.9474,2.9725,2.9984,3.0124,1,1,1,1,1,1,1,1,3.0269,3.0299,3.0153,2.9514,3.0011,3.0321,1,1,1,1,1,1,3.0093,2.9918,3.008,2.9614,2.7415,2.7199,2.7241,2.895,3.0028,1,1,1,1,1,1,1,1,1,1,1,1,3.031,3.017,3.021,1,1,3.0338,3.0098,2.9813,2.9991,3.0244,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.016,2.938,2.7238,2.7378,2.7497,2.9828,2.9555,2.9514,2.9562,2.9844,3.0093,1,1,1,1,1,1,1,1,1,3.0174,2.9584,3.0001,3.0332,1,1,1,1,1,3.0206,3.0092,2.9999,3.0163,3.0161,2.8773,2.7047,2.7165,2.7772,2.9676,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0221,1,1,1,1,3.0215,3.0077,2.9968,3.0106,3.0268,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.015,2.9879,2.9215,2.7501,2.7498,2.7514,2.9942,3.0051,3.0014,2.9827,2.9681,2.9819,3.0071,3.0202,1,1,1,1,1,1,1,3.0178,2.968,2.9991,3.0309,1,1,1,1,1,3.0203,3.0152,1,1,3.0233,2.9941,2.7836,2.7161,2.7115,2.8714,3.0045,1,1,3.026,3.0182,3.0143,3.0173,3.0224,1,1,1,1,1,1,1,1,1,1,3.0227,3.0245,3.014,3.0083,3.0233,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0235,3.0052,2.9532,2.8973,2.9376,2.7806,2.7568,2.753,2.9974,1,1,3.0193,3.0072,2.987,2.9912,3.0111,1,1,1,1,1,1,1,3.0169,2.9794,2.9999,3.0266,1,1,1,1,1,1,1,1,1,1,3.0198,2.9195,2.7228,2.7243,2.7582,2.9507,3.0005,2.9868,2.991,2.9899,2.9978,3.0062,3.0138,3.0208,1,1,1,1,1,1,1,1,1,3.0265,3.0317,3.0287,3.0167,3.0193,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0248,3.0066,2.9593,2.9026,2.8914,2.9231,2.9737,2.7923,2.7481,2.7544,2.9984,1,1,1,1,3.0168,3.0001,3.0039,3.0179,1,1,1,1,1,3.0265,3.0168,2.9907,3.0035,3.0242,1,1,1,1,1,1,1,1,1,1,3.0206,2.977,2.8436,2.7372,2.7167,2.843,2.9804,2.9657,2.9785,3.0032,3.0134,3.0179,3.0224,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0286,3.0229,1,1
1,1,3.0207,3.0116,3.0069,3.0077,3.012,3.0188,3.0224,3.0198,3.0003,2.9557,2.908,2.8987,2.9365,2.9807,3.002,2.9928,2.7977,2.7401,2.7543,2.997,1,1,1,1,1,3.0193,3.01,3.0163,1,1,1,1,1,3.025,3.0203,3.0016,3.0076,3.0252,3.0264,1,1,1,1,1,1,1,1,1,3.0024,2.9418,2.9532,2.7998,2.7247,2.7412,2.9357,3.0025,3.0188,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0322,1,1
1,1,3.0281,3.0212,3.0107,2.9975,2.9936,2.9981,2.9904,2.956,2.9202,2.921,2.9571,2.9964,3.0149,1,1,2.9946,2.8055,2.7343,2.7563,2.9941,1,1,1,1,1,1,3.021,3.0206,1,1,1,1,1,3.0248,3.0245,3.0109,3.0114,3.0266,1,1,1,1,1,1,1,1,1,3.025,2.9527,2.9084,2.9955,2.9534,2.7302,2.7109,2.8172,2.9993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0339,3.0273,3.0137,2.9887,2.9504,2.9446,2.9786,3.0092,3.0204,1,1,1,1,2.9948,2.8163,2.73,2.759,2.9918,3.0012,1,1,1,1,1,1,1,1,1,1,1,1,3.0277,3.0276,3.0172,3.0156,3.0274,1,1,1,1,1,1,1,1,3.0272,2.98,2.9164,2.9802,3.0234,3.0159,2.8603,2.6982,2.7143,2.92,3.0204,1,1,1,1,1,1,1,3.025,3.0165,3.0224,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0296,3.0007,2.9652,2.9783,3.0147,3.0261,3.0202,1,1,1,1,1,2.9952,2.8292,2.7269,2.7597,2.9906,3.0021,3.0009,3.0093,1,1,1,1,1,1,1,1,1,1,1,3.0306,3.0218,3.0197,3.0294,1,1,1,1,1,1,3.021,3.0239,2.9995,2.925,2.9691,3.0279,1,3.0245,2.9949,2.7728,2.7104,2.786,2.9937,1,1,1,1,1,1,3.0276,3.014,3.0117,1,1,1,1,1,1,1,1,1,1,1,1
