3.0568,3.0349,2.9468,2.8946,2.8859,2.8449,2.8305,2.8303,2.8307,2.8319,2.8335,2.8353,2.8374,2.8396,2.8422,2.8453,2.8491,2.8532,2.8671,2.8919,2.8958,2.9062,2.9275,2.9584,3.001,3.0413,3.0647,3.0747,3.0818,3.083,3.0778,1,1,1,1,1,1,3.1018,3.2233,3.2873,3.2853,3.255,3.1048,1,1,3.0921,3.1284,3.2386,3.2436,3.2112,3.1048,3.0779,1,1,1,1,1,1,1,1,1,1,3.0449,3.0358,3.057,3.0899,3.2096,3.3225,3.3212,3.3223,3.3232,3.295,3.234,3.1026,3.0714,1,3.0558,3.055,1,1
3.0284,3.0199,3.0368,2.9472,2.9008,2.8923,2.8618,2.8388,2.8398,2.8411,2.8428,2.8448,2.8472,2.8502,2.8539,2.8585,2.8639,2.87,2.8777,2.9052,2.9442,2.9816,3.0084,3.0391,3.0701,3.0992,3.1007,3.087,3.0836,3.0794,1,1,1,1,1,1,1,3.0998,3.2132,3.2907,3.289,3.2625,3.1066,1,1,1,3.0955,3.1658,3.2517,3.2584,3.1878,3.0937,1,1,1,1,1,1,1,1,1,1,3.0597,3.059,3.0866,3.2065,3.32,3.319,3.319,3.32,3.2892,3.2249,3.1038,3.0701,1,1,1,1,1,1
3.0059,3.011,3.0534,3.0518,2.9476,2.9089,2.8986,2.879,2.8491,2.8504,2.8523,2.8542,2.8567,2.8603,2.8652,2.8712,2.8785,2.8871,2.8972,2.9099,2.9484,2.999,3.0504,3.0955,3.1391,3.1359,3.0939,3.0839,1,1,1,1,1,1,1,1,1,3.0981,3.2032,3.2929,3.2918,3.2696,3.1092,1,1,1,1,3.1015,3.1987,3.2504,3.2604,3.1488,3.0871,1,3.0515,3.0564,1,1,1,1,1,1,1,3.0907,3.2062,3.317,3.3169,3.3162,3.316,3.2854,3.2195,3.0923,3.0481,1,1,1,1,1,1,1
2.9868,3.0297,3.0681,3.0726,3.0504,2.9513,2.9201,2.9055,2.8935,2.8612,2.8617,2.8635,2.8653,2.8695,2.8754,2.883,2.892,2.9024,2.9146,2.9285,2.9445,2.9835,3.036,3.0959,3.1339,3.1084,3.0869,1,1,1,1,1,1,1,1,1,1,3.0967,3.1939,3.2939,3.2941,3.2759,3.1126,1,1,1,1,3.0906,3.1155,3.2299,3.2516,3.2337,3.1157,3.0733,3.0526,3.0566,1,1,1,1,1,1,3.0923,3.2087,3.3149,3.3145,3.3144,3.3145,3.2848,3.2247,3.1062,3.0346,2.9982,3.0348,1,1,1,1,1,1
2.973,3.0502,1,1,3.0716,3.0481,2.9578,2.9312,2.9125,2.9049,2.8757,2.8699,2.8726,2.8774,2.8844,2.8933,2.9037,2.9157,2.9289,2.9429,2.9571,2.9709,2.9998,3.0287,3.0566,3.0773,1,1,1,1,1,1,1,1,1,1,1,3.0959,3.1862,3.2945,3.2965,3.2808,3.1171,1,1,1,1,1,3.0929,3.1474,3.2572,3.2598,3.1985,3.0986,3.0708,1,1,1,1,1,1,3.0932,3.2103,3.3126,3.3115,3.3116,3.3122,3.2836,3.2273,3.1145,3.0704,3.0482,2.9989,2.9999,3.0391,1,1,1,1,1
2.9693,3.0566,1,1,1,3.0693,3.0473,2.9653,2.9411,2.9186,2.9134,2.8903,2.8785,2.884,2.8919,2.9018,2.9135,2.9267,2.9405,2.954,2.9659,2.9747,2.9765,2.974,2.989,3.0406,3.0749,1,1,1,1,1,1,1,1,1,1,3.0959,3.1801,3.2923,3.296,3.284,3.1237,3.0873,1,1,1,1,1,3.0971,3.1873,3.258,3.2626,3.161,3.0909,1,1,1,1,1,3.0971,3.2125,3.308,3.3078,3.3081,3.3088,3.2798,3.2259,3.1173,3.0725,3.069,3.0659,3.0494,3.0042,3.0089,3.0437,3.0503,3.0521,1,1
2.97,3.0584,1,1,1,1,3.066,3.0481,2.9738,2.9482,2.9226,2.9195,2.9059,2.8899,2.8976,2.9085,2.9208,2.9354,2.9503,2.9634,2.9732,2.9779,2.9754,2.9642,2.9582,2.9831,3.0328,3.0674,1,1,1,1,1,1,1,1,1,3.097,3.1769,3.2856,3.2892,3.2844,3.134,3.0887,1,1,1,1,1,3.0848,3.1064,3.2182,3.2486,3.2398,3.1285,3.0876,1,1,1,3.1045,3.2162,3.301,3.3014,3.303,3.3034,3.2759,3.2222,3.1198,3.0713,3.0665,1,1,3.0644,3.0441,3.0073,3.0283,3.053,3.0584,1,1
2.9724,3.0588,1,1,1,1,3.0571,3.0625,3.051,2.98,2.951,2.9249,2.9245,2.9189,2.9047,2.9102,2.925,2.9422,2.9587,2.9725,2.9813,2.9842,2.981,2.9741,2.9675,2.9655,2.9832,3.0175,3.0526,3.0721,1,1,1,1,1,1,1,3.0997,3.1792,3.272,3.2726,3.2797,3.1499,3.091,1,1,1,1,1,1,3.0906,3.133,3.2495,3.2395,3.2125,3.1224,3.0874,3.0846,3.1172,3.2197,3.2896,3.2907,3.2955,3.2963,3.2716,3.2199,3.1212,3.0649,3.0594,1,1,1,1,3.0614,3.0338,3.0171,3.0461,1,1,1
2.9758,3.0587,1,1,1,1,3.048,3.0563,3.0664,3.0533,2.9817,2.9513,2.9274,2.9267,2.9259,2.9208,2.9267,2.946,2.9665,2.9822,2.9917,2.9944,2.9919,2.9868,2.9819,2.9794,2.9783,2.9865,3.0061,3.0335,3.0591,3.073,1,1,1,1,1,3.1057,3.1878,3.2482,3.2455,3.2676,3.1726,3.095,1,1,1,1,1,1,1,3.0991,3.174,3.236,3.2115,3.1954,3.1196,3.1253,3.2146,3.2693,3.2741,3.2835,3.2869,3.2679,3.2202,3.1273,3.0661,3.0412,3.0429,1,1,1,1,1,3.0537,3.0283,3.0336,3.056,1,1
2.9805,3.0581,1,1,1,1,1,1,1,3.0679,3.05,2.9808,2.9516,2.9247,2.922,2.9292,2.9402,2.9524,2.9726,2.9929,3.0054,3.0085,3.0065,3.0024,2.998,2.9946,2.9927,2.9921,2.9944,3.0024,3.0176,3.0382,3.0588,3.0719,1,1,1,3.1122,3.1905,3.213,3.2111,3.2407,3.1954,3.1026,1,1,1,1,1,1,1,1,3.1356,3.2066,3.1982,3.1829,3.1722,3.1987,3.2463,3.258,3.2698,3.2733,3.263,3.2216,3.1347,3.0729,3.0586,3.0422,3.0396,3.0491,1,1,1,1,1,3.0471,3.0349,3.0478,1,1
2.9862,3.0574,1,1,1,1,1,1,1,3.0661,3.0536,3.0363,2.9822,2.9423,2.9102,2.9148,2.9344,2.9597,2.9869,3.0096,3.0235,3.0266,3.0255,3.0212,3.0162,3.0121,3.0091,3.007,3.0044,3.0025,3.0061,3.0099,3.0174,3.0298,3.0452,3.0547,3.0573,3.0924,3.1603,3.1784,3.1802,3.1991,3.1989,3.1161,1,1,1,1,1,1,1,1,3.1161,3.1756,3.2172,3.2365,3.2655,3.2791,3.2736,3.2718,3.263,3.2551,3.2236,3.1441,3.075,3.0642,1,3.0577,3.0505,3.048,3.0545,1,1,1,1,3.0575,3.0475,3.0454,1,1
2.9926,3.0577,1,1,1,1,1,1,1,3.0558,3.022,3.0265,3.045,2.9725,2.9187,2.8925,2.9102,2.9422,2.9859,3.0292,3.0552,3.0599,3.053,3.0443,3.0374,3.0322,3.0273,3.0229,3.0193,3.016,3.0107,3.0081,3.0087,3.0064,3.0033,3.0016,3.0086,3.0506,3.1075,3.1377,3.1446,3.1523,3.1578,3.1136,3.0791,1,1,1,1,1,3.1084,3.1321,3.1629,3.2029,3.2487,3.2865,3.3013,3.302,3.2912,3.2694,3.2471,3.2188,3.1568,3.0812,3.0648,1,1,1,1,3.0564,3.0567,1,1,1,1,1,3.0588,3.0514,3.055,1
2.9988,3.059,1,1,1,1,1,1,3.0588,3.0362,3.0011,3.0364,3.0638,3.0447,2.9415,2.8883,2.8736,2.9103,2.955,3.0197,3.0743,3.0982,3.095,3.081,3.0662,3.0546,3.0462,3.0406,3.0357,3.0308,3.0259,3.0205,3.0144,3.0105,3.0087,3.0099,3.0226,3.0522,3.0842,3.1048,3.1152,3.122,3.1122,3.0787,3.0563,3.0836,3.1079,3.1251,3.1433,3.1668,3.1973,3.2276,3.2455,3.2545,3.2778,3.2992,3.3012,3.2915,3.2716,3.2406,3.1888,3.1349,3.0853,3.0697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0049,3.0606,1,1,1,1,1,3.0563,3.0455,3.0136,3.0235,1,1,3.0669,3.0108,2.8917,2.8566,2.8658,2.9018,2.9751,3.0568,3.1047,3.1122,3.1046,3.0939,3.0819,3.0704,3.0617,3.0537,3.0478,3.0431,3.0381,3.0334,3.0294,3.0287,3.0341,3.0483,3.0687,3.0875,3.1005,3.1108,3.1187,3.1135,3.0899,3.0679,3.0974,3.144,3.1805,3.2091,3.2317,3.2489,3.2562,3.2575,3.2664,3.2817,3.2906,3.2865,3.272,3.2433,3.1862,3.0852,2.9872,3.0198,3.0625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.011,3.0618,1,1,1,1,1,3.0531,3.0293,3.0188,3.0474,1,1,3.0673,3.0541,2.9401,2.8488,2.8322,2.8516,2.9195,3.0096,3.0667,3.0768,3.0826,3.0881,3.0888,3.0856,3.08,3.0742,3.0699,3.065,3.0605,3.0574,3.0555,3.0557,3.0606,3.0708,3.0835,3.0952,3.1047,3.1138,3.1223,3.1268,3.1236,3.1165,3.1238,3.1522,3.1827,3.207,3.2248,3.2388,3.2488,3.2567,3.2681,3.2786,3.2793,3.2686,3.2423,3.2006,3.13,3.0451,2.9353,2.8961,3.0095,3.061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.017,3.0625,1,1,1,1,3.059,3.0432,3.025,3.0388,1,1,1,1,3.0618,2.9904,2.8504,2.8123,2.8199,2.873,2.9797,3.0408,3.0518,3.0577,3.0653,3.0734,3.0803,3.0845,3.0857,3.0845,3.0831,3.0831,3.0831,3.0824,3.0826,3.0864,3.0933,3.1005,3.1064,3.1115,3.1167,3.1228,3.129,3.1336,3.1363,3.1413,3.1547,3.1742,3.1948,3.2176,3.2389,3.2507,3.2543,3.2573,3.254,3.2395,3.2137,3.166,3.1173,3.0821,3.0659,3.0294,2.9248,2.8822,2.9995,3.0571,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.023,3.0624,1,1,1,1,3.0521,3.0355,3.0372,1,1,1,1,1,3.0592,3.0264,2.8727,2.8074,2.8081,2.8443,2.9655,1,1,3.0489,3.0529,3.0584,3.0661,3.0734,3.0805,3.0873,3.0933,3.0983,3.1015,3.1036,3.1061,3.109,3.1136,3.1176,3.1199,3.12,3.1189,3.1186,3.1203,3.1239,3.1285,3.1345,3.1444,3.1601,3.1843,3.2099,3.2265,3.2298,3.2247,3.209,3.18,3.1435,3.1114,3.0843,3.0726,3.0689,1,3.0639,3.0405,2.9392,2.8779,2.9817,3.0505,3.0571,1,1,1,3.0516,3.0504,3.0508,3.0517,3.0531,3.0547,3.0571,1,1
3.0293,3.0614,1,1,1,3.0584,3.0463,3.0414,1,1,1,1,1,1,3.0573,3.0448,2.902,2.8086,2.8011,2.8225,2.9503,1,1,1,1,3.0514,3.0554,3.0619,3.0688,3.075,3.0826,3.0956,3.1085,3.1167,3.12,3.1214,3.1267,3.1341,3.1372,3.1325,3.1229,3.1123,3.1037,3.0994,3.0997,3.1024,3.1094,3.1239,3.1545,3.1889,3.1954,3.1687,3.1344,3.1076,3.0855,3.0686,3.0585,3.0602,1,1,1,1,3.0571,3.0403,2.9631,2.8841,2.9566,3.0326,3.0399,3.0284,3.0209,3.0164,3.0165,3.021,3.0272,3.0347,3.043,3.0526,1,1
3.036,3.0593,1,1,1,1,3.0493,1,1,1,1,1,1,1,1,3.0503,2.9326,2.8144,2.7987,2.808,2.9329,1,1,1,1,1,1,1,3.063,3.0624,3.0617,3.0733,3.09,3.1066,3.118,3.1228,3.126,3.134,3.1395,3.1361,3.1256,3.11,3.0894,3.065,3.049,3.0467,3.0479,3.0516,3.0867,3.1319,3.1155,3.0815,3.0687,3.0661,3.0639,3.0565,3.0455,3.0511,1,1,1,1,1,3.0388,3.041,2.9922,2.8985,2.9438,3.0104,3.0106,3.0038,3.02,3.0341,3.0434,3.049,3.0521,3.0539,3.0564,1,1
3.0423,3.0583,1,1,1,1,1,1,1,1,1,1,1,1,3.0598,3.0441,2.9581,2.8223,2.7975,2.7975,2.9124,1,1,1,1,1,1,1,1,3.0546,3.0408,3.0534,3.0711,3.0809,3.0907,3.0987,3.1022,3.1132,3.1295,3.1355,3.1278,3.1108,3.0842,3.0464,2.9999,2.9753,2.9685,2.9582,2.9668,3.0431,3.0599,3.0562,1,1,1,1,3.0541,3.0542,3.0608,1,1,1,3.0469,3.0228,3.045,3.0556,3.013,2.9234,2.9669,3.0341,3.0539,3.0598,1,1,1,1,1,1,1,1
3.0482,1,1,1,1,1,1,1,1,1,1,1,3.0587,3.0579,3.0407,3.0171,2.9845,2.8397,2.7989,2.7929,2.8903,3.0136,1,1,1,1,1,1,1,3.0523,3.0371,3.0505,3.0662,3.0706,3.0716,3.0738,3.0634,3.0581,3.0881,3.1095,3.1113,3.1024,3.0822,3.0446,2.9839,2.9126,2.8876,2.8777,2.8597,2.9628,3.0454,1,1,1,1,1,1,1,1,1,1,1,3.0455,3.0316,3.0471,1,3.06,3.0165,2.9302,2.988,3.0565,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0585,3.0584,3.0502,3.0239,2.9897,2.9846,3.0145,2.8611,2.7979,2.7924,2.8684,3.0099,3.0223,1,1,1,1,1,1,3.0504,3.0446,3.0577,1,1,1,3.0671,3.0393,2.9891,3.0392,3.0726,3.075,3.0719,3.067,3.0563,3.028,2.9516,2.847,2.8281,2.813,2.8699,3.0133,1,1,1,1,1,1,1,1,1,1,1,3.0453,3.0404,3.0559,1,1,3.0575,3.0038,2.9346,3.0051,3.0601,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0597,3.0566,3.0464,3.024,2.9954,2.9843,3.0042,3.0207,3.0374,2.8869,2.7912,2.7915,2.8462,3.0085,3.0231,3.0297,1,1,1,1,1,3.0535,3.0501,3.0609,1,1,1,1,3.0388,2.9685,3.0287,3.0667,3.0688,3.0633,3.0593,3.0571,3.054,3.039,2.9264,2.8044,2.8057,2.8011,2.9295,3.0356,1,1,1,1,1,1,1,1,1,1,3.0493,3.0489,1,1,1,1,3.048,2.9964,2.9525,3.0111,3.0561,3.0607,1,3.0605,3.0594,3.0587,1,1
1,1,1,1,1,3.0597,3.0568,3.0508,3.0374,3.0159,2.9956,2.9918,3.0099,3.0354,1,1,3.0467,2.9151,2.7834,2.7904,2.8258,3.0072,1,1,1,1,1,1,1,3.0576,3.0552,1,1,1,1,1,3.0388,2.9741,3.0338,1,1,1,1,1,1,3.0512,3.0347,2.878,2.7892,2.7957,2.8262,2.9834,1,1,1,1,1,1,1,1,1,1,3.0552,3.0556,1,1,1,1,3.0467,3.0389,3.0077,2.9662,3.0094,3.0448,3.0446,3.0422,3.0462,3.0532,1,1
1,1,1,1,3.0587,3.0483,3.0329,3.0163,3.0056,3.0082,3.0244,3.043,3.0544,1,1,1,3.0484,2.9419,2.7781,2.7898,2.8092,3.0039,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0567,3.0384,2.9794,3.0343,1,1,1,1,1,1,1,3.0508,3.0079,2.821,2.7917,2.7866,2.8811,3.0217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0545,3.0411,3.0398,3.0499,3.0197,2.9819,3.0195,3.0448,3.0479,3.0527,3.0588,1,1
1,1,3.059,3.0501,3.0385,3.0293,3.0275,3.033,3.0425,3.0514,3.0557,1,1,1,1,1,3.0485,2.9639,2.7776,2.7894,2.7995,2.998,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0535,3.0415,2.9865,3.0349,3.0607,1,1,1,1,1,1,1,3.045,2.9507,2.7894,2.7949,2.8009,2.9522,3.0316,3.0225,3.031,3.0432,3.0529,1,1,1,1,1,1,1,1,1,3.0563,3.0446,3.0379,3.0589,3.06,3.0227,3.0002,3.0408,3.062,1,1,1,1
1,1,3.0514,3.0453,3.0456,3.0504,3.0549,3.0565,1,1,1,1,1,1,1,1,3.0479,2.9782,2.7802,2.7907,2.8009,2.9916,3.0269,1,1,1,1,1,1,1,1,1,1,1,3.0538,3.0567,3.0456,2.9914,3.0356,3.0605,1,1,1,1,1,1,1,3.0402,3.0323,2.8828,2.7847,2.7882,2.8472,3.0049,3.0305,3.0361,3.0529,1,1,1,1,1,1,1,1,1,1,3.0594,3.0476,3.0458,1,1,3.0573,3.0165,3.0169,3.053,1,1,1,1
1,1,3.0588,3.0603,3.0622,1,1,1,1,1,1,1,1,1,1,1,3.0474,2.9837,2.7845,2.7957,2.8092,2.9993,2.9838,3.0047,3.0293,3.043,1,1,1,1,1,1,1,1,3.0592,3.0611,3.0487,2.9962,3.0358,3.0625,1,1,1,1,1,1,3.0435,3.0259,3.0386,3.0063,2.8153,2.7895,2.7868,2.9281,3.0335,1,1,1,1,1,1,1,1,1,1,1,1,3.0621,3.0507,3.0526,1,1,3.0639,3.0455,3.0215,3.0336,3.0554,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0453,2.9784,2.7928,2.8038,2.8139,3.0157,2.9986,2.9918,2.9938,3.0174,3.0402,1,1,1,1,1,1,1,1,1,3.0502,3.0025,3.0352,3.063,1,1,1,1,1,3.0528,3.0428,3.0346,3.0465,3.0464,2.9356,2.776,2.7892,2.8272,2.9969,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0549,1,1,1,1,3.0542,3.0441,3.0339,3.0439,3.0583,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0451,3.0239,2.9637,2.8135,2.8143,2.8163,3.0253,3.0378,3.0361,3.0215,3.0073,3.0172,3.039,3.0511,1,1,1,1,1,1,1,3.0505,3.0109,3.0346,3.0609,1,1,1,1,1,3.0525,3.048,1,1,3.052,3.0303,2.8541,2.786,2.7787,2.9067,3.0332,1,1,3.0562,3.0499,3.047,3.0496,3.054,1,1,1,1,1,1,1,1,1,1,3.055,3.057,3.0494,3.043,3.0548,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0535,3.0388,2.9964,2.949,2.9755,2.8389,2.8222,2.8197,3.0288,1,1,3.0498,3.0413,3.0243,3.0265,3.0431,1,1,1,1,1,1,1,3.0498,3.0204,3.0358,3.0576,1,1,1,1,1,1,1,1,1,1,3.0494,2.9708,2.7948,2.7952,2.8128,2.9812,3.0315,3.0202,3.0259,3.0264,3.0333,3.0403,3.0467,3.0527,1,1,1,1,1,1,1,1,1,3.0584,3.0627,3.0611,3.0515,3.052,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0549,3.0397,3.001,2.9534,2.9399,2.9639,3.0054,2.8481,2.8169,2.8231,3.0305,1,1,1,1,3.0488,3.0354,3.038,3.0494,1,1,1,1,1,3.0579,3.0499,3.0298,3.0392,3.0561,1,1,1,1,1,1,1,1,1,1,3.0505,3.0139,2.9038,2.8035,2.7866,2.8843,3.0139,3.0061,3.0166,3.0385,3.0466,3.0502,3.0541,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0613,3.0563,1,1
1,1,3.0534,3.0449,3.0399,3.0399,3.0434,3.0495,3.0526,3.0501,3.0332,2.9962,2.9569,2.9477,2.9767,3.0126,3.0314,3.0219,2.8513,2.8108,2.8248,3.0302,1,1,1,1,1,3.0509,3.0438,3.0487,1,1,1,1,1,3.0569,3.0533,3.0388,3.0428,3.057,3.0583,1,1,1,1,1,1,1,1,1,3.0364,2.9844,2.9929,2.8642,2.7933,2.8007,2.9689,3.035,3.0505,3.059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0642,1,1
1,1,3.0607,3.0554,3.0465,3.0346,3.03,3.0325,3.025,2.9959,2.9672,2.9686,2.9977,3.0291,3.0442,1,1,3.0234,2.8566,2.8062,2.8281,3.0287,1,1,1,1,1,1,3.0527,3.0526,1,1,1,1,1,3.0568,3.0568,3.0466,3.0462,3.058,1,1,1,1,1,1,1,1,1,3.0558,2.9967,2.9558,3.0276,2.9957,2.8014,2.7828,2.8644,3.0286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0648,3.0595,3.0476,3.0254,2.9937,2.9901,3.0182,3.0425,3.0508,1,1,1,1,3.0236,2.8648,2.8027,2.8314,3.0276,3.0321,1,1,1,1,1,1,1,1,1,1,1,1,3.0592,3.0592,3.0516,3.05,3.0588,1,1,1,1,1,1,1,1,3.0576,3.0193,2.965,3.0161,3.0523,3.0456,2.9158,2.7702,2.7793,2.9536,3.0492,1,1,1,1,1,1,1,3.0566,3.0495,3.0544,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0593,3.0345,3.0062,3.0184,3.0479,3.0567,3.0515,1,1,1,1,1,3.0242,2.8751,2.8002,2.8327,3.0274,3.0338,3.0349,3.0416,1,1,1,1,1,1,1,1,1,1,1,3.0616,3.055,3.0536,3.0607,1,1,1,1,1,1,3.0529,3.0549,3.035,2.973,3.0076,3.0573,1,3.0532,3.0287,2.8394,2.7833,2.8389,3.0231,1,1,1,1,1,1,3.0586,3.0477,3.0454,1,1,1,1,1,1,1,1,1,1,1,1
