3.0789,3.0622,3.0068,2.9583,2.9509,2.9107,2.8966,2.8967,2.897,2.8982,2.8996,2.9013,2.9031,2.9052,2.9077,2.9108,2.9148,2.9194,2.9342,2.9608,2.9729,2.9778,2.9913,3.013,3.0452,3.0715,3.0886,3.0962,3.1015,3.1031,3.1011,1,1,1,1,1,1,3.1193,3.2052,3.2609,3.26,3.2302,3.1211,1,1,3.1117,3.1402,3.2237,3.229,3.1994,3.1186,3.0976,1,1,1,1,1,1,1,1,1,1,3.0715,3.0693,3.083,3.109,3.2127,3.2925,3.2914,3.2921,3.2927,3.2641,3.2016,3.1077,3.0905,1,1,3.081,1,1
3.0559,3.0504,3.0662,3.0085,2.964,2.9564,2.9263,2.9033,2.9043,2.9056,2.9071,2.9089,2.9109,2.9135,2.9167,2.9208,2.9257,2.9314,2.9386,2.9657,3.0024,3.0351,3.0589,3.0786,3.0985,3.1184,3.1159,3.1053,3.1036,1,1,1,1,1,1,1,1,3.1177,3.1971,3.2628,3.262,3.2361,3.1224,1,1,1,3.1145,3.1688,3.2334,3.2409,3.1813,3.1113,1,1,1,1,1,1,1,1,1,1,1,3.0845,3.1084,3.2118,3.2913,3.2898,3.2893,3.2897,3.2588,3.1941,3.1064,3.0888,1,1,1,1,1,1
3.0397,3.0464,3.0794,3.0801,3.0093,2.9713,2.9613,2.9419,2.912,2.9133,2.9149,2.9164,2.9184,2.9213,2.9252,2.9303,2.9363,2.9435,2.9517,2.9616,2.9955,3.0389,3.0804,3.1151,3.1468,3.1388,3.1095,3.1038,1,1,1,1,1,1,1,1,1,3.1163,3.1893,3.2635,3.2634,3.2417,3.1243,1,1,1,1,3.1194,3.1931,3.2322,3.2396,3.1509,3.1062,1,3.0787,1,1,1,1,1,1,1,1,3.1103,3.2131,3.2898,3.2886,3.2873,3.2867,3.2556,3.1904,3.0951,3.0681,3.0804,1,1,1,1,1,1
3.0244,3.0628,3.0897,3.0927,3.0804,3.0121,2.9811,2.9668,2.9548,2.9225,2.9228,2.9241,2.9251,2.9283,2.9329,2.9389,2.946,2.9542,2.9634,2.9734,2.9842,3.0166,3.0596,3.1033,3.1286,3.1167,3.1059,1,1,1,1,1,1,1,1,1,1,3.1152,3.1822,3.2634,3.2645,3.2467,3.1268,1,1,1,1,3.1107,3.1306,3.2173,3.2335,3.2154,3.1273,3.0953,3.0785,1,1,1,1,1,1,3.0906,3.1115,3.2163,3.2883,3.287,3.2862,3.2856,3.2555,3.1953,3.1068,3.0611,3.0311,3.0596,1,1,1,1,1,1
3.015,3.076,1,1,3.0917,3.0794,3.0171,2.9907,2.9721,2.9647,2.9353,2.929,2.9309,2.9343,2.9397,2.9464,2.9544,2.9634,2.9731,2.983,2.9924,3.0008,3.0244,3.0486,3.0722,3.0949,1,1,1,1,1,1,1,1,1,1,1,3.1145,3.1764,3.2631,3.266,3.2504,3.1301,1,1,1,1,1,3.1125,3.1552,3.2367,3.2405,3.1887,3.1154,3.0933,1,1,1,1,1,3.093,3.113,3.2188,3.2865,3.2849,3.2842,3.2838,3.2543,3.1968,3.111,3.0889,3.0762,3.0432,3.0355,3.0636,3.0774,1,1,1,1
3.0126,3.0802,1,1,1,3.0896,3.079,3.0231,2.9991,2.9769,2.9717,2.9482,2.9354,2.9394,2.9454,2.9527,2.9614,2.9712,2.9814,2.991,2.9991,3.0044,3.0047,3.0071,3.0237,3.0636,3.0948,1,1,1,1,1,1,1,1,1,1,3.1146,3.1721,3.2605,3.2652,3.2529,3.1351,3.1084,1,1,1,1,1,3.1157,3.1847,3.236,3.24,3.1583,3.1094,1,1,1,1,1,3.1166,3.2215,3.2831,3.2821,3.2815,3.2811,3.2511,3.1957,3.1114,3.0902,1,1,3.0778,3.0445,3.0431,3.0695,3.0761,3.0779,1,1
3.0131,3.0815,1,1,1,1,3.0867,3.0796,3.0299,3.0051,2.9799,2.9766,2.962,2.9443,2.9498,2.9577,2.9665,2.9775,2.9886,2.9983,3.0054,3.0086,3.0071,3.0008,2.9992,3.0195,3.0558,3.0873,3.1,1,1,1,1,1,1,1,1,3.1155,3.1702,3.2542,3.2594,3.253,3.1429,3.1093,1,1,1,1,1,3.1065,3.123,3.2073,3.2283,3.2177,3.1349,3.1067,1,1,1,3.1234,3.2246,3.2773,3.2771,3.2778,3.2768,3.248,3.1931,3.1118,3.0888,1,1,1,1,3.0729,3.0454,3.0583,3.0781,1,1,1
3.015,3.0818,1,1,1,1,3.0811,3.0837,3.0815,3.0355,3.0076,2.9814,2.9803,2.9731,2.9562,2.9584,2.9693,2.9823,2.995,3.0057,3.0127,3.0153,3.0138,3.0101,3.0064,3.0054,3.0203,3.0446,3.0735,3.0928,3.0982,1,1,1,1,1,1,3.1176,3.1725,3.2427,3.2456,3.2491,3.1551,3.1109,1,1,1,1,1,1,3.1105,3.1442,3.2298,3.2214,3.1991,3.1327,3.1058,3.104,3.1353,3.2259,3.2674,3.2688,3.2725,3.2716,3.2451,3.192,3.1117,3.0824,3.0809,1,1,1,1,3.0837,3.065,3.0516,3.0716,1,1,1
3.0178,3.0817,1,1,1,1,3.0756,3.0799,3.0867,3.0834,3.0377,3.0077,2.9832,2.9811,2.9779,2.9691,2.9703,2.9848,3.001,3.0136,3.0218,3.0248,3.0238,3.021,3.0182,3.0161,3.0151,3.0236,3.038,3.0577,3.0796,3.0939,3.0993,1,1,1,1,3.122,3.1794,3.2238,3.2241,3.2394,3.1722,3.114,1,1,1,1,1,1,1,3.1176,3.1748,3.2158,3.1984,3.1838,3.1279,3.142,3.2178,3.2507,3.2559,3.2638,3.2648,3.2432,3.1932,3.1148,3.0834,3.0679,3.0699,1,1,1,1,1,3.0785,3.0614,3.0633,3.0795,1,1
3.0217,3.0813,1,1,1,1,1,1,1,3.0882,3.0809,3.0371,3.0076,2.9804,2.9756,2.9787,2.9842,2.9903,3.0052,3.0221,3.0334,3.0369,3.0363,3.034,3.0311,3.0287,3.0273,3.0261,3.0286,3.0367,3.0471,3.0618,3.0792,3.0918,3.0981,1,3.104,3.1246,3.1802,3.1973,3.1975,3.2175,3.1881,3.1199,1,1,1,1,1,1,1,3.1132,3.1482,3.1967,3.1883,3.1789,3.1725,3.205,3.2356,3.2445,3.2537,3.2544,3.2407,3.1956,3.1184,3.089,3.081,3.0709,3.0709,3.0756,1,1,1,1,1,3.0749,3.0659,3.0739,1,1
3.0264,3.081,1,1,1,1,1,1,1,1,3.0778,3.0677,3.0389,3.0008,2.9671,2.9673,2.9802,2.9976,3.0176,3.0358,3.0483,3.052,3.0523,3.0496,3.046,3.0431,3.0407,3.0389,3.0365,3.034,3.0384,3.0428,3.0469,3.0546,3.0665,3.0757,3.079,3.1045,3.1532,3.1716,3.1737,3.1852,3.1866,3.1296,3.1057,1,1,1,1,1,1,1,3.1315,3.1753,3.2074,3.2264,3.2507,3.2607,3.2558,3.2548,3.2453,3.2353,3.1995,3.1238,3.0901,3.0844,1,3.0821,3.077,3.076,3.0804,1,1,1,1,3.0822,3.0755,3.073,1,1
3.0316,3.0815,1,1,1,1,1,1,1,3.081,3.0562,3.0544,3.0745,3.0354,2.9818,2.9504,2.9602,2.9822,3.0149,3.051,3.0754,3.0808,3.0754,3.0686,3.0634,3.0596,3.0556,3.052,3.0488,3.046,3.0415,3.0388,3.0406,3.0408,3.0374,3.0352,3.0413,3.0708,3.1116,3.1368,3.144,3.1479,3.149,3.1212,3.0984,1,1,1,3.1092,3.1153,3.1278,3.15,3.1762,3.2044,3.236,3.2654,3.276,3.276,3.2668,3.247,3.2262,3.1973,3.1338,3.0933,3.0845,1,1,1,1,3.0813,1,1,1,1,1,1,3.0833,3.078,1,1
3.0367,3.0827,1,1,1,1,1,1,3.0816,3.0679,3.0419,3.0612,3.0843,3.0802,3.0138,2.9539,2.9312,2.9564,2.9853,3.0345,3.0849,3.1119,3.1115,3.1,3.0874,3.0778,3.071,3.0664,3.0625,3.0584,3.0542,3.0499,3.0454,3.0425,3.0417,3.0453,3.0557,3.0755,3.0967,3.1118,3.1209,3.1261,3.1168,3.0917,3.078,3.1037,3.1266,3.143,3.1599,3.1804,3.2046,3.2249,3.2341,3.2399,3.2607,3.2745,3.2743,3.2648,3.246,3.2167,3.1669,3.1158,3.0932,3.0884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0418,3.0839,1,1,1,1,1,3.0801,3.0738,3.0508,3.0525,3.0783,1,3.088,3.0641,2.9714,2.9224,2.9246,2.9461,2.994,3.0594,3.107,3.1177,3.1166,3.11,3.1011,3.0913,3.0842,3.0776,3.0726,3.0688,3.0649,3.0612,3.058,3.0578,3.062,3.0718,3.0857,3.0993,3.1099,3.1186,3.1253,3.1238,3.1101,3.0962,3.1164,3.1526,3.1822,3.2046,3.221,3.2316,3.2367,3.2415,3.2521,3.2627,3.2666,3.2605,3.2471,3.22,3.1655,3.074,3.0106,3.0486,3.0835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0469,3.0849,1,1,1,1,1,3.0788,3.0627,3.0506,3.0702,1,1,1,3.0822,3.0163,2.9226,2.9006,2.9142,2.9511,3.0218,3.0741,3.0844,3.0914,3.0983,3.1029,3.1025,3.0995,3.0949,3.0914,3.0877,3.0839,3.0814,3.0798,3.0795,3.0826,3.0893,3.0978,3.106,3.1133,3.1205,3.1277,3.1329,3.134,3.1326,3.1377,3.1565,3.1789,3.1984,3.2143,3.2265,3.2353,3.2422,3.251,3.2574,3.2552,3.2432,3.217,3.1742,3.1188,3.0622,2.9815,2.9583,3.0439,3.082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0518,3.0855,1,1,1,1,3.0829,3.0724,3.0567,3.064,1,1,1,1,3.0835,3.0496,2.937,2.8899,2.8971,2.9194,3.0003,3.0588,3.0701,3.0753,3.0809,3.0888,3.0953,3.1004,3.1028,3.1032,3.1025,3.1026,3.1029,3.1022,3.1016,3.1038,3.1083,3.1127,3.1163,3.1194,3.123,3.1276,3.1329,3.1378,3.1419,3.1477,3.1583,3.1732,3.1896,3.2089,3.2271,3.2359,3.237,3.2375,3.2308,3.2129,3.1825,3.144,3.1115,3.0958,3.0865,3.0595,2.9804,2.9477,3.0351,3.0788,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0566,3.0856,1,1,1,1,3.0785,3.0653,3.0637,3.0748,1,1,1,1,3.0802,3.0683,2.9626,2.89,2.8905,2.9002,2.9871,1,1,1,3.0728,3.0775,3.0839,3.0904,3.0967,3.1026,3.1085,3.1137,3.1172,3.1188,3.1209,3.1227,3.1255,3.1278,3.1285,3.1276,3.1256,3.1243,3.1248,3.1274,3.1316,3.1371,3.1455,3.1583,3.1788,3.2004,3.2125,3.2114,3.2005,3.18,3.1542,3.129,3.108,3.0954,3.0908,1,1,3.0842,3.0662,2.9905,2.945,3.0213,3.0733,3.0787,1,1,3.0766,3.0751,3.0747,3.0752,3.0761,3.0776,3.0792,3.0816,1,1
3.0615,3.0847,1,1,1,1,3.0737,3.068,3.0745,1,1,1,1,1,1,3.0749,2.9872,2.8903,2.8821,2.8873,2.9722,1,1,1,1,1,3.0764,3.0814,3.087,3.0916,3.0973,3.1067,3.1189,3.1273,3.1312,3.1315,3.1356,3.142,3.1442,3.1394,3.1302,3.1199,3.1108,3.1053,3.1043,3.1056,3.1105,3.1219,3.1481,3.1741,3.1716,3.1453,3.1211,3.1052,3.0941,3.0851,3.0791,3.0829,1,1,1,1,3.0784,3.0661,3.0086,2.9497,3.003,3.0594,3.0647,3.056,3.0515,3.0497,3.051,3.055,3.0601,3.0659,3.0721,3.079,1,1
3.0665,3.0831,1,1,1,1,3.0747,1,1,1,1,1,1,1,1,3.0754,3.0077,2.8941,2.8775,2.8806,2.9567,1,1,1,1,1,1,1,1,3.0823,3.0803,3.0882,3.1005,3.1121,3.1234,3.1292,3.1324,3.139,3.1437,3.1414,3.1328,3.1193,3.1,3.0759,3.0593,3.0561,3.0554,3.0546,3.0812,3.1178,3.1061,3.0885,3.0849,3.0852,3.0848,3.0792,3.0728,3.0795,1,1,1,1,1,3.0658,3.068,3.0297,2.9615,2.9955,3.0447,3.0466,3.0434,3.0553,3.0655,3.0721,3.0761,3.0784,3.0797,3.0816,1,1
3.071,3.0822,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0717,3.0229,2.904,2.878,2.8776,2.9403,3.0388,1,1,1,1,1,1,1,3.0786,3.0675,3.076,3.089,3.0941,3.0995,3.104,3.1053,3.1142,3.1298,3.1378,3.1331,3.1195,3.0975,3.0646,3.0209,2.998,2.9923,2.9813,2.9832,3.0525,3.0755,3.0758,1,1,1,1,3.0791,3.0799,1,1,1,1,3.0703,3.0556,3.0726,3.078,3.0448,2.9805,3.0132,3.0633,3.0782,3.0821,1,1,1,1,1,1,1,1
3.0752,1,1,1,1,1,1,1,1,1,1,1,1,3.0806,3.0732,3.0543,3.0336,2.9233,2.882,2.8776,2.9246,3.0345,1,1,1,1,1,1,1,3.0777,3.0698,3.0771,1,3.0903,3.0901,3.0898,3.0778,3.0679,3.0907,3.1077,3.1096,3.1048,3.0929,3.0684,3.0239,2.9575,2.9347,2.9312,2.9125,2.9923,3.0655,1,1,1,1,1,1,1,1,1,1,1,3.0706,3.0632,3.0739,1,3.0806,3.0477,2.9859,3.0279,3.0786,1,1,1,1,1,1,1,1,1
3.0802,1,1,1,1,1,1,1,1,1,1,3.0807,3.0774,3.0632,3.039,3.0208,3.0482,2.9452,2.8813,2.8783,2.911,3.0315,3.0494,3.056,1,1,1,1,1,3.0767,3.0734,3.0822,1,1,1,3.0875,3.0662,3.0233,3.0618,3.0882,3.09,3.0873,3.0839,3.0784,3.0642,3.0145,2.9158,2.8981,2.8923,2.9149,3.0341,1,1,1,1,1,1,1,1,1,1,1,3.072,3.0702,1,1,1,3.079,3.0401,2.9905,3.0402,3.0814,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0793,3.0732,3.0601,3.0411,3.0276,3.0356,3.0442,3.062,2.9647,2.8733,2.8767,2.8978,3.03,3.052,3.0553,1,1,1,1,1,3.0795,3.0772,1,1,1,1,1,3.0684,3.0214,3.0611,3.087,1,1,1,3.0775,3.0749,3.0681,2.9991,2.8852,2.8851,2.8778,2.9583,3.056,1,1,1,1,1,1,1,1,1,1,3.0758,3.076,1,1,1,1,3.073,3.0366,3.0038,3.0451,3.0791,3.0834,1,3.0838,3.0834,3.0832,1,1
1,1,1,1,1,1,3.0805,3.0758,3.0665,3.0522,3.0384,3.0338,3.0434,3.0598,3.072,1,3.0682,2.9834,2.8672,2.8739,2.8867,3.0284,1,1,1,1,1,1,1,3.0822,3.0807,1,1,1,1,1,3.0674,3.0235,3.0637,1,1,1,1,1,1,3.0718,3.0641,2.9576,2.8721,2.8809,2.8877,3.0058,3.0625,1,1,1,1,1,1,1,1,1,3.0803,1,1,1,1,1,3.073,3.0681,3.0449,3.0149,3.045,3.0722,3.0735,3.072,3.0748,3.0797,1,1
1,1,1,1,3.0826,3.0749,3.064,3.0526,3.0451,3.0459,3.0557,3.0682,3.0768,1,1,1,3.0691,2.9998,2.8649,2.8712,2.8783,3.026,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0797,3.0682,3.0286,3.0644,1,1,1,1,1,1,1,3.0712,3.0489,2.9099,2.8753,2.8734,2.9224,3.0424,1,1,3.0703,3.0742,1,1,1,1,1,1,1,1,1,1,3.0783,3.0702,3.0693,3.0751,3.0545,3.027,3.0525,3.0725,3.0757,3.0789,3.0834,1,1
1,1,3.0837,3.0772,3.069,3.0627,3.0613,3.0645,3.0701,3.0754,3.0784,1,1,1,1,1,3.0689,3.0116,2.8654,2.8702,2.8751,3.0223,1,1,1,1,1,1,1,1,1,1,1,1,3.0782,3.079,3.0708,3.0331,3.0648,3.0836,1,1,1,1,1,1,1,3.0675,3.0106,2.8762,2.8771,2.8731,2.9788,3.0552,3.0521,3.0587,3.0709,3.0789,1,1,1,1,1,1,1,1,1,3.0807,3.0734,3.0678,3.0811,3.0824,3.0582,3.0403,3.0672,3.0839,1,1,1,1
1,1,3.0781,3.0743,3.0745,3.0773,3.0797,3.0803,1,1,1,1,1,1,1,1,3.0682,3.0183,2.8675,2.8725,2.8797,3.02,3.0496,3.0589,1,1,1,1,1,1,1,1,1,1,3.0802,3.0819,3.0736,3.0369,3.0654,3.0839,1,1,1,1,1,1,1,3.0653,3.0595,2.957,2.8674,2.8752,2.9013,3.0281,3.0578,3.0641,1,1,1,1,1,1,1,1,1,1,1,3.0833,3.0759,3.0732,1,1,3.0817,3.0555,3.0517,3.0763,1,1,1,1
1,1,3.0842,3.0849,1,1,1,1,1,1,1,1,1,1,1,1,3.0676,3.0201,2.8706,2.8768,2.8866,3.0288,3.0205,3.0335,3.0539,3.0661,1,1,1,1,1,1,1,1,1,3.0842,3.0754,3.0408,3.0657,3.0849,1,1,1,1,1,1,3.0713,3.0556,3.0624,3.045,2.9036,2.8731,2.8665,2.96,3.0559,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0782,3.0781,1,1,1,3.0753,3.0587,3.0634,3.0795,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0659,3.0154,2.8758,2.8828,2.8901,3.0419,3.0372,3.0308,3.0309,3.0466,3.0645,3.0733,1,1,1,1,1,1,1,1,3.0763,3.0458,3.0656,3.0847,1,1,1,1,1,3.0782,3.0706,3.0639,3.0688,3.068,2.9961,2.864,2.8748,2.8873,3.0189,1,1,1,1,1,3.0788,3.0797,1,1,1,1,1,1,3.0811,1,1,1,1,3.0805,3.0749,3.0667,3.0715,3.0827,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.067,3.0532,3.0046,2.8889,2.8906,2.8933,3.0493,3.0613,3.062,3.0544,3.0441,3.0494,3.0649,3.0748,1,1,1,1,1,1,1,3.0766,3.0518,3.0659,3.0832,1,1,1,1,1,3.078,3.0744,1,1,1,3.0584,2.9337,2.869,2.864,2.9441,3.0533,1,1,3.0789,3.0754,3.0735,3.0755,3.0787,1,1,1,1,1,1,1,1,1,1,3.0812,3.0828,3.0785,3.0726,3.0795,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0753,3.0654,3.0368,3.0037,3.0107,2.906,2.8979,2.8984,3.0531,1,1,1,3.0678,3.0573,3.0578,3.0688,1,1,1,1,1,1,1,3.0763,3.0584,3.0674,3.0816,1,1,1,1,1,1,1,1,1,1,3.0703,3.02,2.8824,2.8779,2.879,3.0062,3.0561,3.0498,3.057,3.0593,3.0642,3.0689,3.0736,3.0781,1,1,1,1,1,1,1,1,1,3.0838,3.0864,3.086,3.0801,3.0787,1,1
1,1,3.0819,3.0801,3.0805,1,1,1,1,1,1,3.0772,3.0664,3.0406,3.0075,2.9921,3.0054,3.0309,2.9122,2.8974,2.904,3.0557,1,1,1,1,3.0731,3.0656,3.0669,3.0742,1,1,1,1,1,3.0822,3.0767,3.0647,3.07,3.0813,3.083,1,1,1,1,1,1,1,1,1,3.0723,3.0458,2.9685,2.8814,2.8711,2.9309,3.0412,3.0433,3.0508,3.0683,3.0736,3.0759,3.0788,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0866,3.083,1,1
1,1,3.0802,3.0737,3.0688,3.0672,3.0689,3.0731,3.0753,3.073,3.0606,3.0354,3.0089,3.0003,3.0165,3.0388,3.0532,3.043,2.9127,2.8941,2.9081,3.0566,1,1,1,1,1,3.0752,3.0718,3.0748,1,1,1,1,1,3.0819,3.0798,3.071,3.0726,3.0819,3.0831,1,1,1,1,1,1,1,1,1,3.0642,3.0264,3.0288,2.9355,2.8744,2.8727,2.9978,3.0598,3.074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0825,3.0765,3.0677,3.063,3.0625,3.0555,3.0352,3.017,3.0186,3.0368,3.0559,3.0655,1,1,3.0441,2.9146,2.8913,2.9132,3.0568,1,1,1,1,1,1,3.0775,3.0781,1,1,1,1,1,3.0819,3.0823,3.0765,3.0754,3.0824,1,1,1,1,1,1,1,1,1,3.079,3.0395,3.0058,3.0533,3.0324,2.8859,2.869,2.9185,3.0499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0835,3.0748,3.0582,3.0371,3.0362,3.0547,3.0695,3.0737,1,1,1,1,3.0442,2.9192,2.8891,2.9177,3.0575,3.0562,3.064,1,1,1,1,1,1,1,1,1,1,1,1,3.0835,3.0796,3.0784,3.083,1,1,1,1,1,1,1,1,3.0803,3.0552,3.0162,3.0478,3.0727,3.0667,2.9735,2.8579,2.8602,2.9854,3.0692,1,1,1,1,1,1,1,3.0809,3.0764,3.08,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0812,3.0634,3.046,3.0556,3.0744,3.0795,3.0756,1,1,1,1,1,3.0448,2.9258,2.8878,2.9201,3.0585,3.0587,3.0628,3.0674,1,1,1,1,1,1,1,1,1,1,1,1,3.0815,3.081,3.0847,1,1,1,1,1,1,3.0779,3.0786,3.0654,3.023,3.0435,3.0784,1,1,3.0547,2.9147,2.8695,2.9016,3.0454,1,1,1,1,1,1,1,3.075,3.0736,3.0817,1,1,1,1,1,1,1,1,1,1,1
