3.0802,3.0612,2.9905,2.9401,2.9321,2.8915,2.8773,2.8772,2.8776,2.8788,2.8803,2.8821,2.884,2.8862,2.8888,2.8919,2.8959,2.9003,2.9146,2.9406,2.9493,2.9557,2.9731,2.999,3.0367,3.0693,3.0893,3.0978,3.1042,3.1055,3.102,1,1,1,1,1,1,3.1229,3.2253,3.2853,3.2838,3.2538,3.1254,1,1,3.1144,3.1466,3.2427,3.2477,3.2165,3.1238,3.1002,1,1,1,1,1,1,1,1,1,1,3.0709,3.0657,3.0827,3.1121,3.2242,3.3185,3.3172,3.3181,3.3188,3.2903,3.2285,3.1164,3.0934,1,3.0816,3.0807,1,1
3.0544,3.0478,3.0645,2.9914,2.946,2.938,2.9077,2.8847,2.8857,2.8871,2.8887,2.8906,2.8928,2.8956,2.8991,2.9034,2.9086,2.9145,2.922,2.9494,2.9871,3.0221,3.0477,3.0723,3.0973,3.1216,3.1207,3.1085,3.1061,3.1034,1,1,1,1,1,1,1,3.1211,3.2163,3.2879,3.2866,3.2604,3.1269,1,1,1,3.1175,3.1794,3.2539,3.2611,3.196,3.1148,1,1,1,1,1,1,1,1,1,1,1,3.0845,3.1104,3.2222,3.3167,3.3154,3.3151,3.3158,3.2848,3.2202,3.1162,3.0918,1,1,1,1,1,1
3.0353,3.0417,3.0792,3.0789,2.992,2.9537,2.9435,2.9241,2.8942,2.8955,2.8973,2.899,2.9012,2.9045,2.9089,2.9144,2.921,2.9289,2.938,2.9493,2.9854,3.0322,3.0785,3.1183,3.1557,3.1493,3.1139,3.1063,1,1,1,1,1,1,1,1,1,3.1196,3.2074,3.2893,3.2887,3.2668,3.1292,1,1,1,1,3.1229,3.2077,3.2526,3.2612,3.1614,3.1091,1,3.0778,3.0815,1,1,1,1,1,1,1,3.1131,3.2228,3.3146,3.3139,3.3128,3.3123,3.2814,3.2158,3.1046,3.0702,1,1,1,1,1,1,1
3.0183,3.0594,3.0916,3.0951,3.0784,2.9953,2.9641,2.9497,2.9377,2.9054,2.9058,2.9074,2.9088,2.9125,2.9178,2.9245,2.9325,2.9418,2.9524,2.9643,2.9775,3.013,3.0603,3.1116,3.1425,3.1243,3.1088,1,1,1,1,1,1,1,1,1,1,3.1183,3.1992,3.2896,3.2903,3.2724,3.1321,1,1,1,1,3.1132,3.1354,3.2352,3.2539,3.2356,3.1334,3.0968,3.0783,3.0821,1,1,1,1,1,1,3.1145,3.2256,3.3128,3.3119,3.3115,3.3112,3.2812,3.221,3.1173,3.0601,3.0269,3.0595,1,1,1,1,1,1
3.0069,3.0759,1,1,3.0941,3.0769,3.001,2.9745,2.9558,2.9483,2.919,2.913,2.9153,2.9194,2.9255,2.9333,2.9425,2.9529,2.9642,2.9761,2.9877,2.9986,3.0245,3.0502,3.0758,3.0983,1,1,1,1,1,1,1,1,1,1,1,3.1176,3.1925,3.2898,3.2923,3.2767,3.136,1,1,1,1,1,3.1152,3.1636,3.2583,3.2616,3.2049,3.1193,3.0946,1,1,1,1,1,1,3.1158,3.2277,3.3108,3.3095,3.3091,3.3092,3.2801,3.2231,3.1232,3.0919,3.0752,3.0345,3.0303,3.0637,1,1,1,1,1
3.004,3.081,1,1,1,3.0919,3.0764,3.0076,2.9836,2.9613,2.9561,2.9328,2.9205,2.9252,2.9321,2.9406,2.9508,2.9621,2.9741,2.9855,2.9953,3.0022,3.003,3.0032,3.0186,3.0644,3.0973,1,1,1,1,1,1,1,1,1,1,3.1177,3.1874,3.2873,3.2916,3.2794,3.1418,3.1104,1,1,1,1,1,3.1188,3.198,3.2581,3.2626,3.171,3.1125,1,1,1,1,1,3.1195,3.2302,3.3069,3.3063,3.3061,3.3063,3.2767,3.222,3.1244,3.0936,3.0917,3.0892,3.0767,3.0375,3.0386,3.0691,3.0758,3.0776,1,1
3.0046,3.0825,1,1,1,1,3.0888,3.077,3.0152,2.9901,2.9647,2.9615,2.9474,2.9305,2.937,2.9464,2.9569,2.9696,2.9824,2.9938,3.0021,3.0059,3.0039,2.9954,2.9918,3.0137,3.0564,3.0898,1,1,1,1,1,1,1,1,1,3.1186,3.1849,3.2808,3.2852,3.2796,3.1508,3.1116,1,1,1,1,1,3.1083,3.1272,3.2244,3.2496,3.2397,3.1434,3.1096,1,1,1,3.1266,3.2337,3.3005,3.3006,3.3018,3.3015,3.2733,3.219,3.1257,3.0922,1,1,1,3.0876,3.0715,3.0394,3.056,3.0782,3.0835,1,1
3.0067,3.0829,1,1,1,1,3.0817,3.0856,3.0794,3.0211,2.9927,2.9666,2.9658,2.9594,2.9438,2.9475,2.9603,2.9753,2.9898,3.0019,3.0098,3.0125,3.0102,3.005,3.0001,2.9986,3.0143,3.043,3.0753,3.095,3.0992,1,1,1,1,1,1,3.1211,3.1872,3.2683,3.27,3.2753,3.1648,3.1135,1,1,1,1,1,1,3.1131,3.151,3.2511,3.2417,3.217,3.1396,3.109,3.1068,3.1389,3.2361,3.2899,3.2912,3.2955,3.2954,3.2699,3.2173,3.1262,3.0857,3.0826,1,1,1,1,3.0851,3.0623,3.0472,3.0715,1,1,1
3.0098,3.0827,1,1,1,1,3.0745,3.0807,3.089,3.0815,3.0231,2.9929,2.9687,2.9673,2.9652,2.9582,2.9616,2.9784,2.9966,3.0107,3.0195,3.0223,3.0207,3.0169,3.0131,3.0107,3.0097,3.0179,3.0343,3.0576,3.0817,3.0961,1,1,1,1,1,3.1262,3.195,3.2469,3.2457,3.2643,3.1846,3.117,1,1,1,1,1,1,1,3.1208,3.1865,3.2369,3.2162,3.201,3.1357,3.1462,3.2293,3.2714,3.2765,3.2852,3.2874,3.2671,3.2183,3.1307,3.0867,3.067,3.0688,1,1,1,1,1,3.0787,3.0577,3.0612,3.0803,1,1
3.014,3.0822,1,1,1,1,1,1,1,3.0906,3.0787,3.0223,2.993,2.966,2.9622,2.9672,2.9752,2.9843,3.0017,3.0202,3.0321,3.0354,3.0342,3.0311,3.0275,3.0246,3.0229,3.022,3.0245,3.0322,3.0446,3.062,3.0813,3.0943,1,1,3.1066,3.1306,3.1967,3.2162,3.2154,3.2399,3.2037,3.1238,1,1,1,1,1,1,1,1,3.1545,3.2134,3.2045,3.1925,3.1839,3.2145,3.2526,3.2629,3.2733,3.2755,3.2635,3.2203,3.136,3.0929,3.0823,3.0691,3.0683,3.075,1,1,1,1,1,3.0737,3.0632,3.0734,1,1
3.0193,3.0818,1,1,1,1,1,1,1,3.0893,3.0783,3.0652,3.024,2.9851,2.9521,2.9543,2.9703,2.9915,3.015,3.0354,3.0486,3.052,3.0517,3.0482,3.0439,3.0405,3.0377,3.0359,3.0332,3.0311,3.0352,3.0389,3.0444,3.0542,3.0679,3.0775,3.0804,3.1103,3.1679,3.1865,3.1884,3.2032,3.2044,3.1354,3.1079,1,1,1,1,1,1,1,3.1364,3.1874,3.2238,3.2433,3.27,3.2814,3.2762,3.2749,3.2657,3.2568,3.2234,3.1435,3.0944,3.0867,1,3.0826,3.0764,3.0748,3.0802,1,1,1,1,3.0825,3.0742,3.0719,1,1
3.025,3.0822,1,1,1,1,1,1,1,3.0812,3.052,3.0528,3.073,3.0177,2.9638,2.9348,2.9482,2.975,3.013,3.0528,3.0779,3.083,3.0769,3.0692,3.0631,3.0587,3.0542,3.0502,3.0468,3.0438,3.0389,3.0362,3.0376,3.0364,3.0328,3.0307,3.0372,3.0726,3.1209,3.1488,3.1559,3.1613,3.1645,3.1297,3.1013,1,1,1,1,1,3.1307,3.1538,3.1824,3.2164,3.2542,3.2875,3.2998,3.3001,3.2902,3.2695,3.248,3.2197,3.1552,3.0988,3.087,1,1,1,1,3.0816,3.082,1,1,1,1,1,3.0837,3.0774,1,1
3.0307,3.0834,1,1,1,1,1,1,3.0828,3.0651,3.0345,3.0612,3.0866,3.0764,2.9915,2.9346,2.9156,2.946,2.9823,3.0394,3.0921,3.1178,3.1159,3.1031,3.0894,3.0789,3.0713,3.0662,3.0619,3.0574,3.0528,3.048,3.0428,3.0393,3.0381,3.041,3.0524,3.0765,3.1025,3.1201,3.1298,3.1358,3.126,3.0968,3.0794,3.1061,3.1298,3.1467,3.1643,3.1866,3.2141,3.239,3.2518,3.2587,3.2809,3.2981,3.2988,3.2891,3.2699,3.2398,3.1888,3.1352,3.1003,3.0913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0362,3.0848,1,1,1,1,1,3.0808,3.0726,3.0452,3.0505,1,1,3.0901,3.0521,2.9452,2.903,2.9084,2.9363,2.9964,3.0698,3.1179,3.1273,3.1233,3.1146,3.1041,3.0934,3.0856,3.0783,3.0729,3.0687,3.0643,3.0601,3.0565,3.0561,3.0609,3.0727,3.0895,3.1056,3.1173,3.1269,3.1341,3.131,3.1127,3.0949,3.1193,3.1608,3.1938,3.2191,3.2385,3.2518,3.2574,3.2603,3.2707,3.2836,3.2898,3.2846,3.2706,3.2427,3.187,3.0892,3.0098,3.0464,3.0855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0418,3.0859,1,1,1,1,1,3.0787,3.0591,3.0473,3.0712,1,1,3.09,3.0815,2.9932,2.8994,2.8798,2.8958,2.947,3.0272,3.0821,3.0921,3.0989,3.1053,3.1084,3.1066,3.1024,3.0971,3.0933,3.089,3.0848,3.0821,3.0803,3.0803,3.0842,3.0925,3.1029,3.1127,3.1211,3.1292,3.1371,3.1421,3.1414,3.1376,3.1432,3.166,3.192,3.2137,3.2307,3.244,3.2534,3.2609,3.271,3.2794,3.2784,3.2671,3.2406,3.1988,3.1348,3.065,2.9708,2.9406,3.0396,3.084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0473,3.0865,1,1,1,1,3.0837,3.0707,3.0536,3.0638,1,1,1,1,3.0853,3.0348,2.9074,2.865,2.8725,2.9083,3.0023,3.062,3.0732,3.0786,3.0851,3.0934,3.0999,3.1049,3.1067,3.1065,3.1054,3.1054,3.1056,3.1049,3.1046,3.1075,3.1131,3.1188,3.1234,3.1275,3.1319,3.1372,3.1429,3.1477,3.1512,3.1567,3.1684,3.1853,3.2037,3.2246,3.2444,3.2547,3.257,3.2589,3.2538,3.2378,3.2089,3.1647,3.1246,3.1007,3.0886,3.0573,2.9662,2.9285,3.0301,3.0805,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0526,3.0866,1,1,1,1,3.0781,3.0631,3.0629,1,1,1,1,1,3.0821,3.0617,2.9323,2.8631,2.8639,2.8844,2.9887,1,1,1,3.0752,3.0803,3.0872,3.0943,3.1007,3.1073,3.1132,3.1186,3.1218,3.1236,3.1259,3.1282,3.1318,3.1348,3.1363,3.1358,3.1342,3.1334,3.1344,3.1374,3.1418,3.1476,3.1567,3.1709,3.1932,3.2167,3.231,3.2321,3.2245,3.2056,3.1771,3.1467,3.1201,3.101,3.0939,3.0913,1,3.0865,3.066,2.9782,2.9252,3.0143,3.0744,3.0804,1,1,3.0779,3.0759,3.0751,3.0756,3.0765,3.0779,3.0795,3.0819,1,1
3.0582,3.0856,1,1,1,1,3.0727,3.0672,1,1,1,1,1,1,3.0802,3.0735,2.96,2.8641,2.8566,2.8676,2.9736,1,1,1,1,1,3.0782,3.084,3.0902,3.0955,3.102,3.1133,3.1261,3.1344,3.1379,3.1386,3.1434,3.1502,3.1527,3.148,3.1386,3.1281,3.1191,3.1141,3.1136,3.1157,3.1216,3.1345,3.163,3.1931,3.1948,3.1671,3.1383,3.1169,3.1008,3.0887,3.0809,3.0839,1,1,1,1,3.0803,3.0658,2.9991,2.9306,2.9928,3.0585,3.0647,3.0547,3.0487,3.0457,3.0465,3.0508,3.0565,3.0631,3.0703,3.0785,1,1
3.064,3.0838,1,1,1,1,3.0746,1,1,1,1,1,1,1,1,3.076,2.9852,2.8682,2.8521,2.857,2.9568,1,1,1,1,1,1,1,3.0856,3.0846,3.0831,3.0927,3.1072,3.1212,3.1331,3.1382,3.1414,3.1484,3.1535,3.1507,3.1413,3.1267,3.1066,3.0822,3.0658,3.063,3.0632,3.0645,3.0951,3.1358,3.1214,3.096,3.0888,3.088,3.0868,3.0803,3.0714,3.0782,1,1,1,1,1,3.0648,3.0672,3.024,2.9437,2.9828,3.0402,3.0415,3.0367,3.0507,3.0628,3.0706,3.0753,3.078,3.0795,3.0817,1,1
3.0693,3.0828,1,1,1,1,1,1,1,1,1,1,1,1,3.0828,3.071,3.0053,2.877,2.8515,2.8509,2.9381,1,1,1,1,1,1,1,1,3.079,3.0665,3.0768,3.0921,3.0992,3.1069,3.1128,3.1155,3.1256,3.1418,3.1488,3.1425,3.1272,3.1029,3.0675,3.0223,2.9985,2.9921,2.981,2.9858,3.0589,3.0796,3.0784,1,1,1,1,3.0792,3.0797,1,1,1,1,3.071,3.0518,3.0717,3.0794,3.0418,2.9655,3.0032,3.0615,3.0788,3.0836,1,1,1,1,1,1,1,1
3.0743,1,1,1,1,1,1,1,1,1,1,1,1,3.082,3.0707,3.0489,3.0232,2.8958,2.8547,2.8494,2.919,3.0366,1,1,1,1,1,1,1,3.0777,3.0666,3.0762,3.0892,3.0928,3.093,3.0936,3.0822,3.0743,3.1007,3.1199,3.1216,3.1152,3.0996,3.069,3.0164,2.9471,2.9234,2.9172,2.8982,2.9897,3.0679,1,1,1,1,1,1,1,1,1,1,1,3.0705,3.0602,3.0734,1,3.0828,3.0449,2.9715,3.0209,3.0801,1,1,1,1,1,1,1,1,1
3.08,1,1,1,1,1,1,1,1,1,1,3.0822,3.077,3.0574,3.028,3.0148,3.0449,2.9183,2.8543,2.8499,2.9012,3.0333,3.0483,1,1,1,1,1,1,3.0762,3.0718,3.0826,1,1,1,3.0897,3.0653,3.018,3.0623,3.0922,3.0942,3.0914,3.0875,3.08,3.0599,2.9974,2.8946,2.8765,2.8667,2.9042,3.0361,1,1,1,1,1,1,1,1,1,1,1,3.0712,3.0682,3.0803,1,1,3.0808,3.0349,2.976,3.0355,3.0832,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0806,3.0727,3.0556,3.0318,3.0186,3.0319,3.0446,3.0628,2.9414,2.8468,2.8489,2.8837,3.0318,3.0505,3.0552,1,1,1,1,1,3.0792,3.0764,1,1,1,1,1,3.0667,3.0086,3.0575,3.0893,1,3.0859,3.0819,3.0796,3.077,3.067,2.9779,2.8587,2.8596,2.8524,2.9557,3.0584,1,1,1,1,1,1,1,1,1,1,3.0752,3.0752,1,1,1,1,3.0731,3.0296,2.9915,3.0408,3.0801,3.0846,1,3.0847,3.084,3.0836,1,1
1,1,1,1,1,1,3.0812,3.076,3.0648,3.0472,3.0303,3.0257,3.0389,3.0598,1,1,3.0702,2.9643,2.8391,2.847,2.8684,3.0302,1,1,1,1,1,1,1,3.0826,3.0807,1,1,1,1,1,3.0658,3.0122,3.0614,1,1,1,1,1,1,3.0739,3.063,2.933,2.845,2.8531,2.8694,3.0069,1,1,1,1,1,1,1,1,1,1,3.0804,3.0809,1,1,1,1,3.0725,3.0662,3.0393,3.0039,3.04,3.0712,3.0719,3.0699,3.0732,3.0791,1,1
1,1,1,1,3.0833,3.0743,3.0614,3.0475,3.0384,3.04,3.0526,3.068,3.0781,1,1,1,3.0714,2.9858,2.8358,2.8451,2.8565,3.0272,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0806,3.0661,3.0175,3.062,1,1,1,1,1,1,1,3.0735,3.0429,2.8801,2.8479,2.8443,2.9133,3.0445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0789,3.0685,3.0673,3.0751,3.0501,3.0177,3.0487,3.0713,3.0746,3.0785,3.0838,1,1
1,1,3.084,3.0764,3.0666,3.0589,3.0573,3.0616,3.0689,3.0759,3.0796,1,1,1,1,1,3.0712,3.0021,2.8359,2.8437,2.8503,3.0223,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0788,3.069,3.0232,3.0625,3.0846,1,1,1,1,1,1,1,3.069,2.9956,2.8469,2.8503,2.8498,2.9775,3.0561,3.05,3.0574,3.0698,3.0786,1,1,1,1,1,1,1,1,1,3.0811,3.0718,3.0656,3.0825,3.0838,3.0536,3.0332,3.0665,3.0854,1,1,1,1
1,1,3.0774,3.0725,3.0728,3.0765,3.0799,3.081,1,1,1,1,1,1,1,1,3.0705,3.012,2.8383,2.8456,2.8541,3.0181,3.0506,1,1,1,1,1,1,1,1,1,1,1,3.0797,3.082,3.0724,3.0275,3.0632,3.0848,1,1,1,1,1,1,1,3.0654,3.059,2.9349,2.8402,2.8464,2.8867,3.029,3.0571,3.0629,3.0777,1,1,1,1,1,1,1,1,1,1,3.084,3.0745,3.0721,1,1,3.0822,3.0492,3.047,3.0771,1,1,1,1
1,1,3.0842,3.0853,1,1,1,1,1,1,1,1,1,1,1,1,3.07,3.0152,2.842,2.8503,2.8619,3.0267,3.0146,3.0313,3.054,3.0671,1,1,1,1,1,1,1,1,1,3.0853,3.0748,3.0318,3.0635,3.0863,1,1,1,1,1,1,3.0703,3.0533,3.063,3.0396,2.8743,2.8457,2.8399,2.956,3.0574,1,1,1,1,1,1,1,1,1,1,1,1,3.0865,3.0772,3.0779,1,1,3.0875,3.0733,3.0532,3.0611,3.08,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0681,3.0101,2.8485,2.8574,2.8659,3.0415,3.0315,3.0244,3.0249,3.0444,3.0648,3.0741,1,1,1,1,1,1,1,1,3.076,3.0375,3.0631,3.0863,1,1,1,1,1,3.0781,3.0694,3.062,3.0702,3.0698,2.9805,2.8342,2.8468,2.8699,3.0202,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0807,1,1,1,1,3.08,3.0724,3.0632,3.0703,3.0832,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0686,3.0516,2.9973,2.8651,2.8664,2.8689,3.0499,3.0624,3.0621,3.0513,3.0387,3.0459,3.0645,3.0756,1,1,1,1,1,1,1,3.0762,3.0446,3.0631,3.0846,1,1,1,1,1,3.0779,3.0739,1,1,3.0746,3.0575,2.909,2.8419,2.8351,2.9372,3.0557,1,1,3.08,3.0752,3.0729,3.0752,3.0789,1,1,1,1,1,1,1,1,1,1,3.0807,3.0826,3.0769,3.0706,3.0797,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.077,3.0649,3.03,2.9901,3.006,2.8861,2.8743,2.8732,3.0536,1,1,3.0733,3.0675,3.0538,3.0549,3.0685,1,1,1,1,1,1,1,3.0758,3.0526,3.0644,3.0822,1,1,1,1,1,1,1,1,1,1,3.0724,3.0097,2.853,2.8513,2.8589,3.006,3.0563,3.0474,3.0541,3.0556,3.0615,3.0673,3.0728,3.078,1,1,1,1,1,1,1,1,1,3.0837,3.0871,3.0864,3.0786,3.078,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0786,3.0657,3.034,2.994,2.9792,2.9974,3.0307,2.8937,2.8716,2.8779,3.0558,1,1,1,1,3.0737,3.0634,3.0651,3.0744,1,1,1,1,1,3.0827,3.0761,3.0603,3.0674,3.0813,1,1,1,1,1,1,1,1,1,1,3.074,3.0428,2.9507,2.8566,2.8432,2.9198,3.0403,3.0379,3.0466,3.0662,3.0728,3.0757,3.0791,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0867,3.0824,1,1
1,1,3.0794,3.0719,3.0669,3.066,3.0686,3.0738,3.0765,3.0741,3.0595,3.0287,2.9963,2.9873,3.0094,3.0382,3.0547,3.0449,2.8954,2.8669,2.881,3.0562,1,1,1,1,1,3.0757,3.0705,3.0743,1,1,1,1,1,3.0821,3.0793,3.0679,3.0705,3.0821,3.0833,1,1,1,1,1,1,1,1,1,3.0631,3.0185,3.0239,2.9145,2.8481,2.85,2.9957,3.0601,3.075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0891,1,1
1,1,3.0861,3.0819,3.0746,3.0641,3.0593,3.0602,3.0529,3.0284,3.0053,3.0069,3.0302,3.0551,3.0674,1,1,3.0462,2.8988,2.8633,2.8852,3.0556,1,1,1,1,1,1,3.0778,3.078,1,1,1,1,1,3.0821,3.0823,3.0745,3.0736,3.0828,1,1,1,1,1,1,1,1,1,3.08,3.0314,2.9939,3.053,3.0276,2.8584,2.8404,2.9042,3.0517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0843,3.074,3.0547,3.0284,3.0265,3.0495,3.0687,3.0748,1,1,1,1,3.0463,2.9051,2.8605,2.8892,3.0555,3.0566,3.0642,1,1,1,1,1,1,1,1,1,1,1,1,3.084,3.0784,3.0771,3.0836,1,1,1,1,1,1,1,1,3.0815,3.0503,3.0039,3.0446,3.075,3.0687,2.9589,2.8284,2.8334,2.9817,3.0717,1,1,1,1,1,1,1,3.0814,3.0756,3.0798,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0827,3.0615,3.039,3.0501,3.0739,3.0807,3.0761,1,1,1,1,1,3.047,2.9133,2.8587,2.8911,3.056,3.0588,3.0617,3.0672,1,1,1,1,1,1,1,1,1,1,1,3.0859,3.081,3.0801,3.0854,1,1,1,1,1,1,3.0781,3.0793,3.0631,3.0114,3.0383,3.0803,1,1,3.0546,2.8917,2.8411,2.8833,3.0466,1,1,1,1,1,1,1,3.0741,3.0722,1,1,1,1,1,1,1,1,1,1,1,1
