3.0317,3.0858,1,1,1,1,1,1,1,3.0851,3.0577,3.0573,3.0778,3.0292,2.9754,2.9453,2.9572,2.9819,3.0177,3.056,3.0809,3.0861,3.0803,3.0729,3.0672,3.063,3.0588,3.0549,3.0516,3.0487,3.044,3.0412,3.0428,3.0422,3.0385,3.0363,3.0426,3.0755,3.1206,3.1475,3.1546,3.1593,3.1617,3.1301,3.104,1,1,1,3.1141,3.1206,3.1335,3.1562,3.184,3.2156,3.2505,3.2821,3.2937,3.2937,3.2842,3.2639,3.2427,3.2142,3.1494,3.1001,3.0898,1,1,1,1,3.0854,1,1,1,1,1,1,3.0875,3.0816,1,1
3.0371,3.087,1,1,1,1,1,1,3.0862,3.0704,3.0416,3.065,3.0895,3.0824,3.0049,2.9466,2.9261,2.9542,2.9873,3.0412,3.0931,3.1194,3.118,3.1058,3.0926,3.0825,3.0752,3.0703,3.0661,3.0618,3.0574,3.0528,3.0479,3.0446,3.0436,3.0469,3.0579,3.0801,3.1039,3.1204,3.1298,3.1355,3.1258,3.0983,3.0826,3.109,3.1324,3.1491,3.1665,3.1882,3.2144,3.2373,3.2484,3.2547,3.2764,3.292,3.2923,3.2827,3.2636,3.2339,3.1833,3.1302,3.1008,3.0939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0425,3.0883,1,1,1,1,1,3.0844,3.0771,3.0515,3.0552,3.0832,1,3.0932,3.0617,2.96,2.9151,2.9191,2.9441,2.999,3.0692,3.1172,3.1274,3.1246,3.1167,3.1068,3.0965,3.089,3.082,3.0767,3.0728,3.0686,3.0645,3.0611,3.0609,3.0654,3.0763,3.0918,3.1068,3.1181,3.1273,3.1343,3.132,3.1156,3.0995,3.122,3.1613,3.1931,3.2171,3.2353,3.2472,3.2523,3.256,3.2668,3.2787,3.2839,3.2782,3.2645,3.2369,3.1817,3.0858,3.0134,3.0511,3.0886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0479,3.0894,1,1,1,1,1,3.0827,3.0646,3.0525,3.0746,1,1,1,3.086,3.0074,2.9131,2.8925,2.9073,2.9522,3.0285,3.0824,3.0925,3.0995,3.1063,3.1102,3.1089,3.1052,3.1002,3.0965,3.0925,3.0884,3.0858,3.0841,3.084,3.0875,3.0951,3.1047,3.1138,3.1217,3.1295,3.1371,3.1422,3.1424,3.1397,3.1449,3.1658,3.1902,3.2108,3.2275,3.2404,3.2496,3.2569,3.2665,3.274,3.2724,3.2609,3.2344,3.1924,3.1314,3.0673,2.979,2.952,3.0454,3.0871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0531,3.09,1,1,1,1,3.0873,3.0755,3.0588,3.0678,1,1,1,1,3.0885,3.0456,2.9237,2.8795,2.8869,2.9165,3.0053,3.0645,3.0757,3.081,3.0871,3.0954,3.1019,3.107,3.109,3.1091,3.1081,3.1082,3.1085,3.1078,3.1073,3.1099,3.115,3.1201,3.1243,3.128,3.132,3.137,3.1426,3.1474,3.1512,3.1568,3.168,3.184,3.2015,3.2218,3.2409,3.2506,3.2525,3.2538,3.248,3.2314,3.2016,3.1592,3.1223,3.1022,3.0916,3.0622,2.9763,2.9405,3.0361,3.0837,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0582,3.0901,1,1,1,1,3.0823,3.068,3.0671,3.0793,1,1,1,1,3.0852,3.069,2.9492,2.8786,2.8794,2.8945,2.9919,1,1,1,3.078,3.083,3.0897,3.0966,3.1029,3.1093,3.1152,3.1206,3.1239,3.1255,3.1277,3.1298,3.1331,3.1358,3.1369,3.1362,3.1345,3.1334,3.1342,3.137,3.1413,3.147,3.1558,3.1695,3.1909,3.2136,3.227,3.2273,3.2186,3.1987,3.1708,3.1426,3.1183,3.1021,3.0964,1,1,3.0895,3.07,2.9874,2.9375,3.0212,3.0778,3.0836,1,1,3.0813,3.0794,3.0788,3.0793,3.0803,3.0817,3.0833,3.0857,1,1
3.0635,3.0891,1,1,1,1,3.0771,3.0714,3.0788,1,1,1,1,1,1,3.0784,2.976,2.8794,2.8718,2.8795,2.9768,1,1,1,1,1,3.0813,3.0867,3.0927,3.0978,3.1038,3.1145,3.1271,3.1354,3.139,3.1396,3.1441,3.1507,3.153,3.1482,3.1389,3.1285,3.1194,3.1141,3.1135,3.1152,3.1207,3.133,3.1606,3.189,3.1889,3.1613,3.1345,3.1153,3.1014,3.0909,3.0839,3.0873,1,1,1,1,3.0834,3.0698,3.0071,2.9426,3.0009,3.0627,3.0685,3.0591,3.0537,3.0513,3.0523,3.0565,3.0619,3.0682,3.075,3.0826,1,1
3.069,3.0874,1,1,1,1,3.0785,1,1,1,1,1,1,1,1,3.0799,2.9992,2.8831,2.8669,2.8704,2.9605,1,1,1,1,1,1,1,1,3.0875,3.0857,3.0946,3.1082,3.1212,3.1331,3.1384,3.1416,3.1483,3.1532,3.1507,3.1416,3.1275,3.1076,3.0833,3.0667,3.0637,3.0635,3.0639,3.0929,3.1318,3.1184,3.0962,3.0909,3.0906,3.0898,3.0837,3.0758,3.0828,1,1,1,1,1,3.069,3.0715,3.0304,2.9552,2.992,3.046,3.0475,3.0435,3.0567,3.0679,3.0752,3.0795,3.0821,3.0835,3.0856,1,1
3.0739,3.0864,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0754,3.0171,2.8923,2.8666,2.8659,2.9425,3.044,1,1,1,1,1,1,1,3.0827,3.0707,3.0802,3.0946,3.1007,3.1075,3.1127,3.115,3.1247,3.1408,3.1481,3.1424,3.1278,3.1044,3.07,3.0254,3.0019,2.9958,2.9845,2.988,3.0596,3.0816,3.0811,1,1,1,1,3.083,3.0837,1,1,1,1,3.0745,3.0573,3.0761,3.0828,3.047,2.9758,3.0114,3.0663,3.0825,3.0869,1,1,1,1,1,1,1,1
3.0785,1,1,1,1,1,1,1,1,1,1,1,1,3.0854,3.0761,3.0552,3.0319,2.9115,2.8703,2.8653,2.9247,3.0396,1,1,1,1,1,1,1,3.0817,3.072,3.0804,1,3.0956,3.0956,3.0957,3.084,3.0751,3.1001,3.1184,3.1202,3.1146,3.1007,3.0727,3.0233,2.955,2.9318,2.9268,2.9076,2.9945,3.0708,1,1,1,1,1,1,1,1,1,1,1,3.0744,3.0654,3.0776,1,3.0858,3.05,2.9815,3.0278,3.0834,1,1,1,1,1,1,1,1,1
3.084,1,1,1,1,1,1,1,1,1,1,3.0855,3.0813,3.0642,3.0367,3.0209,3.0506,2.9341,2.8699,2.8661,2.9086,3.0365,3.0526,3.0602,1,1,1,1,1,3.0804,3.0764,3.0864,1,1,1,3.0927,3.0695,3.0237,3.0657,3.0942,3.0961,3.0933,3.0897,3.0833,3.066,3.0089,2.9073,2.8894,2.8815,2.9121,3.0391,1,1,1,1,1,1,1,1,1,1,1,3.0754,3.073,1,1,1,3.0839,3.041,2.9861,3.0414,3.0864,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.084,3.0769,3.0617,3.0399,3.0261,3.0371,3.0482,3.0666,2.9559,2.8622,2.8649,2.893,3.0349,3.0551,3.0592,1,1,1,1,1,3.0833,3.0807,1,1,1,1,1,3.0715,3.0181,3.0628,3.0922,1,1,1,3.0826,3.0801,3.0717,2.9914,2.8738,2.8744,2.8667,2.9603,3.0613,1,1,1,1,1,1,1,1,1,1,3.0794,3.0795,1,1,1,1,3.077,3.0365,3.0007,3.0465,3.0836,3.088,1,3.0882,3.0876,3.0873,1,1
1,1,1,1,1,1,3.0848,3.0799,3.0695,3.0534,3.0377,3.033,3.0445,3.0635,3.077,1,3.0733,2.9769,2.8549,2.8627,2.8795,3.0333,1,1,1,1,1,1,1,3.0864,3.0846,1,1,1,1,1,3.0704,3.021,3.0663,1,1,1,1,1,1,3.0769,3.0677,2.9479,2.8605,2.8691,2.8806,3.0102,3.0674,1,1,1,1,1,1,1,1,1,3.0843,1,1,1,1,1,3.0766,3.0709,3.0456,3.0125,3.046,3.0755,3.0765,3.0747,3.0778,3.0833,1,1
1,1,1,1,3.0869,3.0785,3.0665,3.0537,3.0452,3.0464,3.0578,3.0719,3.0814,1,1,1,3.0743,2.9964,2.8521,2.8603,2.8693,3.0305,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0841,3.071,3.0263,3.0669,1,1,1,1,1,1,1,3.0765,3.05,2.8968,2.8636,2.8607,2.9204,3.0475,1,1,3.0747,3.0783,1,1,1,1,1,1,1,1,1,1,3.0826,3.0732,3.0721,3.079,3.056,3.0256,3.0542,3.0757,3.079,3.0826,3.0876,1,1
1,1,3.0878,3.0807,3.0715,3.0644,3.063,3.0667,3.0733,3.0796,3.083,1,1,1,1,1,3.0742,3.0106,2.8525,2.8588,2.8644,3.0261,1,1,1,1,1,1,1,1,1,1,1,1,3.0821,3.0827,3.0737,3.0314,3.0674,3.088,1,1,1,1,1,1,1,3.0723,3.0065,2.8632,2.8657,2.8632,2.9817,3.0596,3.0548,3.0618,3.0742,3.0827,1,1,1,1,1,1,1,1,1,3.0849,3.0765,3.0704,3.0858,3.0872,3.0595,3.0401,3.0707,3.0887,1,1,1,1
1,1,3.0816,3.0772,3.0774,3.0808,3.0837,3.0846,1,1,1,1,1,1,1,1,3.0735,3.019,2.8547,2.8609,2.8689,3.0227,3.054,3.0638,1,1,1,1,1,1,1,1,1,1,3.0839,3.086,3.0769,3.0355,3.0681,3.0883,1,1,1,1,1,1,1,3.0692,3.0633,2.9487,2.8557,2.8627,2.8964,3.0325,3.0614,3.0674,1,1,1,1,1,1,1,1,1,1,1,3.0877,3.0791,3.0765,1,1,3.086,3.0559,3.0529,3.0807,1,1,1,1
1,1,3.0881,3.089,1,1,1,1,1,1,1,1,1,1,1,1,3.0729,3.0214,2.8582,2.8655,2.8763,3.0315,3.0208,3.036,3.0578,3.0705,1,1,1,1,1,1,1,1,1,3.0888,3.079,3.0396,3.0683,3.0896,1,1,1,1,1,1,3.0747,3.0581,3.0666,3.0463,2.891,2.8613,2.8548,2.9613,3.0608,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0816,3.0818,1,1,1,3.0781,3.0595,3.066,3.0837,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0711,3.0164,2.8641,2.8722,2.8802,3.0456,3.0382,3.0311,3.0312,3.0491,3.0685,3.0776,1,1,1,1,1,1,1,1,3.08,3.045,3.0681,3.0895,1,1,1,1,1,3.0821,3.0738,3.0668,3.0735,3.073,2.9915,2.8508,2.8629,2.8808,3.0235,1,1,1,1,1,3.0828,3.0839,1,1,1,1,1,1,3.0848,1,1,1,1,3.0841,3.0774,3.0686,3.0747,3.0869,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0719,3.0563,3.0044,2.8791,2.8807,2.8832,3.0536,3.066,3.0662,3.0567,3.045,3.0513,3.0685,3.0792,1,1,1,1,1,1,1,3.0803,3.0517,3.0682,3.0879,1,1,1,1,1,3.0819,3.078,1,1,1,3.062,2.9239,2.8575,2.8511,2.9436,3.0586,1,1,3.0834,3.0792,3.077,3.0792,3.0828,1,1,1,1,1,1,1,1,1,1,3.0848,3.0867,3.0816,3.0754,3.0835,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0802,3.0691,3.037,2.9999,3.0119,2.8985,2.8884,2.8879,3.0573,1,1,1,3.0716,3.0593,3.06,3.0725,1,1,1,1,1,1,1,3.08,3.0591,3.0696,3.0858,1,1,1,1,1,1,1,1,1,1,3.0755,3.0185,2.8695,2.8668,2.871,3.0098,3.0601,3.0522,3.0592,3.0611,3.0666,3.0719,3.077,3.082,1,1,1,1,1,1,1,1,1,3.0876,3.0907,3.0902,3.0832,3.0822,1,1
1,1,3.0861,3.0844,3.085,1,1,1,1,1,1,3.0819,3.0699,3.0408,3.0037,2.9886,3.0046,3.0346,2.9054,2.8866,2.893,3.0597,1,1,1,1,3.0774,3.0683,3.0697,3.0782,1,1,1,1,1,3.0864,3.0803,3.0662,3.0725,3.0852,3.0871,1,1,1,1,1,1,1,1,1,3.0772,3.0481,2.9626,2.8711,2.8591,2.928,3.0446,3.0442,3.0523,3.0711,3.0771,3.0797,3.0829,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0907,3.0866,1,1
1,1,3.0836,3.0765,3.0715,3.0703,3.0726,3.0774,3.0799,3.0775,3.0638,3.0354,3.0056,2.9967,3.0162,3.0423,3.0579,3.048,2.9066,2.8826,2.8966,3.0603,1,1,1,1,1,3.0794,3.075,3.0784,1,1,1,1,1,3.0859,3.0835,3.0732,3.0754,3.0859,3.0872,1,1,1,1,1,1,1,1,1,3.0675,3.0258,3.0299,2.9277,2.8632,2.8634,3.0004,3.064,3.0785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0862,3.0794,3.0696,3.0648,3.065,3.0578,3.0351,3.0142,3.0158,3.0369,3.0593,3.0705,1,1,3.0492,2.9093,2.8793,2.9012,3.0601,1,1,1,1,1,1,3.0816,3.0819,1,1,1,1,1,3.0859,3.0862,3.0793,3.0783,3.0865,1,1,1,1,1,1,1,1,1,3.0835,3.0389,3.0028,3.0571,3.0339,2.8742,2.8567,2.9139,3.0548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.088,3.0783,3.0601,3.036,3.0346,3.0557,3.073,3.0782,1,1,1,1,3.0493,2.9149,2.8768,2.9055,3.0604,3.0603,3.068,1,1,1,1,1,1,1,1,1,1,1,1,3.0877,3.0829,3.0816,3.0873,1,1,1,1,1,1,1,1,3.0849,3.0564,3.013,3.0499,3.0779,3.0718,2.9693,2.8449,2.8485,2.9869,3.0746,1,1,1,1,1,1,1,3.0851,3.0799,3.0838,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.086,3.0662,3.0459,3.0564,3.0781,3.0841,3.0798,1,1,1,1,1,3.05,2.9223,2.8752,2.9075,3.0611,3.0627,3.0662,3.0712,1,1,1,1,1,1,1,1,1,1,1,1,3.0852,3.0844,3.0891,1,1,1,1,1,1,3.0819,3.0829,3.068,3.0203,3.0444,3.0834,1,1,3.0587,2.9057,2.8573,2.8948,3.0499,1,1,1,1,1,1,1,3.0784,3.0767,3.086,1,1,1,1,1,1,1,1,1,1,1
