2.9712,2.9581,2.9279,2.8836,2.8773,2.8377,2.824,2.824,2.8243,2.8252,2.8265,2.8278,2.8294,2.8312,2.8334,2.8364,2.8403,2.8451,2.8606,2.8878,2.9027,2.9089,2.9159,2.9302,2.9515,2.9682,2.9808,2.9868,2.9909,2.9932,2.9936,1,1,1,1,1,1,3.0073,3.0658,3.1127,3.1129,3.0837,3.0079,1,1,3.0011,3.0228,3.0849,3.0911,3.0655,3.0044,2.9872,1,1,1,1,1,1,1,1,1,1,2.9665,2.9676,2.9769,2.9969,3.0821,3.1426,3.1416,3.1422,3.1428,3.1145,3.0511,2.9895,2.9798,1,1,2.9749,1,1
2.954,2.9491,2.9625,2.9314,2.8888,2.882,2.8521,2.8292,2.8301,2.8313,2.8326,2.834,2.8356,2.8377,2.8404,2.844,2.8483,2.8534,2.8599,2.8862,2.921,2.9495,2.9691,2.9813,2.9928,3.0051,3.0009,2.9941,2.9936,1,1,1,1,1,1,1,1,3.0059,3.0596,3.1133,3.1135,3.0882,3.0088,1,1,1,3.0033,3.044,3.0922,3.0997,3.0512,2.9994,1,1,1,1,1,1,1,1,1,1,1,2.9777,2.9972,3.0829,3.1421,3.1403,3.1397,3.1399,3.1092,3.0451,2.987,2.9779,1,1,1,1,1,1
2.9423,2.9474,2.9729,2.9754,2.933,2.8956,2.8859,2.8665,2.8365,2.8376,2.839,2.8401,2.8416,2.8437,2.8468,2.8509,2.8558,2.8616,2.8681,2.8755,2.9057,2.9432,2.976,3.0013,3.0222,3.0148,2.9966,2.9938,1,1,1,1,1,1,1,1,1,3.0048,3.0537,3.1129,3.1137,3.0926,3.01,1,1,1,1,3.0071,3.0617,3.0913,3.0963,3.0284,2.9954,1,1,1,1,1,1,1,1,1,2.9815,2.9984,3.0853,3.1412,3.1395,3.1381,3.1373,3.1064,3.0425,2.977,2.9599,2.9706,1,1,1,1,1,1
2.9301,2.9609,1,2.9824,2.9766,2.9352,2.9042,2.89,2.878,2.8455,2.8456,2.8465,2.8468,2.8491,2.8526,2.8571,2.8626,2.8688,2.8755,2.8824,2.889,2.9163,2.9525,2.9841,3.0014,2.9993,2.995,1,1,1,1,1,1,1,1,1,1,3.0039,3.0485,3.1117,3.1137,3.0963,3.0115,1,1,1,1,3.0004,3.0158,3.0797,3.0925,3.0762,3.0118,2.9868,2.9729,1,1,1,1,1,1,2.9826,2.9997,3.0889,3.1401,3.1383,3.137,3.1362,3.106,3.046,2.9869,2.958,2.9349,2.9554,2.972,1,1,1,1,1
2.9234,2.9696,1,1,2.9814,2.9762,2.939,2.9127,2.8941,2.8866,2.857,2.8502,2.8513,2.8537,2.8576,2.8626,2.8685,2.8751,2.882,2.8886,2.8942,2.8984,2.9187,2.9432,2.9636,2.9841,1,1,1,1,1,1,1,1,1,1,1,3.0034,3.0445,3.1108,3.1146,3.0992,3.0138,1,1,1,1,1,3.0017,3.0341,3.0934,3.0979,3.0559,3.0031,2.9851,1,1,1,1,1,2.9849,3.0014,3.092,3.1386,3.1366,3.1353,3.1344,3.1043,3.046,2.9895,2.9782,2.9708,2.9502,2.9397,2.9585,2.97,1,1,1,1
2.9217,2.9726,1,1,1,2.9795,2.9759,2.9436,2.9197,2.8977,2.8924,2.8685,2.8549,2.8577,2.862,2.8672,2.8735,2.8805,2.8878,2.8944,2.8995,2.9025,2.9021,2.9085,2.9283,2.9577,2.9846,2.9933,1,1,1,1,1,1,1,1,1,3.0034,3.0417,3.108,3.1139,3.101,3.0172,2.9988,1,1,1,1,1,3.0041,3.0551,3.0921,3.095,3.0321,2.9982,1,1,1,1,2.9875,3.0048,3.095,3.1359,3.1343,3.1329,3.1319,3.1012,3.0449,2.9892,2.9791,1,1,2.9721,2.9493,2.9455,2.9644,2.9707,2.9724,1,1
2.922,2.9736,1,1,1,1,2.977,2.9761,2.9491,2.9247,2.8998,2.8962,2.8809,2.8619,2.8655,2.8711,2.8771,2.885,2.8931,2.9001,2.9051,2.9074,2.9069,2.9037,2.9054,2.925,2.9517,2.9776,2.9899,1,1,1,1,1,1,1,1,3.0041,3.0406,3.1025,3.1092,3.1012,3.0227,2.9993,1,1,1,1,1,2.9973,3.0097,3.0714,3.0861,3.0754,3.0158,2.9958,1,1,2.9895,3.0112,3.0974,3.1312,3.1305,3.1301,3.1281,3.0984,3.0429,2.9887,2.9776,1,1,1,1,2.9684,2.9493,2.9565,2.9714,1,1,1
2.9235,2.9739,1,1,1,1,2.974,2.9746,2.9771,2.954,2.9269,2.9007,2.8988,2.8904,2.8717,2.8712,2.8789,2.8885,2.898,2.9062,2.9117,2.9142,2.9139,2.9124,2.9106,2.9105,2.9251,2.9441,2.9659,2.9828,2.9896,2.9902,1,1,1,1,1,3.0057,3.0427,3.0932,3.0984,3.0984,3.0314,3.0004,1,1,1,1,1,1,3,3.0256,3.0867,3.0806,3.063,3.015,2.9942,2.9931,3.0218,3.0971,3.123,3.1241,3.1265,3.124,3.0961,3.0421,2.9881,2.9724,2.9722,1,1,1,1,2.9751,2.9632,2.9532,2.966,1,1,1
2.9258,2.9739,1,1,1,1,2.9716,1,2.9767,2.9783,2.9564,2.9269,2.9017,2.8988,2.8938,2.8821,2.8797,2.8901,2.9026,2.9126,2.9196,2.9227,2.9229,2.9217,2.9203,2.9191,2.9178,2.9265,2.94,2.9545,2.9712,2.9838,2.9897,1,1,1,1,3.0085,3.0476,3.0791,3.0821,3.0912,3.0436,3.0025,1,1,1,1,1,1,1,3.0058,3.0477,3.0745,3.0625,3.0493,3.0095,3.0274,3.0878,3.1096,3.1143,3.1204,3.119,3.095,3.0432,2.9894,2.9733,2.9637,2.9668,1,1,1,1,1,2.972,2.9613,2.9611,2.9723,1,1
2.929,2.9737,1,1,1,1,1,1,1,2.9779,2.9761,2.9556,2.9264,2.8993,2.8931,2.8931,2.8942,2.8952,2.9055,2.9192,2.9293,2.9331,2.9335,2.9325,2.9309,2.9292,2.9282,2.9269,2.929,2.938,2.9471,2.9576,2.9708,2.9815,2.9876,2.9904,2.9934,3.0085,3.0469,3.0603,3.0622,3.0745,3.054,3.0067,1,1,1,1,1,1,1,3.0023,3.0298,3.0617,3.0556,3.0501,3.0477,3.0795,3.1002,3.1064,3.1132,3.1112,3.094,3.0454,2.9906,2.9774,2.9728,2.9681,2.9681,2.9706,1,1,1,1,1,2.9707,2.9642,2.9687,1,1
2.9328,2.9737,1,1,1,1,1,1,1,1,2.971,2.9643,2.9565,2.922,2.8877,2.8844,2.8922,2.903,2.9165,2.9304,2.9415,2.9454,2.9467,2.9453,2.9429,2.9409,2.9391,2.9376,2.9355,2.9331,2.9373,2.943,2.9467,2.9517,2.9602,2.9677,2.9719,2.9905,3.0245,3.0409,3.0436,3.0499,3.0502,3.0127,2.9955,1,1,1,1,1,1,2.9997,3.0164,3.0485,3.073,3.09,3.1098,3.1182,3.1143,3.1137,3.1032,3.0908,3.05,2.993,2.9781,1,1,1,2.9717,2.9715,2.9744,1,1,1,1,2.9756,2.9713,2.9688,1,1
2.937,2.9744,1,1,1,1,1,1,1,2.9738,2.9574,2.9523,2.9689,2.9572,2.9074,2.872,2.8762,2.8902,2.913,2.9414,2.9642,2.9701,2.9659,2.9606,2.9569,2.9543,2.9513,2.9483,2.9457,2.9432,2.9395,2.9374,2.9394,2.9414,2.9402,2.9386,2.9439,2.9639,2.9921,3.0116,3.0189,3.0206,3.0187,3.0005,2.9875,1,1,2.9967,2.9993,3.0046,3.0161,3.0357,3.0561,3.0745,3.0974,3.1203,3.1288,3.1285,3.1203,3.1016,3.0819,3.0506,2.9988,2.9801,1,1,1,1,1,1,1,1,1,1,1,1,2.9765,2.9729,1,1
2.9413,2.9754,1,1,1,1,1,1,2.9734,2.9654,2.9481,2.9565,2.9746,2.9762,2.9435,2.8827,2.8536,2.8709,2.888,2.9214,2.9655,2.9933,2.9964,2.9875,2.9769,2.969,2.9637,2.9602,2.957,2.9537,2.9502,2.9465,2.9431,2.9415,2.9414,2.9449,2.9533,2.9667,2.9812,2.9925,3.0005,3.0043,2.997,2.9795,2.9715,2.9936,3.0142,3.0291,3.0437,3.06,3.0778,3.0911,3.0957,3.1013,3.1188,3.1276,3.1262,3.1171,3.0992,3.0708,3.0234,2.9839,2.9782,2.9776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9455,2.9764,1,1,1,1,1,1,2.969,2.9537,2.9512,2.9697,1,2.9779,2.9707,2.9112,2.8513,2.848,2.8614,2.8879,2.9379,2.9815,2.9947,2.9967,2.9947,2.9887,2.981,2.975,2.9695,2.9654,2.9624,2.9593,2.9563,2.9537,2.9536,2.9567,2.9634,2.9729,2.9826,2.9911,2.9984,3.004,3.0047,2.9982,2.9911,3.0048,3.0313,3.0541,3.071,3.0827,3.0909,3.0972,3.1043,3.1134,3.1199,3.1202,3.113,3.1008,3.0751,3.0229,2.9514,2.9119,2.9475,2.974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9497,2.9773,1,1,1,1,1,2.9723,2.9619,2.9511,2.963,1,1,1,2.9748,2.9435,2.8604,2.8321,2.8426,2.8588,2.9097,2.9566,2.9676,2.9739,2.9814,2.9869,2.9886,2.9875,2.9846,2.9818,2.9786,2.9754,2.9734,2.9719,2.9712,2.9729,2.9773,2.9829,2.9885,2.9939,2.9996,3.0054,3.0105,3.0136,3.0154,3.0208,3.0346,3.0517,3.0675,3.0805,3.0907,3.0983,3.1035,3.1097,3.1131,3.1088,3.0953,3.0682,3.0289,2.9914,2.9551,2.8972,2.8833,2.9447,2.9726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9538,2.9778,1,1,1,1,1,2.9683,2.9563,2.9591,1,1,1,1,2.974,2.9611,2.8827,2.8268,2.8329,2.8392,2.8924,1,2.9592,2.9642,2.969,2.9757,2.982,2.9867,2.9894,2.9905,2.9909,2.991,2.9912,2.9907,2.9896,2.9907,2.9935,2.996,2.9978,2.9996,3.002,3.0053,3.0097,3.0145,3.0193,3.0255,3.0347,3.0465,3.0598,3.076,3.0911,3.0971,3.0959,3.0936,3.0834,3.0618,3.0346,3.0077,2.9901,2.9832,2.977,2.957,2.8985,2.8748,2.9377,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9575,2.9778,1,1,1,1,2.9725,2.9628,2.9597,2.9674,1,1,1,1,2.9714,2.9674,2.9045,2.8284,2.827,2.8273,2.8794,1,1,1,1,2.9673,2.9729,2.9784,2.984,2.9888,2.9936,2.9985,3.0021,3.0038,3.0054,3.0066,3.0082,3.0091,3.009,3.0075,3.0051,3.0031,3.0027,3.0044,3.0081,3.013,3.0201,3.0308,3.0485,3.0664,3.0739,3.0668,3.051,3.0326,3.0144,2.9981,2.9873,2.9825,2.9802,1,1,2.9743,2.9605,2.9056,2.8731,2.9277,2.9655,2.9696,1,1,2.9686,2.9681,2.9682,2.9688,2.9696,2.971,2.9727,2.9748,1,1
2.9612,2.9772,1,1,1,1,2.9689,2.9636,2.9674,1,1,1,1,1,1,2.9681,2.9214,2.8291,2.8195,2.8215,2.8667,1,1,1,1,1,1,2.9716,2.9761,2.9796,2.9837,2.9906,2.9996,3.0078,3.0123,3.0128,3.0156,3.021,3.0231,3.0187,3.0101,3.0001,2.991,2.985,2.9832,2.9835,2.9865,2.995,3.0161,3.0341,3.0273,3.006,2.9914,2.985,2.9801,2.9748,2.9715,2.9754,1,1,1,1,2.9695,2.9608,2.9185,2.8765,2.9155,2.9555,2.9592,2.9534,2.9512,2.9512,2.9528,2.9562,2.9602,2.9646,2.9689,2.9737,1,1
2.9648,2.976,1,1,1,1,2.9689,2.9693,1,1,1,1,1,1,1,2.9669,2.9339,2.8352,2.8168,2.8196,2.8553,2.9335,1,1,1,1,1,1,1,2.9732,2.9707,2.9761,2.9845,2.9922,3.0003,3.0064,3.01,3.0158,3.0201,3.0188,3.0119,3.0003,2.9832,2.9603,2.944,2.9407,2.939,2.9348,2.9544,2.984,2.9796,2.9734,2.9735,2.9751,1,2.9723,2.9702,2.9744,1,1,1,1,2.9645,2.962,2.9631,2.9329,2.8859,2.9116,2.9466,2.9493,2.9482,2.9563,2.9634,2.9681,2.971,2.9728,2.9739,2.9754,1,1
2.9678,2.9752,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9647,2.9408,2.8463,2.8186,2.8191,2.8447,2.9289,1,1,1,1,1,1,1,2.9724,2.965,2.9697,2.9787,2.9815,2.9832,2.9849,2.9841,2.9896,3.0022,3.0105,3.0088,2.9993,2.9825,2.9554,2.9156,2.895,2.891,2.8824,2.8802,2.9405,2.9638,1,1,1,1,1,2.973,2.974,1,1,1,1,2.9637,2.9564,2.9673,2.9691,2.9435,2.8998,2.9241,2.9599,2.9706,2.9733,1,1,1,1,1,1,1,1
2.9706,2.9766,1,1,1,1,1,1,1,1,1,1,1,2.9719,2.9683,2.9554,2.9417,2.8632,2.8219,2.819,2.8359,2.9251,1,1,1,1,1,1,1,2.9716,2.9677,2.9725,1,1,2.9795,2.9787,2.9675,2.956,2.9716,2.9839,2.9857,2.9831,2.9766,2.9619,2.9322,2.8749,2.8526,2.8518,2.8373,2.8927,2.9554,1,1,1,1,1,1,1,1,1,1,1,2.9654,2.9619,2.9676,1,2.9708,2.9463,2.9046,2.9341,2.9699,1,1,1,1,1,1,1,1,1
2.9745,1,1,1,1,1,1,1,1,1,1,2.9721,2.9706,2.9632,2.9487,2.929,2.9457,2.8795,2.8193,2.8188,2.8293,2.9227,2.9455,2.9492,1,1,1,1,1,2.9713,2.9697,2.9751,1,1,1,1,2.9631,2.932,2.9578,2.9768,2.9781,2.9756,2.9726,2.9688,2.9615,2.9332,2.8486,2.8309,2.8302,2.8341,2.9256,1,1,1,1,1,1,1,1,1,1,1,2.9675,2.9669,1,1,1,2.97,2.9429,2.9091,2.9424,2.9723,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9709,2.9671,2.9598,2.9487,2.9381,2.9393,2.9408,2.9539,2.8927,2.8134,2.8157,2.8225,2.9213,2.9476,2.9492,1,1,1,1,1,2.9735,2.972,1,1,1,1,1,2.9648,2.9355,2.9606,1,1,1,1,1,2.9653,2.9612,2.922,2.8261,2.8233,2.819,2.8625,2.946,1,1,1,1,1,1,1,1,1,1,2.9706,2.9708,1,1,1,1,2.967,2.9422,2.9186,2.9465,2.9714,2.9753,1,2.976,2.9762,2.9765,1,1
1,1,1,1,1,1,2.973,2.9693,2.9628,2.9538,2.9454,2.9421,2.9469,2.9558,2.9633,1,2.9584,2.9038,2.81,2.8124,2.8173,2.9203,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9746,2.9643,2.9367,2.9615,1,1,1,1,1,1,2.9626,2.9577,2.8888,2.8133,2.8211,2.8179,2.8999,2.9532,1,1,1,1,1,1,1,1,1,2.9738,1,1,1,1,1,2.9679,2.9649,2.948,2.9275,2.9477,2.9677,2.9699,2.9693,2.9712,2.9745,1,1
1,1,1,1,2.9751,2.9696,2.9623,2.955,2.9501,2.9501,2.9556,2.9632,2.9688,1,1,1,2.959,2.9124,2.809,2.8105,2.814,2.9193,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9727,2.9656,2.9405,2.9622,2.9764,1,1,1,1,1,1,2.9612,2.9488,2.8516,2.8157,2.8167,2.8384,2.9332,2.9533,2.954,2.963,2.9679,2.9723,1,1,1,1,1,1,1,1,1,2.9713,2.9668,2.9664,2.969,2.9551,2.9367,2.9532,2.9683,2.9714,2.9734,2.9767,1,1
1,1,2.9768,2.9722,2.9668,2.9627,2.9617,2.9632,2.9659,2.9685,2.9703,1,1,1,1,1,2.9588,2.9182,2.8097,2.8109,2.8141,2.918,1,1,1,1,1,1,1,1,1,1,1,1,2.9726,2.9733,2.9674,2.9434,2.9626,2.9759,1,1,1,1,1,1,1,2.9585,2.925,2.8205,2.8169,2.8111,2.8788,2.9475,2.9497,2.9552,2.9667,2.973,1,1,1,1,1,1,1,1,1,2.9736,2.9694,2.9657,2.9729,2.9739,2.959,2.9462,2.9628,2.9754,1,1,1,1
1,1,2.9732,2.9709,2.971,2.9722,2.9731,2.9729,1,1,1,1,1,1,1,1,2.9582,2.9212,2.8112,2.8131,2.8183,2.9187,2.9428,2.9503,1,1,1,1,1,1,1,1,1,1,2.9745,2.9751,2.969,2.9463,2.9632,2.9761,1,1,1,1,1,1,1,2.9589,2.9535,2.8847,2.8088,2.8168,2.8244,2.9209,2.952,2.9593,1,1,1,1,1,1,1,1,1,1,1,1,2.9715,2.9693,1,1,2.9743,2.9589,2.9539,2.9693,1,1,1,1
1,1,2.9778,2.9778,1,1,1,1,1,1,1,1,1,1,1,1,2.9575,2.9215,2.8132,2.8163,2.8231,2.9266,2.9261,2.9333,2.9487,2.9586,2.9642,1,1,1,1,1,1,1,1,1,2.9701,2.9493,2.9636,2.9762,1,1,1,1,1,1,2.9665,2.954,2.9557,2.9448,2.8446,2.8135,2.8091,2.8652,2.9467,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9734,2.9727,1,1,1,2.9718,2.9613,2.9617,2.9727,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.956,2.9181,2.8165,2.8206,2.826,2.9363,2.9385,2.9348,2.9357,2.9457,2.9586,2.966,1,1,1,1,1,1,1,1,2.9707,2.9529,2.964,2.9758,1,1,1,1,1,2.9721,2.9666,2.9609,2.9604,2.9584,2.913,2.8095,2.8146,2.8145,2.9117,1,1,1,1,1,2.9724,2.9731,1,1,1,1,1,1,2.9755,2.9758,1,1,1,2.975,2.9721,2.966,2.9678,2.9759,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.958,2.9488,2.911,2.8243,2.8261,2.8293,2.9423,2.9525,2.9546,2.9521,2.9467,2.9499,2.9599,2.9676,1,1,1,1,1,1,1,2.971,2.9569,2.9648,2.9751,1,1,1,1,1,2.9721,2.9693,1,1,1,2.9522,2.866,2.8083,2.8085,2.8547,2.9435,1,1,2.9712,2.9698,2.9688,2.9701,2.9724,1,1,1,1,1,1,1,1,1,1,2.9758,2.9768,2.9743,2.9699,2.9734,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9664,2.9595,2.9407,2.9196,2.9134,2.8346,2.8318,2.8349,2.9461,1,1,1,2.9614,2.9566,2.9569,2.9634,2.9693,1,1,1,1,1,1,2.9711,2.961,2.9661,2.9748,1,1,1,1,1,1,1,1,1,1,2.9606,2.9281,2.8261,2.8163,2.8105,2.9023,2.9499,2.9488,2.9566,2.9598,2.9629,2.9657,2.9689,2.9722,1,1,1,1,1,1,1,1,1,2.9777,2.9789,2.9788,2.9757,2.9739,1,1
1,1,2.9753,2.9732,2.9728,2.9732,1,1,1,1,2.9707,2.9688,2.9614,2.9451,2.9235,2.9086,2.9145,2.926,2.8387,2.8343,2.8415,2.949,1,1,1,1,2.9657,2.9628,2.9638,2.9679,1,1,1,1,1,2.9754,2.9717,2.965,2.968,2.9751,2.9764,1,1,1,1,1,1,1,1,1,2.963,2.9443,2.8902,2.8176,2.8123,2.8476,2.9366,2.9455,2.9516,2.9652,2.9687,2.9702,2.9724,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9797,2.9776,2.9776,1
1,1,2.9754,2.9708,2.9666,2.9642,2.9643,2.9664,2.9675,2.9654,2.9569,2.941,2.9243,2.9167,2.9236,2.9348,2.945,2.9339,2.8378,2.833,2.8472,2.9507,1,1,1,1,1,2.9681,2.9677,2.9694,1,1,1,1,1,2.9756,2.9744,2.9693,2.9698,2.9755,2.9764,1,1,1,1,1,1,1,1,1,2.9594,2.9337,2.9312,2.8629,2.8131,2.8078,2.8972,2.9528,2.9657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9763,2.9725,2.9668,2.9628,2.9606,2.9545,2.9416,2.9311,2.932,2.9418,2.9516,2.9565,1,1,2.9347,2.8377,2.8314,2.8534,2.9519,1,1,1,1,1,1,2.9709,2.972,1,1,1,1,1,2.9754,2.976,2.9732,2.9718,2.9756,1,1,1,1,1,1,1,1,1,2.9708,2.9461,2.9206,2.9482,2.9325,2.8253,2.8109,2.8398,2.9412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9753,2.9692,2.958,2.9456,2.946,2.9566,2.9645,2.9657,1,1,1,1,2.9347,2.84,2.8302,2.8588,2.9533,2.9502,2.9578,1,1,1,1,1,1,1,1,1,1,1,1,2.9764,2.9749,2.9742,2.976,1,1,1,1,1,1,1,1,2.972,2.9568,2.931,2.9476,2.9628,2.957,2.8898,2.8022,2.8021,2.8886,2.959,1,1,1,1,1,1,1,2.9737,2.9715,2.9741,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9727,2.9613,2.952,2.9582,2.9688,2.9714,2.9685,1,1,1,1,1,2.9353,2.8439,2.8299,2.8623,2.9549,2.9526,2.9581,2.9617,1,1,1,1,1,1,1,1,1,1,1,1,2.9757,2.9758,1,1,1,1,1,1,1,2.9716,2.9712,2.963,2.9365,2.9466,2.9692,1,1,2.9478,2.8456,2.8107,2.8291,2.9379,1,1,1,1,1,1,1,2.97,2.9698,2.9746,1,1,1,1,1,1,1,1,1,1,1
