3.023,3.0637,3.0943,3.0976,3.0822,3.0032,2.9721,2.9577,2.9457,2.9134,2.9138,2.9153,2.9167,2.9202,2.9253,2.9318,2.9396,2.9485,2.9588,2.9701,2.9826,3.0172,3.0632,3.1124,3.1415,3.1251,3.1111,1,1,1,1,1,1,1,1,1,1,3.1206,3.1974,3.2854,3.2862,3.2683,3.1338,1,1,1,1,3.1156,3.1373,3.2334,3.2513,3.2329,3.1347,3.0995,3.0815,1,1,1,1,1,1,1,3.1168,3.2267,3.3091,3.3081,3.3075,3.3071,3.2771,3.2169,3.1169,3.0633,3.0309,3.0625,1,1,1,1,1,1
3.0123,3.0791,1,1,3.0966,3.0809,3.0087,2.9822,2.9636,2.9561,2.9268,2.9207,2.9229,2.9268,2.9328,2.9402,2.9491,2.9591,2.97,2.9813,2.9923,3.0024,3.0276,3.0525,3.0775,3.1003,1,1,1,1,1,1,1,1,1,1,1,3.1199,3.1909,3.2854,3.288,3.2724,3.1376,1,1,1,1,1,3.1176,3.1645,3.2554,3.2589,3.2034,3.1213,3.0974,1,1,1,1,1,3.0967,3.1182,3.2289,3.3072,3.3058,3.3053,3.3053,3.2761,3.2189,3.1221,3.0941,3.0788,3.0402,3.0347,3.0667,1,1,1,1,1
3.0095,3.0839,1,1,1,3.0944,3.0805,3.0152,2.9911,2.9689,2.9637,2.9403,2.9279,2.9324,2.9391,2.9473,2.957,2.9679,2.9794,2.9903,2.9996,3.006,3.0066,3.0074,3.0229,3.0672,3.0997,1,1,1,1,1,1,1,1,1,1,3.1199,3.186,3.2829,3.2873,3.2751,3.1431,3.113,1,1,1,1,1,3.1211,3.1975,3.255,3.2594,3.1704,3.1148,1,1,1,1,1,3.1219,3.2315,3.3034,3.3027,3.3024,3.3024,3.2727,3.2178,3.123,3.0957,1,3.0919,3.0804,3.0427,3.0429,3.0723,3.079,3.0808,1,1
3.0101,3.0854,1,1,1,1,3.0914,3.0812,3.0225,2.9975,2.9722,2.969,2.9548,2.9377,2.9438,2.9528,2.9628,2.975,2.9874,2.9982,3.0062,3.0098,3.0079,3.0001,2.9971,3.0182,3.0591,3.0922,3.1048,1,1,1,1,1,1,1,1,3.1209,3.1837,3.2765,3.281,3.2752,3.1518,3.1141,1,1,1,1,1,3.1109,3.1292,3.2228,3.2467,3.2365,3.1439,3.1119,1,1,1,3.1289,3.2349,3.2972,3.2973,3.2983,3.2978,3.2695,3.215,3.124,3.0942,1,1,1,3.0903,3.0752,3.0443,3.0598,3.0813,3.0866,1,1
3.0121,3.0857,1,1,1,1,3.0847,3.0882,3.0834,3.0284,3.0001,2.974,2.9731,2.9665,2.9505,2.9538,2.966,2.9805,2.9945,3.0062,3.0138,3.0164,3.0144,3.0097,3.0052,3.0037,3.019,3.0462,3.0779,3.0976,3.1021,1,1,1,1,1,1,3.1233,3.1861,3.2641,3.2662,3.271,3.1654,3.116,1,1,1,1,1,1,3.1155,3.1523,3.2483,3.2391,3.215,3.1407,3.1112,3.1092,3.1411,3.237,3.2868,3.2881,3.2923,3.292,3.2662,3.2135,3.1243,3.0877,3.0853,1,1,1,1,3.0879,3.0663,3.0516,3.0746,1,1,1
3.0152,3.0856,1,1,1,1,3.0779,3.0836,3.0915,3.0855,3.0304,3.0003,2.976,2.9744,2.972,2.9644,2.9673,2.9834,3.001,3.0147,3.0233,3.0262,3.0248,3.0213,3.0178,3.0154,3.0144,3.0227,3.0382,3.0604,3.0842,3.0987,3.1037,1,1,1,1,3.1282,3.1937,3.2434,3.2426,3.2603,3.1845,3.1193,1,1,1,1,1,1,1,3.1231,3.1865,3.234,3.2142,3.1992,3.1365,3.1483,3.2298,3.2687,3.2739,3.2824,3.2843,3.2637,3.2146,3.1283,3.0887,3.0704,3.0721,1,1,1,1,1,3.0818,3.0619,3.0649,3.0832,1,1
3.0193,3.0851,1,1,1,1,1,1,1,3.0931,3.0828,3.0297,3.0003,2.9732,2.9692,2.9736,2.9809,2.9892,3.0059,3.0239,3.0357,3.0391,3.038,3.0351,3.0317,3.029,3.0274,3.0264,3.0289,3.0365,3.0482,3.0648,3.0838,3.0968,3.1031,1,3.109,3.1321,3.1951,3.2138,3.2132,3.2365,3.2026,3.1259,1,1,1,1,1,1,1,3.1183,3.156,3.2119,3.203,3.1918,3.1837,3.2153,3.251,3.261,3.2711,3.2728,3.2604,3.2168,3.1332,3.0947,3.085,3.0727,3.0724,3.0783,1,1,1,1,1,3.0772,3.0672,3.0767,1,1
3.0244,3.0847,1,1,1,1,1,1,1,3.0919,3.0813,3.0693,3.0314,2.9928,2.9595,2.9611,2.9762,2.9964,3.0189,3.0387,3.0517,3.0553,3.0551,3.0518,3.0478,3.0444,3.0418,3.04,3.0373,3.0351,3.0394,3.0431,3.048,3.0572,3.0705,3.0801,3.083,3.1116,3.1666,3.1853,3.1872,3.201,3.2025,3.1371,3.1105,1,1,1,1,1,1,1,3.1382,3.1871,3.2222,3.2418,3.268,3.2787,3.2736,3.2725,3.2632,3.2541,3.2201,3.1401,3.0961,3.0891,1,3.0857,3.0798,3.0783,3.0834,1,1,1,1,3.0856,3.0778,3.0753,1,1
3.03,3.0851,1,1,1,1,1,1,1,3.0844,3.0563,3.0563,3.0769,3.0259,2.972,2.9423,2.9547,2.98,3.0167,3.0555,3.0805,3.0856,3.0798,3.0723,3.0664,3.0622,3.0579,3.0539,3.0506,3.0477,3.0428,3.0401,3.0417,3.0408,3.037,3.0349,3.0412,3.0749,3.1211,3.1484,3.1555,3.1604,3.1631,3.1305,3.1036,1,1,1,1,3.1202,3.1331,3.156,3.1841,3.2166,3.2524,3.2846,3.2963,3.2964,3.2868,3.2664,3.2451,3.2167,3.1516,3.1001,3.0894,1,1,1,1,3.0847,3.0852,1,1,1,1,1,3.0868,3.0807,1,1
3.0355,3.0864,1,1,1,1,1,1,3.0856,3.0692,3.0397,3.0642,3.0891,3.0812,3.001,2.9431,2.923,2.9518,2.9861,3.0412,3.0934,3.1195,3.1179,3.1055,3.0921,3.0819,3.0745,3.0695,3.0653,3.0609,3.0565,3.0518,3.0467,3.0433,3.0423,3.0456,3.0567,3.0795,3.1039,3.1208,3.1303,3.1361,3.1263,3.0982,3.082,3.1085,3.1321,3.1489,3.1664,3.1884,3.2151,3.2387,3.2502,3.2566,3.2785,3.2946,3.295,3.2854,3.2662,3.2364,3.1856,3.132,3.1009,3.0936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0409,3.0877,1,1,1,1,1,3.0837,3.0762,3.05,3.0541,1,1,3.0927,3.0593,2.9555,2.9115,2.9159,2.9418,2.9986,3.0699,3.118,3.128,3.1248,3.1167,3.1065,3.096,3.0885,3.0814,3.076,3.072,3.0677,3.0636,3.0601,3.0599,3.0645,3.0757,3.0916,3.107,3.1184,3.1277,3.1348,3.1323,3.1153,3.0986,3.1217,3.1618,3.194,3.2184,3.2371,3.2494,3.2545,3.2579,3.2687,3.2809,3.2864,3.2809,3.267,3.2394,3.184,3.087,3.0123,3.0499,3.0881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0464,3.0887,1,1,1,1,1,3.082,3.0633,3.0513,3.074,1,1,1,3.0852,3.0034,2.9089,2.8887,2.9038,2.9507,3.0284,3.0827,3.0928,3.0998,3.1065,3.1102,3.1087,3.1049,3.0997,3.0961,3.0919,3.0878,3.0852,3.0834,3.0833,3.087,3.0948,3.1047,3.114,3.1221,3.13,3.1377,3.1428,3.1427,3.1397,3.1449,3.1664,3.1912,3.2122,3.229,3.2421,3.2514,3.2588,3.2686,3.2764,3.275,3.2636,3.237,3.1951,3.1328,3.0668,2.9766,2.9486,3.044,3.0866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0517,3.0894,1,1,1,1,3.0867,3.0745,3.0575,3.0669,1,1,1,1,3.088,3.0428,2.9187,2.8752,2.8826,2.914,3.0048,3.0642,3.0754,3.0807,3.0869,3.0953,3.1018,3.1069,3.1088,3.1089,3.1078,3.1079,3.1081,3.1074,3.107,3.1097,3.115,3.1202,3.1246,3.1284,3.1325,3.1376,3.1432,3.148,3.1518,3.1574,3.1687,3.1849,3.2028,3.2232,3.2426,3.2526,3.2546,3.2561,3.2506,3.2342,3.2046,3.1612,3.1232,3.1021,3.0911,3.0611,2.9735,2.937,3.0346,3.0831,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0568,3.0894,1,1,1,1,3.0814,3.0669,3.0662,1,1,1,1,1,3.0847,3.0675,2.9442,2.8741,2.8749,2.8913,2.9914,1,1,1,3.0776,3.0826,3.0893,3.0964,3.1027,3.1092,3.1151,3.1206,3.1238,3.1255,3.1277,3.1299,3.1332,3.136,3.1372,3.1366,3.1349,3.134,3.1348,3.1377,3.142,3.1478,3.1567,3.1705,3.1922,3.2152,3.2289,3.2295,3.2213,3.2016,3.1732,3.1443,3.1191,3.102,3.096,3.0937,1,3.089,3.0692,2.9849,2.9339,3.0194,3.0772,3.0831,1,1,3.0807,3.0788,3.0781,3.0786,3.0795,3.081,3.0826,3.085,1,1
3.0622,3.0885,1,1,1,1,3.0762,3.0705,1,1,1,1,1,1,3.0827,3.0775,2.9715,2.875,2.8675,2.8758,2.9762,1,1,1,1,1,3.0807,3.0863,3.0923,3.0976,3.1037,3.1146,3.1274,3.1357,3.1392,3.1398,3.1444,3.1511,3.1534,3.1487,3.1394,3.1289,3.1198,3.1146,3.114,3.1158,3.1215,3.1341,3.162,3.191,3.1915,3.1636,3.136,3.116,3.1015,3.0906,3.0834,3.0867,1,1,1,1,3.0829,3.069,3.005,2.9391,2.9987,3.0618,3.0678,3.0581,3.0525,3.0499,3.0509,3.0551,3.0606,3.0671,3.0739,3.0818,1,1
3.0678,3.0867,1,1,1,1,3.0778,1,1,1,1,1,1,1,1,3.0792,2.9954,2.8786,2.8625,2.8662,2.9597,1,1,1,1,1,1,1,3.0881,3.087,3.0853,3.0944,3.1083,3.1217,3.1338,3.1389,3.1422,3.1489,3.1539,3.1512,3.1421,3.1278,3.1078,3.0834,3.0669,3.0639,3.0638,3.0645,3.094,3.1336,3.1198,3.0964,3.0906,3.0903,3.0893,3.0831,3.0748,3.0818,1,1,1,1,1,3.0681,3.0706,3.0289,2.9518,2.9894,3.0446,3.046,3.0418,3.0552,3.0668,3.0742,3.0787,3.0812,3.0827,3.0848,1,1
3.0729,3.0857,1,1,1,1,1,1,1,1,1,1,1,1,3.0854,3.0746,3.014,2.8876,2.862,2.8613,2.9413,1,1,1,1,1,1,1,1,3.0819,3.0697,3.0795,3.0942,3.1006,3.1078,3.1131,3.1157,3.1255,3.1417,3.149,3.143,3.1281,3.1044,3.0696,3.0248,3.0011,2.9949,2.9836,2.9875,3.0597,3.0814,3.0807,1,1,1,1,3.0823,3.0829,1,1,1,1,3.0739,3.056,3.0753,3.0822,3.0458,2.9729,3.0092,3.0652,3.0819,3.0864,1,1,1,1,1,1,1,1
3.0777,1,1,1,1,1,1,1,1,1,1,1,1,3.0849,3.075,3.0537,3.0297,2.9069,2.8656,2.8605,2.923,3.0392,1,1,1,1,1,1,1,3.0809,3.0708,3.0795,3.0918,3.0952,3.0953,3.0954,3.0838,3.0752,3.1007,3.1194,3.1211,3.1152,3.1009,3.072,3.0214,2.9526,2.9293,2.924,2.9047,2.9933,3.0704,1,1,1,1,1,1,1,1,1,1,1,3.0736,3.0642,3.0768,1,3.0853,3.0488,2.9787,3.026,3.0828,1,1,1,1,1,1,1,1,1
3.0832,1,1,1,1,1,1,1,1,1,1,3.085,3.0805,3.0627,3.0344,3.0191,3.0494,2.9296,2.8654,2.8613,2.9063,3.0359,3.0517,3.0595,1,1,1,1,1,3.0795,3.0754,3.0857,1,1,1,3.0922,3.0686,3.022,3.0649,3.0939,3.0959,3.0931,3.0894,3.0828,3.0647,3.0058,2.9034,2.8855,2.8771,2.9096,3.0386,1,1,1,1,1,1,1,1,1,1,1,3.0746,3.072,1,1,1,3.0834,3.0395,2.9833,3.0399,3.0859,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0834,3.0762,3.0603,3.0378,3.024,3.0357,3.0474,3.066,2.952,2.8577,2.8602,2.89,3.0344,3.0542,3.0584,1,1,1,1,1,3.0825,3.0799,1,1,1,1,1,3.0705,3.0155,3.0615,3.0917,1,1,3.0844,3.0821,3.0796,3.0709,2.9878,2.8692,2.87,2.8622,2.959,3.0609,1,1,1,1,1,1,1,1,1,1,3.0785,3.0787,1,1,1,1,3.0762,3.0347,2.9981,3.0451,3.083,3.0874,1,3.0876,3.0869,3.0866,1,1
1,1,1,1,1,1,3.0842,3.0791,3.0685,3.0519,3.0358,3.031,3.043,3.0627,3.0765,1,3.0729,2.9736,2.8501,2.8582,2.876,3.0328,1,1,1,1,1,1,1,3.0857,3.0839,1,1,1,1,1,3.0695,3.0186,3.0652,1,1,1,1,1,1,3.0764,3.0669,2.9438,2.8559,2.8644,2.8771,3.0096,1,1,1,1,1,1,1,1,1,1,3.0835,3.084,1,1,1,1,3.0758,3.0699,3.0441,3.0102,3.0445,3.0746,3.0755,3.0737,3.0768,3.0824,1,1
1,1,1,1,3.0863,3.0777,3.0653,3.0522,3.0435,3.0447,3.0565,3.0711,3.0808,1,1,1,3.0739,2.9938,2.8472,2.8559,2.8653,3.0299,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0834,3.0699,3.0239,3.0658,1,1,1,1,1,1,1,3.076,3.0485,2.8918,2.8589,2.8558,2.9182,3.047,1,1,3.0741,3.0776,1,1,1,1,1,1,1,1,1,1,3.0819,3.0722,3.071,3.0782,3.0546,3.0235,3.0529,3.0748,3.0781,3.0818,3.0868,1,1
1,1,3.0871,3.0798,3.0705,3.0631,3.0616,3.0655,3.0724,3.0789,3.0824,1,1,1,1,1,3.0738,3.0086,2.8475,2.8543,2.86,3.0253,1,1,1,1,1,1,1,1,1,1,1,1,3.0813,3.0819,3.0727,3.0292,3.0663,3.0874,1,1,1,1,1,1,1,3.0718,3.0037,2.8583,2.8611,2.859,2.9807,3.059,3.0537,3.0609,3.0733,3.0819,1,1,1,1,1,1,1,1,1,3.0842,3.0755,3.0693,3.0852,3.0866,3.0581,3.0383,3.0698,3.0881,1,1,1,1
1,1,3.0807,3.0762,3.0764,3.0799,3.083,3.0839,1,1,1,1,1,1,1,1,3.073,3.0174,2.8498,2.8563,2.8644,3.0216,3.0533,3.0632,1,1,1,1,1,1,1,1,1,1,3.0831,3.0852,3.076,3.0334,3.067,3.0877,1,1,1,1,1,1,1,3.0685,3.0625,2.9449,2.8511,2.8579,2.8934,3.0319,3.0605,3.0665,3.0808,1,1,1,1,1,1,1,1,1,1,3.087,3.0781,3.0755,1,1,3.0853,3.0542,3.0514,3.08,1,1,1,1
1,1,3.0874,3.0883,1,1,1,1,1,1,1,1,1,1,1,1,3.0725,3.02,2.8533,2.861,2.872,3.0304,3.0192,3.0348,3.057,3.0699,1,1,1,1,1,1,1,1,1,3.0882,3.0781,3.0376,3.0672,3.0891,1,1,1,1,1,1,3.0738,3.057,3.0659,3.0448,2.8861,2.8567,2.8501,2.9598,3.0602,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0807,3.081,1,1,1,3.0771,3.058,3.0649,3.083,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0707,3.0149,2.8594,2.8678,2.8759,3.0448,3.0366,3.0294,3.0296,3.0479,3.0678,3.077,1,1,1,1,1,1,1,1,3.0792,3.0431,3.067,3.089,1,1,1,1,1,3.0813,3.0729,3.0658,3.073,3.0725,2.9886,2.8457,2.8582,2.8775,3.0229,1,1,1,1,1,3.0821,3.0831,1,1,1,1,1,1,3.084,1,1,1,1,3.0833,3.0764,3.0674,3.0738,3.0862,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0714,3.0554,3.0026,2.875,2.8764,2.879,3.0529,3.0654,3.0655,3.0556,3.0435,3.05,3.0677,3.0785,1,1,1,1,1,1,1,3.0795,3.05,3.067,3.0873,1,1,1,1,1,3.0811,3.0772,1,1,3.0771,3.0612,2.9197,2.8529,2.8461,2.9417,3.0582,1,1,3.0828,3.0784,3.0762,3.0784,3.082,1,1,1,1,1,1,1,1,1,1,3.084,3.0859,3.0806,3.0743,3.0828,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0797,3.0683,3.0353,2.9972,3.0104,2.8949,2.8843,2.8836,3.0566,1,1,3.076,3.0709,3.058,3.0588,3.0717,1,1,1,1,1,1,1,3.0791,3.0575,3.0684,3.0851,1,1,1,1,1,1,1,1,1,1,3.075,3.0164,2.8646,2.8623,2.8673,3.009,3.0593,3.0511,3.058,3.0597,3.0654,3.0709,3.0761,3.0812,1,1,1,1,1,1,1,1,1,3.0869,3.0901,3.0895,3.0823,3.0813,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0813,3.0691,3.0391,3.001,2.9859,3.0026,3.0338,2.902,2.8822,2.8886,3.0589,1,1,1,1,3.0767,3.0672,3.0687,3.0775,1,1,1,1,1,3.0857,3.0794,3.0648,3.0713,3.0844,1,1,1,1,1,1,1,1,1,1,3.0767,3.0469,2.9594,2.8669,2.8544,2.9255,3.0437,3.0427,3.051,3.07,3.0762,3.0789,3.0822,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0899,3.0858,1,1
1,1,3.0828,3.0755,3.0704,3.0694,3.0717,3.0767,3.0793,3.0769,3.0629,3.0337,3.003,2.9941,3.0144,3.0414,3.0574,3.0475,2.9033,2.878,2.892,3.0595,1,1,1,1,1,3.0787,3.0741,3.0776,1,1,1,1,1,3.0852,3.0826,3.0721,3.0743,3.0852,3.0864,1,1,1,1,1,1,1,1,1,3.0666,3.0239,3.0285,2.924,2.8587,2.8593,2.9993,3.0633,3.0779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0922,1,1
1,1,3.0893,3.0854,3.0784,3.0684,3.0635,3.0639,3.0567,3.0333,3.0117,3.0134,3.0352,3.0584,3.07,1,1,3.0488,2.9062,2.8746,2.8965,3.0592,1,1,1,1,1,1,3.0809,3.0812,1,1,1,1,1,3.0852,3.0855,3.0783,3.0773,3.0858,1,1,1,1,1,1,1,1,1,3.0829,3.037,3.0004,3.0562,3.0325,2.8696,2.8518,2.911,3.0543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0873,3.0775,3.0588,3.034,3.0325,3.0542,3.0721,3.0776,1,1,1,1,3.0489,2.912,2.872,2.9007,3.0594,3.0596,3.0672,1,1,1,1,1,1,1,1,1,1,1,1,3.087,3.082,3.0807,3.0866,1,1,1,1,1,1,1,1,3.0843,3.0549,3.0105,3.0486,3.0775,3.0713,2.9666,2.84,2.8439,2.9856,3.0742,1,1,1,1,1,1,1,3.0844,3.079,3.083,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0854,3.0651,3.0441,3.0549,3.0773,3.0835,3.0791,1,1,1,1,1,3.0495,2.9197,2.8703,2.9027,3.06,3.0619,3.0652,3.0704,1,1,1,1,1,1,1,1,1,1,1,3.0889,3.0843,3.0836,3.0884,1,1,1,1,1,1,3.0812,3.0823,3.0669,3.0179,3.0429,3.0829,1,1,3.058,2.9017,2.8526,2.8914,3.0493,1,1,1,1,1,1,1,3.0775,3.0758,3.0853,1,1,1,1,1,1,1,1,1,1,1
