3.0818,3.0631,2.9947,2.9446,2.9366,2.896,2.8819,2.8818,2.8822,2.8834,2.8849,2.8867,2.8886,2.8908,2.8933,2.8965,2.9005,2.9049,2.9193,2.9454,2.9547,2.9606,2.9775,3.0028,3.0399,3.0715,3.091,3.0994,3.1056,3.107,3.1036,1,1,1,1,1,1,3.1242,3.2243,3.2837,3.2823,3.2523,3.1266,1,1,3.1159,3.1475,3.2418,3.2469,3.2158,3.1249,3.1017,1,1,1,1,1,1,1,1,1,1,3.0729,3.0681,3.0846,3.1135,3.2247,3.3166,3.3154,3.3162,3.3169,3.2884,3.2264,3.1168,3.0948,1,3.0835,3.0826,1,1
3.0564,3.05,3.0666,2.9957,2.9504,2.9424,2.9122,2.8892,2.8902,2.8915,2.8932,2.895,2.8972,2.9,2.9035,2.9078,2.9129,2.9188,2.9263,2.9536,2.9912,3.0259,3.0514,3.0752,3.0994,3.1231,3.1219,3.1098,3.1075,3.1051,1,1,1,1,1,1,1,3.1225,3.2153,3.2862,3.285,3.2589,3.1281,1,1,1,3.1189,3.1797,3.2528,3.2601,3.1957,3.1162,1,1,1,1,1,1,1,1,1,1,1,3.0864,3.1121,3.2229,3.3149,3.3136,3.3133,3.3139,3.2829,3.2183,3.1164,3.0932,1,1,1,1,1,1
3.0376,3.0443,3.0811,3.0809,2.9963,2.958,2.9479,2.9284,2.8985,2.8999,2.9016,2.9033,2.9055,2.9087,2.9131,2.9185,2.9251,2.9329,2.9418,2.9529,2.9887,3.0351,3.0807,3.1199,3.1565,3.1497,3.115,3.1077,1,1,1,1,1,1,1,1,1,3.1209,3.2066,3.2875,3.287,3.2651,3.1303,1,1,1,1,3.1242,3.2075,3.2515,3.26,3.1617,3.1105,1,3.0798,3.0833,1,1,1,1,1,1,1,3.1146,3.2235,3.313,3.3121,3.3111,3.3105,3.2796,3.214,3.1048,3.0717,1,1,1,1,1,1,1
3.0209,3.0618,3.0932,3.0966,3.0806,2.9995,2.9684,2.954,2.942,2.9097,2.9101,2.9116,2.913,2.9166,2.9218,2.9284,2.9363,2.9454,2.9558,2.9674,2.9803,3.0154,3.062,3.1122,3.1422,3.125,3.1102,1,1,1,1,1,1,1,1,1,1,3.1197,3.1986,3.2878,3.2885,3.2706,3.1332,1,1,1,1,3.1147,3.1366,3.2346,3.2528,3.2345,3.1343,3.0984,3.0801,3.0839,1,1,1,1,1,1,3.1159,3.2264,3.3112,3.3103,3.3097,3.3094,3.2794,3.2192,3.1174,3.062,3.0291,3.0612,1,1,1,1,1,1
3.0098,3.0778,1,1,3.0956,3.0791,3.0051,2.9786,2.96,2.9525,2.9232,2.9171,2.9193,2.9234,2.9294,2.937,2.946,2.9562,2.9674,2.9789,2.9902,3.0008,3.0263,3.0516,3.0769,3.0995,1,1,1,1,1,1,1,1,1,1,1,3.119,3.192,3.2878,3.2904,3.2748,3.137,1,1,1,1,1,3.1166,3.1643,3.2571,3.2605,3.2044,3.1206,3.0963,1,1,1,1,1,1,3.1173,3.2285,3.3093,3.3079,3.3075,3.3075,3.2784,3.2213,3.1229,3.0932,3.0773,3.0376,3.0327,3.0655,1,1,1,1,1
3.007,3.0827,1,1,1,3.0934,3.0787,3.0117,2.9876,2.9653,2.9601,2.9368,2.9244,2.929,2.9358,2.9442,2.9541,2.9653,2.977,2.9881,2.9977,3.0044,3.005,3.0056,3.021,3.0661,3.0988,1,1,1,1,1,1,1,1,1,1,3.1191,3.187,3.2854,3.2897,3.2775,3.1427,3.112,1,1,1,1,1,3.1202,3.198,3.2568,3.2613,3.171,3.1139,1,1,1,1,1,3.1209,3.2311,3.3054,3.3047,3.3045,3.3046,3.2749,3.2202,3.124,3.0949,3.0932,3.0908,3.0788,3.0404,3.041,3.071,3.0777,3.0795,1,1
3.0076,3.0842,1,1,1,1,3.0904,3.0793,3.0191,2.994,2.9687,2.9655,2.9513,2.9343,2.9407,2.9498,2.9601,2.9725,2.9851,2.9962,3.0044,3.0081,3.0062,2.998,2.9947,3.0162,3.058,3.0912,1,1,1,1,1,1,1,1,1,3.12,3.1845,3.2789,3.2834,3.2777,3.1515,3.1131,1,1,1,1,1,3.1099,3.1284,3.2239,3.2484,3.2383,3.1439,3.111,1,1,1,3.128,3.2346,3.2991,3.2992,3.3003,3.2999,3.2717,3.2172,3.1251,3.0935,1,1,1,3.0892,3.0736,3.0421,3.0581,3.08,3.0853,1,1
3.0096,3.0845,1,1,1,1,3.0835,3.0871,3.0817,3.025,2.9966,2.9705,2.9697,2.9632,2.9474,2.9509,2.9634,2.9781,2.9924,3.0043,3.012,3.0147,3.0125,3.0076,3.0029,3.0014,3.0169,3.0448,3.0769,3.0965,3.1009,1,1,1,1,1,1,3.1224,3.1869,3.2665,3.2683,3.2734,3.1654,3.115,1,1,1,1,1,1,3.1145,3.1519,3.25,3.2406,3.2162,3.1404,3.1104,3.1082,3.1402,3.2368,3.2886,3.2899,3.2941,3.294,3.2683,3.2157,3.1255,3.087,3.0842,1,1,1,1,3.0868,3.0645,3.0496,3.0733,1,1,1
3.0127,3.0844,1,1,1,1,3.0765,3.0824,3.0905,3.0837,3.027,2.9968,2.9726,2.9711,2.9689,2.9616,2.9647,2.9811,2.9991,3.0129,3.0216,3.0245,3.023,3.0193,3.0157,3.0133,3.0123,3.0206,3.0365,3.0593,3.0832,3.0976,1,1,1,1,1,3.1274,3.1946,3.2454,3.2444,3.2625,3.1848,3.1184,1,1,1,1,1,1,1,3.1222,3.1868,3.2357,3.2155,3.2003,3.1363,3.1475,3.2298,3.2703,3.2754,3.2841,3.2861,3.2657,3.2167,3.1298,3.088,3.069,3.0707,1,1,1,1,1,3.0805,3.0601,3.0633,3.082,1,1
3.0169,3.0839,1,1,1,1,1,1,1,3.0921,3.081,3.0263,2.9969,2.9698,2.9659,2.9707,2.9783,2.987,3.004,3.0223,3.0341,3.0375,3.0364,3.0333,3.0298,3.027,3.0254,3.0244,3.0269,3.0346,3.0466,3.0637,3.0828,3.0958,1,1,3.108,3.1316,3.1961,3.2152,3.2146,3.2384,3.2034,3.1251,1,1,1,1,1,1,1,1,3.1555,3.2129,3.204,3.1924,3.1841,3.2151,3.2521,3.2622,3.2725,3.2744,3.2622,3.2188,3.1348,3.0941,3.0839,3.0712,3.0706,3.0769,1,1,1,1,1,3.0757,3.0654,3.0753,1,1
3.0221,3.0835,1,1,1,1,1,1,1,3.0908,3.0801,3.0675,3.028,2.9892,2.9561,2.9579,2.9735,2.9942,3.0172,3.0373,3.0504,3.0539,3.0536,3.0503,3.0461,3.0427,3.04,3.0382,3.0355,3.0333,3.0375,3.0413,3.0464,3.056,3.0695,3.0791,3.082,3.1112,3.1675,3.1862,3.1881,3.2023,3.2037,3.1365,3.1094,1,1,1,1,1,1,1,3.1376,3.1875,3.2232,3.2428,3.2692,3.2803,3.2752,3.2739,3.2647,3.2557,3.222,3.142,3.0955,3.0881,1,3.0844,3.0783,3.0768,3.082,1,1,1,1,3.0843,3.0763,3.0738,1,1
3.0277,3.0839,1,1,1,1,1,1,1,3.083,3.0544,3.0548,3.0752,3.022,2.9682,2.9388,2.9517,2.9778,3.0151,3.0544,3.0794,3.0846,3.0786,3.071,3.065,3.0607,3.0563,3.0523,3.049,3.046,3.0411,3.0384,3.0399,3.0389,3.0351,3.033,3.0394,3.074,3.1212,3.1488,3.1559,3.1611,3.1641,3.1304,3.1027,1,1,1,1,1,3.1322,3.1551,3.1835,3.2168,3.2535,3.2863,3.2983,3.2985,3.2887,3.2682,3.2468,3.2185,3.1536,3.0997,3.0885,1,1,1,1,3.0834,3.0839,1,1,1,1,1,3.0855,3.0793,1,1
3.0333,3.0851,1,1,1,1,1,1,3.0845,3.0674,3.0374,3.063,3.0881,3.079,2.9965,2.9391,2.9196,2.9492,2.9845,3.0405,3.093,3.1189,3.1172,3.1046,3.091,3.0807,3.0732,3.0681,3.0638,3.0594,3.0549,3.0502,3.045,3.0415,3.0404,3.0435,3.0548,3.0782,3.1035,3.1207,3.1303,3.1362,3.1264,3.0977,3.0809,3.1076,3.1312,3.148,3.1656,3.1877,3.2148,3.2391,3.2512,3.2579,3.28,3.2966,3.2972,3.2875,3.2683,3.2384,3.1874,3.1339,3.1009,3.0927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0388,3.0865,1,1,1,1,1,3.0825,3.0746,3.0478,3.0525,1,1,3.0917,3.0559,2.9506,2.9075,2.9124,2.9393,2.9977,3.0701,3.1182,3.1279,3.1243,3.1159,3.1056,3.095,3.0873,3.0801,3.0747,3.0706,3.0663,3.0621,3.0586,3.0583,3.063,3.0744,3.0908,3.1065,3.1181,3.1275,3.1347,3.1319,3.1142,3.097,3.1208,3.1615,3.1942,3.219,3.2381,3.2509,3.2562,3.2594,3.27,3.2825,3.2884,3.283,3.269,3.2413,3.1857,3.0883,3.0113,3.0484,3.087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0443,3.0875,1,1,1,1,1,3.0806,3.0614,3.0495,3.0729,1,1,3.0915,3.0836,2.9986,2.9044,2.8845,2.9001,2.9491,3.028,3.0826,3.0927,3.0996,3.1061,3.1096,3.1079,3.1039,3.0987,3.0949,3.0907,3.0866,3.0839,3.0821,3.0821,3.0858,3.0939,3.104,3.1136,3.1219,3.1299,3.1376,3.1427,3.1423,3.1389,3.1443,3.1664,3.1919,3.2132,3.2301,3.2433,3.2526,3.2601,3.2701,3.2781,3.2769,3.2656,3.2391,3.1972,3.134,3.0661,2.974,2.9449,3.0421,3.0856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0497,3.0882,1,1,1,1,3.0854,3.0729,3.0558,3.0656,1,1,1,1,3.0869,3.0391,2.9133,2.8704,2.8778,2.9114,3.0038,3.0634,3.0745,3.0799,3.0862,3.0946,3.1011,3.1061,3.108,3.1079,3.1068,3.1069,3.1071,3.1064,3.106,3.1089,3.1143,3.1198,3.1243,3.1282,3.1325,3.1376,3.1433,3.1481,3.1518,3.1573,3.1688,3.1854,3.2035,3.2242,3.2438,3.2539,3.2561,3.2577,3.2524,3.2363,3.207,3.1632,3.1241,3.1016,3.0901,3.0594,2.9701,2.933,3.0326,3.082,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0549,3.0882,1,1,1,1,3.08,3.0653,3.0648,1,1,1,1,1,3.0836,3.0649,2.9385,2.8689,2.8696,2.8881,2.9903,1,1,1,3.0766,3.0817,3.0885,3.0956,3.1019,3.1085,3.1144,3.1198,3.1231,3.1248,3.127,3.1293,3.1328,3.1357,3.137,3.1364,3.1348,3.1339,3.1348,3.1378,3.1422,3.1479,3.1569,3.171,3.1929,3.2162,3.2302,3.231,3.2232,3.2038,3.1754,3.1457,3.1199,3.1018,3.0952,3.0927,1,3.088,3.0678,2.9818,2.9298,3.0171,3.0761,3.082,1,1,3.0796,3.0776,3.0769,3.0773,3.0783,3.0797,3.0813,3.0837,1,1
3.0604,3.0873,1,1,1,1,3.0747,3.0691,1,1,1,1,1,1,3.0817,3.0758,2.966,2.8698,2.8623,2.8719,2.9751,1,1,1,1,1,3.0797,3.0854,3.0915,3.0968,3.1031,3.1142,3.127,3.1353,3.1388,3.1395,3.1442,3.1509,3.1533,3.1486,3.1392,3.1287,3.1197,3.1146,3.1141,3.116,3.1218,3.1345,3.1627,3.1923,3.1934,3.1656,3.1374,3.1167,3.1014,3.0899,3.0824,3.0856,1,1,1,1,3.0818,3.0676,3.0023,2.9351,2.996,3.0604,3.0665,3.0566,3.0509,3.0481,3.0489,3.0532,3.0588,3.0653,3.0724,3.0804,1,1
3.0662,3.0855,1,1,1,1,3.0764,1,1,1,1,1,1,1,1,3.0778,2.9905,2.8736,2.8576,2.8618,2.9585,1,1,1,1,1,1,1,3.0871,3.0861,3.0845,3.0938,3.108,3.1217,3.1337,3.1388,3.142,3.1489,3.1539,3.1512,3.142,3.1275,3.1075,3.083,3.0666,3.0637,3.0637,3.0647,3.0948,3.1349,3.1209,3.0964,3.09,3.0894,3.0883,3.082,3.0734,3.0803,1,1,1,1,1,3.0667,3.0692,3.0267,2.948,2.9864,3.0427,3.044,3.0395,3.0532,3.065,3.0727,3.0772,3.0799,3.0813,3.0835,1,1
3.0714,3.0845,1,1,1,1,1,1,1,1,1,1,1,1,3.0843,3.0731,3.0099,2.8826,2.857,2.8563,2.94,1,1,1,1,1,1,1,1,3.0807,3.0684,3.0784,3.0934,3.1002,3.1076,3.1132,3.1158,3.1258,3.142,3.1491,3.143,3.1279,3.1039,3.0688,3.0238,3.0001,2.9937,2.9825,2.9869,3.0595,3.0807,3.0798,1,1,1,1,3.081,3.0815,1,1,1,1,3.0727,3.0542,3.0737,3.0811,3.044,2.9695,3.0064,3.0636,3.0806,3.0852,1,1,1,1,1,1,1,1
3.0762,1,1,1,1,1,1,1,1,1,1,1,1,3.0837,3.0731,3.0515,3.0267,2.9016,2.8604,2.8552,2.9213,3.0381,1,1,1,1,1,1,1,3.0796,3.069,3.0781,3.0908,3.0942,3.0944,3.0948,3.0833,3.075,3.101,3.1199,3.1216,3.1155,3.1005,3.0708,3.0192,2.9501,2.9266,2.9209,2.9017,2.9917,3.0694,1,1,1,1,1,1,1,1,1,1,1,3.0723,3.0625,3.0754,1,3.0843,3.0471,2.9753,3.0237,3.0817,1,1,1,1,1,1,1,1,1
3.0818,1,1,1,1,1,1,1,1,1,1,3.0838,3.079,3.0603,3.0314,3.0172,3.0474,2.9242,2.8601,2.8559,2.904,3.0348,3.0503,1,1,1,1,1,1,3.0781,3.0739,3.0844,1,1,1,3.0912,3.0672,3.0202,3.0639,3.0933,3.0953,3.0925,3.0887,3.0817,3.0625,3.0019,2.8993,2.8812,2.8722,2.9071,3.0376,1,1,1,1,1,1,1,1,1,1,1,3.0731,3.0703,3.082,1,1,3.0823,3.0374,2.9799,3.0379,3.0848,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0823,3.0747,3.0582,3.0351,3.0215,3.0341,3.0463,3.0646,2.9469,2.8525,2.8548,2.8871,3.0333,3.0526,3.057,1,1,1,1,1,3.0811,3.0784,1,1,1,1,1,3.0688,3.0123,3.0598,3.0907,1,3.0874,3.0834,3.0811,3.0786,3.0692,2.9831,2.8642,2.8651,2.8575,2.9576,3.0599,1,1,1,1,1,1,1,1,1,1,3.0771,3.0772,1,1,1,1,3.0749,3.0324,2.9951,3.0432,3.0818,3.0863,1,3.0864,3.0857,3.0853,1,1
1,1,1,1,1,1,3.083,3.0778,3.0669,3.0498,3.0333,3.0286,3.0412,3.0615,1,1,3.0718,2.9692,2.8448,2.8529,2.8724,3.0317,1,1,1,1,1,1,1,3.0844,3.0825,1,1,1,1,1,3.0679,3.0156,3.0635,1,1,1,1,1,1,3.0754,3.0652,2.9387,2.8507,2.859,2.8735,3.0085,1,1,1,1,1,1,1,1,1,1,3.0822,3.0827,1,1,1,1,3.0744,3.0683,3.042,3.0073,3.0425,3.0731,3.0739,3.072,3.0753,3.081,1,1
1,1,1,1,3.085,3.0762,3.0636,3.0501,3.0412,3.0426,3.0548,3.0698,3.0797,1,1,1,3.0729,2.9901,2.8417,2.8507,2.8612,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0822,3.0683,3.021,3.0641,1,1,1,1,1,1,1,3.075,3.046,2.8862,2.8536,2.8503,2.916,3.046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0807,3.0706,3.0694,3.0769,3.0526,3.0208,3.0511,3.0733,3.0766,3.0804,3.0856,1,1
1,1,3.0858,3.0783,3.0688,3.0613,3.0597,3.0638,3.0709,3.0777,3.0813,1,1,1,1,1,3.0727,3.0056,2.842,2.8492,2.8554,3.0241,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0806,3.0711,3.0265,3.0647,3.0862,1,1,1,1,1,1,1,3.0706,2.9999,2.8528,2.8559,2.8547,2.9794,3.0578,3.0521,3.0594,3.0718,3.0805,1,1,1,1,1,1,1,1,1,3.0829,3.0739,3.0677,3.0841,3.0855,3.0561,3.036,3.0684,3.087,1,1,1,1
1,1,3.0793,3.0746,3.0749,3.0785,3.0817,3.0827,1,1,1,1,1,1,1,1,3.072,3.015,2.8443,2.8512,2.8595,3.0201,3.0522,1,1,1,1,1,1,1,1,1,1,1,3.0816,3.0839,3.0744,3.0307,3.0654,3.0865,1,1,1,1,1,1,1,3.0672,3.061,2.9401,2.8459,2.8524,2.8903,3.0307,3.0591,3.0649,3.0795,1,1,1,1,1,1,1,1,1,1,3.0858,3.0766,3.0741,1,1,3.084,3.052,3.0495,3.0788,1,1,1,1
1,1,3.086,3.087,1,1,1,1,1,1,1,1,1,1,1,1,3.0715,3.0178,2.8479,2.8559,2.8672,3.0288,3.0171,3.0333,3.0557,3.0687,1,1,1,1,1,1,1,1,1,3.087,3.0767,3.0349,3.0656,3.0879,1,1,1,1,1,1,3.0723,3.0554,3.0647,3.0425,2.8805,2.8514,2.8452,2.9582,3.0591,1,1,1,1,1,1,1,1,1,1,1,1,3.0882,3.0792,3.0797,1,1,3.0891,3.0754,3.0558,3.0633,3.0817,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0696,3.0128,2.8542,2.8628,2.8712,3.0434,3.0343,3.0271,3.0275,3.0464,3.0665,3.0758,1,1,1,1,1,1,1,1,3.0778,3.0405,3.0653,3.0879,1,1,1,1,1,3.08,3.0714,3.0641,3.0718,3.0714,2.9848,2.8402,2.8527,2.8739,3.0218,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0826,1,1,1,1,3.0819,3.0746,3.0655,3.0723,3.0849,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0703,3.0537,3.0002,2.8703,2.8717,2.8742,3.0516,3.0642,3.064,3.0537,3.0413,3.0482,3.0663,3.0773,1,1,1,1,1,1,1,3.0781,3.0475,3.0653,3.0862,1,1,1,1,1,3.0797,3.0758,1,1,3.0761,3.0596,2.9146,2.8477,2.8408,2.9397,3.0572,1,1,3.0817,3.077,3.0748,3.077,3.0807,1,1,1,1,1,1,1,1,1,1,3.0826,3.0845,3.079,3.0727,3.0815,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0786,3.0668,3.0329,2.9939,3.0084,2.8907,2.8796,2.8787,3.0553,1,1,3.0749,3.0694,3.0562,3.0571,3.0703,1,1,1,1,1,1,1,3.0777,3.0553,3.0667,3.0839,1,1,1,1,1,1,1,1,1,1,3.074,3.0133,2.8591,2.857,2.8633,3.0077,3.0581,3.0495,3.0563,3.0579,3.0637,3.0694,3.0747,3.0798,1,1,1,1,1,1,1,1,1,3.0855,3.0889,3.0882,3.0807,3.0799,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0802,3.0677,3.0368,2.9978,2.9828,3.0002,3.0325,2.8981,2.8771,2.8835,3.0576,1,1,1,1,3.0754,3.0655,3.0672,3.0762,1,1,1,1,1,3.0844,3.078,3.0628,3.0696,3.0831,1,1,1,1,1,1,1,1,1,1,3.0756,3.0451,2.9553,2.862,2.8491,2.9229,3.0422,3.0405,3.0491,3.0684,3.0748,3.0775,3.0809,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0886,3.0843,1,1
1,1,3.0813,3.0739,3.0689,3.068,3.0704,3.0755,3.0781,3.0757,3.0614,3.0315,2.9999,2.991,3.0121,3.04,3.0563,3.0464,2.8996,2.8727,2.8868,3.0581,1,1,1,1,1,3.0774,3.0725,3.0762,1,1,1,1,1,3.0839,3.0812,3.0702,3.0727,3.0839,3.0851,1,1,1,1,1,1,1,1,1,3.0651,3.0215,3.0264,2.9195,2.8537,2.8549,2.9978,3.062,3.0767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0909,1,1
1,1,3.088,3.0839,3.0768,3.0665,3.0617,3.0623,3.055,3.0311,3.0088,3.0104,3.033,3.057,3.0689,1,1,3.0478,2.9027,2.8692,2.8911,3.0577,1,1,1,1,1,1,3.0796,3.0798,1,1,1,1,1,3.0839,3.0841,3.0766,3.0757,3.0846,1,1,1,1,1,1,1,1,1,3.0817,3.0345,2.9974,3.0549,3.0303,2.8642,2.8464,2.9079,3.0532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0861,3.076,3.057,3.0315,3.0297,3.0521,3.0707,3.0765,1,1,1,1,3.0479,2.9088,2.8665,2.8952,3.0577,3.0584,3.0659,1,1,1,1,1,1,1,1,1,1,1,1,3.0858,3.0805,3.0791,3.0853,1,1,1,1,1,1,1,1,3.0831,3.0529,3.0074,3.0469,3.0765,3.0703,2.963,2.8344,2.8389,2.9839,3.0732,1,1,1,1,1,1,1,3.0832,3.0776,3.0817,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0843,3.0636,3.0418,3.0528,3.0758,3.0824,3.0779,1,1,1,1,1,3.0485,2.9167,2.8648,2.8971,3.0583,3.0606,3.0637,3.0691,1,1,1,1,1,1,1,1,1,1,1,3.0876,3.0829,3.0821,3.0871,1,1,1,1,1,1,3.0799,3.0811,3.0653,3.0149,3.0409,3.0819,1,1,3.0565,2.897,2.8471,2.8876,3.0482,1,1,1,1,1,1,1,3.0761,3.0742,1,1,1,1,1,1,1,1,1,1,1,1
