2.6717,2.663,2.6633,2.6364,2.6316,2.5925,2.5788,2.5786,2.5785,2.5791,2.5798,2.5806,2.5815,2.5826,2.5841,2.5863,2.5896,2.5935,2.6083,2.6345,2.6472,2.6524,2.6561,2.6602,2.6648,2.6694,2.6745,2.6791,2.6842,2.689,2.6922,1,1,1,1,1,1,2.6986,2.713,2.7422,2.7449,2.7181,2.6974,1,1,2.6944,2.7042,2.7307,2.738,2.7244,2.6936,2.681,1,1,1,1,1,1,1,1,1,1,2.6696,2.6706,2.6748,2.6838,2.7227,2.7735,2.7715,2.7708,2.7708,2.742,2.6917,2.6765,1,1,1,1,1,1
2.6658,2.6583,2.6644,2.6689,2.6401,2.6337,2.6042,2.5811,2.5819,2.5827,2.5836,2.5844,2.5852,2.5863,2.5879,2.5901,2.5929,2.5961,2.6002,2.6232,2.6529,2.6723,2.6821,2.6834,2.6816,2.6825,2.6838,2.6862,2.6891,2.6914,2.6924,1,1,1,1,1,1,2.6977,2.7101,2.7408,2.7433,2.72,2.6975,1,1,1,2.6957,2.7127,2.7343,2.7405,2.7176,2.6915,1,1,1,1,1,1,1,1,1,1,1,2.6748,2.6843,2.7249,2.7738,2.7711,2.7695,2.7686,2.7379,2.6894,2.6734,2.6716,1,1,1,1,1,1
2.6595,2.659,2.6707,2.6736,2.6717,2.6449,2.6353,2.6161,2.5859,2.5868,2.5879,2.5883,2.5888,2.5897,2.5912,2.5933,2.5959,2.5988,2.6017,2.6045,2.6285,2.6576,2.6763,2.6826,2.6854,2.6853,2.6859,2.6884,1,1,2.6927,1,1,1,1,1,1,2.6969,2.7076,2.7385,2.7413,2.7218,2.6976,1,1,1,1,2.6977,2.7197,2.7343,2.7364,2.708,2.689,1,1,1,1,1,1,1,1,1,2.6763,2.685,2.7278,2.7736,2.7707,2.7684,2.7669,2.7357,2.6886,2.6691,2.6624,2.6668,1,1,1,1,1,1
2.6528,2.6652,1,1,2.675,2.6727,2.6513,2.6371,2.6253,2.5927,2.5926,2.5928,2.592,2.5927,2.5942,2.5962,2.5986,2.6012,2.6037,2.6054,2.6058,2.6262,2.6543,2.673,2.6807,2.6852,2.6876,1,1,1,1,1,1,1,1,1,1,2.6964,2.7058,2.7357,2.7395,2.7232,2.6978,1,1,1,1,2.6942,2.7014,2.7265,2.7349,2.7278,2.7004,2.6847,2.6754,1,1,1,1,1,1,2.6779,2.686,2.7311,2.773,2.7699,2.7674,2.7655,2.7342,2.6889,2.6741,2.6645,2.6578,2.6632,2.669,1,1,1,1,1
2.6496,2.6691,1,1,1,2.6747,2.6732,2.6576,2.6392,2.6319,2.6022,2.5949,2.5948,2.5954,2.5969,2.5989,2.6012,2.6036,2.6058,2.6073,2.6076,2.6065,2.6233,2.651,2.6704,2.6807,2.6871,1,1,1,1,1,1,1,1,1,1,2.6961,2.7051,2.7337,2.7394,2.7243,2.698,1,1,1,1,1,2.6948,2.708,2.731,2.7357,2.7176,2.6951,2.6827,1,1,1,1,1,2.6797,2.6873,2.7344,2.772,2.7686,2.7659,2.7637,2.732,2.6881,2.6761,2.6723,2.6694,2.665,2.6597,2.6642,2.67,2.6716,2.6726,1,1
2.6485,2.6709,1,1,1,1,2.6741,2.6736,2.6627,2.6412,2.6362,2.612,2.5972,2.5981,2.5996,2.6015,2.6036,2.606,2.6084,2.6102,2.611,2.6111,2.6106,2.6221,2.6475,2.6684,2.6807,2.6872,1,1,1,1,1,1,1,1,1,2.6961,2.7049,2.7308,2.7389,2.725,2.6986,1,1,1,1,1,1,2.6957,2.7151,2.7299,2.7311,2.7066,2.6914,1,1,1,1,2.681,2.6896,2.7375,2.7702,2.767,2.764,2.7615,2.7293,2.6874,2.6761,1,1,1,2.6706,2.664,2.6616,2.6675,2.6717,1,1,1
2.6486,2.6717,1,1,1,1,2.6731,2.6738,2.6741,2.6664,2.6424,2.6389,2.6226,2.6016,2.6023,2.604,2.6054,2.6082,2.6112,2.6137,2.6154,2.6164,2.6171,2.6177,2.6236,2.6443,2.6645,2.6771,2.6841,2.6874,1,1,1,1,1,1,1,2.6964,2.7052,2.727,2.7367,2.7253,2.6998,2.6935,1,1,1,1,1,2.6925,2.6979,2.7207,2.7274,2.7222,2.6994,2.6889,1,1,2.6822,2.6936,2.7397,2.7671,2.7649,2.7625,2.7584,2.7271,2.6868,2.6756,2.6721,1,1,1,1,2.6699,2.6645,2.665,2.6707,1,1,1
2.6495,2.6721,1,1,1,1,1,2.6723,2.6739,2.6746,2.6685,2.643,2.6404,2.6301,2.6084,2.6039,2.6064,2.6102,2.614,2.6176,2.6204,2.6222,2.6235,2.6247,2.6256,2.6262,2.641,2.6583,2.6716,2.6795,2.6841,2.6867,1,1,1,1,1,2.697,2.7061,2.7225,2.7321,2.7247,2.7019,2.6936,1,1,1,1,1,1,2.6932,2.7035,2.7247,2.7241,2.716,2.6973,2.6862,2.6843,2.6992,2.7398,2.7619,2.7615,2.7611,2.7556,2.7254,2.6864,2.6754,2.671,2.6701,1,1,1,1,2.6724,2.6695,2.666,2.6687,2.6733,1,1
2.6508,2.6724,1,1,1,1,1,1,1,2.6741,2.6743,2.6691,2.6435,2.6393,2.6319,2.616,2.6076,2.6111,2.6169,2.6216,2.6258,2.6285,2.6301,2.631,2.6315,2.6315,2.6305,2.6384,2.6525,2.6649,2.6742,2.68,2.6837,2.6862,1,1,1,2.6969,2.7067,2.7181,2.7259,2.7232,2.705,2.6941,1,1,1,1,1,1,1,2.6961,2.711,2.7202,2.7168,2.7089,2.6931,2.703,2.7358,2.7543,2.7563,2.7587,2.7527,2.7246,2.6864,2.6759,2.6713,2.669,2.6719,1,1,1,1,1,2.6725,2.6699,2.6686,2.672,1,1
2.6526,2.6726,1,1,1,1,1,1,1,1,2.6725,2.6723,2.6682,2.6414,2.6342,2.6302,2.6245,2.6169,2.6183,2.6252,2.6318,2.6351,2.6369,2.6377,2.6378,2.6375,2.6371,2.6362,2.6381,2.6466,2.6571,2.666,2.6736,2.6785,2.6818,2.6844,2.6877,2.6942,2.7045,2.7123,2.7173,2.7178,2.7066,2.6944,1,1,1,1,1,1,1,2.694,2.705,2.7148,2.7135,2.711,2.712,2.7331,2.7492,2.7521,2.7554,2.7484,2.7247,2.6871,2.6764,2.672,1,2.672,2.6718,2.6723,1,1,1,1,2.6737,2.673,2.6709,2.6715,1,1
2.6548,2.673,1,1,1,1,1,1,1,1,2.6701,2.6681,2.6706,2.6665,2.6347,2.6272,2.6273,2.6277,2.6289,2.6325,2.6386,2.642,2.6447,2.6452,2.6448,2.6444,2.6438,2.643,2.6414,2.6396,2.6442,2.6501,2.6559,2.6617,2.6675,2.6725,2.6765,2.6835,2.6945,2.7033,2.7071,2.7074,2.7028,2.693,2.6889,1,1,1,1,1,2.6898,2.692,2.6993,2.7114,2.7215,2.7315,2.7457,2.755,2.7543,2.7543,2.7426,2.7246,2.6893,2.6769,1,1,1,1,1,1,1,1,1,1,1,1,2.6736,2.6725,2.6739,1
2.6573,2.6736,1,1,1,1,1,1,1,2.6704,2.6678,2.6659,2.6684,2.6711,2.6619,2.6241,2.6195,2.622,2.6286,2.6389,2.6516,2.6574,2.656,2.6535,2.6525,2.6523,2.6511,2.6494,2.6478,2.6464,2.6436,2.6429,2.6467,2.6499,2.6514,2.6539,2.6583,2.6656,2.676,2.6855,2.691,2.6914,2.6877,2.6822,2.682,2.6856,2.6878,2.6893,2.691,2.6942,2.7006,2.7097,2.7182,2.7268,2.7386,2.7521,2.7588,2.7595,2.7535,2.7374,2.7188,2.6914,2.678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6743,1,1
2.66,2.6743,1,1,1,1,1,1,1,2.6681,2.6649,2.6663,2.6699,2.6717,2.6691,2.6484,2.6073,2.6142,2.6176,2.6258,2.6464,2.6661,2.6725,2.6698,2.6652,2.661,2.6581,2.6565,2.6551,2.6531,2.651,2.6487,2.6467,2.6467,2.6481,2.651,2.6544,2.6587,2.6648,2.6715,2.6773,2.68,2.678,2.6739,2.6758,2.6863,2.6971,2.7056,2.713,2.7208,2.7293,2.7356,2.7395,2.7466,2.7559,2.7591,2.7565,2.7494,2.7336,2.709,2.6787,2.6691,2.6711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6627,2.675,1,1,1,1,1,1,2.6695,2.6654,2.6638,2.6681,1,1,2.6703,2.6609,2.6214,2.6035,2.6086,2.6124,2.6286,2.6553,2.6681,2.6724,2.6742,2.6732,2.67,2.667,2.6634,2.6606,2.6591,2.6571,2.6552,2.6535,2.6532,2.6543,2.6566,2.66,2.6644,2.6693,2.6742,2.6782,2.6809,2.6824,2.6848,2.6921,2.7035,2.7144,2.7234,2.7312,2.7388,2.7458,2.752,2.7557,2.7553,2.7518,2.7442,2.7338,2.7102,2.6816,2.6554,2.643,2.6581,2.6689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6653,2.6756,1,1,1,1,1,2.6711,2.6674,2.6635,2.6653,2.67,1,1,1,2.6645,2.6368,2.5966,2.6025,2.6062,2.6157,2.6463,2.6564,2.6625,2.6681,2.673,2.6748,2.6747,2.6736,2.6727,2.6708,2.6682,2.6667,2.6654,2.6641,2.6639,2.665,2.6666,2.6685,2.6711,2.6745,2.6785,2.6827,2.687,2.6919,2.6984,2.7072,2.7171,2.7265,2.7348,2.7412,2.7451,2.7464,2.7479,2.7464,2.7374,2.7211,2.7025,2.6871,2.6767,2.662,2.6403,2.6345,2.6558,2.668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6676,2.6759,1,1,1,1,1,2.6697,2.6654,2.6643,2.6676,1,1,1,1,2.6649,2.6475,2.5991,2.5997,2.6007,2.6062,2.6421,1,1,1,2.668,2.6726,2.6759,2.6772,2.6772,2.6775,2.6782,2.6787,2.6779,2.6762,2.6761,2.6766,2.6764,2.676,2.6762,2.6773,2.6793,2.6821,2.686,2.6909,2.6969,2.704,2.7117,2.7197,2.7301,2.7391,2.7394,2.7305,2.722,2.7113,2.6989,2.689,2.6831,2.6795,1,2.6719,2.6618,2.639,2.6309,2.6529,2.6665,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6696,2.6759,1,1,1,1,2.6715,2.6679,2.6654,2.6667,1,1,1,1,1,2.6647,2.6527,2.6056,2.5987,2.5965,2.6005,2.6379,1,1,1,1,1,2.6716,2.6753,2.6779,2.6795,2.6807,2.682,2.6845,2.6863,2.6868,2.6868,2.686,2.6847,2.6832,2.6813,2.6795,2.6783,2.6787,2.6809,2.6844,2.689,2.6957,2.7072,2.7149,2.7102,2.6986,2.6904,2.6863,2.6831,2.6802,2.6784,2.6769,1,1,1,2.6691,2.6623,2.6413,2.6304,2.6499,2.6643,2.666,2.6655,2.6662,2.6673,2.6681,2.6689,2.6697,2.6707,2.6718,2.673,2.6744,1,1
2.6714,2.6755,1,1,1,1,2.6703,2.6676,2.6676,1,1,1,1,1,1,2.6633,2.6545,2.6096,2.5941,2.5936,2.5968,2.6334,1,1,1,1,1,1,1,2.6736,2.6754,2.678,2.6804,2.6828,2.6855,2.6871,2.6902,2.694,2.6952,2.6923,2.6863,2.6788,2.6713,2.6656,2.6631,2.6622,2.6628,2.6657,2.6755,2.6806,2.6766,2.6741,2.6743,2.6752,2.6743,2.6732,2.6741,2.6755,1,1,1,1,2.6672,2.6632,2.6451,2.6321,2.6477,2.6618,2.6637,2.6629,2.6638,2.6654,2.6669,2.6686,2.6704,2.672,2.6735,2.6749,1,1
2.6727,2.6748,1,1,1,1,2.67,2.6693,1,1,1,1,1,1,1,1,2.6548,2.6154,2.5911,2.5911,2.5944,2.6293,1,1,1,1,1,1,1,2.6716,2.6712,2.6729,2.6756,2.6771,2.6786,2.6794,2.6807,2.6837,2.687,2.688,2.6855,2.6789,2.6677,2.6505,2.6372,2.6359,2.6349,2.629,2.6389,2.6583,2.6637,1,1,1,1,2.673,2.6734,2.6745,1,1,1,1,2.666,2.6664,2.6643,2.6493,2.6359,2.6481,2.6612,2.6638,2.6642,2.6663,2.6687,2.6706,2.6722,2.6734,2.6744,2.6753,1,1
2.6732,2.6742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6543,2.6209,2.5897,2.5893,2.5925,2.6261,1,1,1,1,1,1,1,2.6718,2.672,2.6729,1,1,2.6745,2.6724,2.6693,2.6689,2.6722,2.6746,2.6739,2.6707,2.6655,2.6558,2.6333,2.6157,2.6147,2.6135,2.6105,2.6445,2.6577,1,1,1,1,1,1,1,1,1,1,2.6688,2.6662,2.6659,2.667,2.6655,2.6532,2.6407,2.6512,2.664,2.6679,1,1,1,1,1,1,1,1,1
2.6739,2.6749,1,1,1,1,1,1,1,1,1,1,1,1,2.6653,2.6583,2.653,2.6257,2.5892,2.5881,2.5911,2.6239,2.6474,1,1,1,1,1,1,2.6717,2.6721,2.6734,1,1,1,1,2.6689,2.665,2.6669,2.6698,2.6703,2.6685,2.6655,2.6609,2.6537,2.6271,2.6037,2.6042,2.6012,2.6171,2.6505,1,1,1,1,1,1,1,1,1,1,2.6699,2.6685,2.667,2.667,1,2.6665,2.6559,2.6447,2.6545,2.6668,1,1,1,1,1,1,1,1,1
2.6761,1,1,1,1,1,1,1,1,1,1,1,2.6683,2.6665,2.6629,2.6555,2.6522,2.6293,2.5889,2.5874,2.5901,2.6229,2.6471,2.65,1,1,1,1,1,1,2.6725,1,1,1,1,1,2.6688,2.6636,2.6667,2.6711,1,1,1,2.6632,2.6588,2.6519,2.6156,2.598,2.5987,2.5951,2.6303,2.652,1,1,1,1,1,1,1,1,1,1,2.67,2.6693,1,1,1,2.6672,2.6579,2.6483,2.6575,2.6685,1,1,1,1,1,1,1,1
2.6774,1,1,1,1,1,1,1,1,2.6676,2.6667,2.6663,2.6655,2.6636,2.6612,2.6558,2.6524,2.632,2.5888,2.5869,2.5893,2.6231,2.6471,1,1,1,1,1,1,1,1,1,1,1,1,2.6731,2.6695,2.6646,2.6676,2.6722,1,1,1,1,1,2.6568,2.646,2.603,2.5951,2.5944,2.6028,2.6427,2.6524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6688,2.6678,2.66,2.6523,2.6602,2.6698,2.6726,1,2.674,2.6749,1,1,1
1,1,1,1,1,1,2.6711,2.6693,2.6673,2.6653,2.6642,2.6644,2.665,2.6648,2.6632,2.6579,2.6527,2.6338,2.5889,2.5868,2.5888,2.6241,2.6473,1,1,1,1,1,1,1,1,1,1,1,1,2.6729,2.67,2.6653,2.6682,2.6729,1,1,1,1,1,1,2.6543,2.6324,2.5916,2.593,2.5902,2.6165,2.6481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6692,2.6694,2.6688,2.6625,2.6563,2.6628,2.6707,2.673,2.6736,2.6744,2.6756,1,1
1,1,1,1,2.6733,2.6715,2.6696,2.6677,2.6661,2.6651,2.6655,2.6667,2.6676,2.6668,1,1,2.6529,2.6349,2.5892,2.587,2.5888,2.6258,2.6473,1,1,1,1,1,1,1,1,1,1,1,2.6733,2.6729,2.6705,2.6663,2.6688,2.6732,1,1,1,1,1,1,2.657,2.6505,2.6143,2.59,2.591,2.5923,2.6341,2.6508,2.6563,2.6637,2.6695,1,1,1,1,1,1,1,1,1,1,2.6707,2.6699,2.6704,2.6702,2.6652,2.6604,2.6656,2.6719,2.6739,2.6746,2.6757,1,1
1,1,1,2.6741,2.6726,2.6711,2.6699,2.6689,2.668,2.6676,2.6679,1,1,1,1,1,2.6528,2.6355,2.5896,2.5876,2.5893,2.6281,2.6469,1,1,1,1,1,1,1,1,1,1,1,1,2.673,2.671,2.6672,2.6693,2.6734,1,1,1,1,1,1,1,2.6545,2.6431,2.5986,2.5896,2.588,2.6075,2.645,2.6536,2.6603,2.6684,1,1,1,1,1,1,1,1,1,1,2.6723,2.6715,2.6711,2.6719,2.6717,2.6676,2.6641,2.6685,2.6735,2.6752,1,1,1
1,1,2.6753,2.6743,2.6733,2.6724,2.6715,1,1,1,1,1,1,1,1,1,2.6524,2.6356,2.5902,2.5885,2.5905,2.631,2.6459,2.6488,2.6556,2.6598,1,1,1,1,1,1,1,1,1,2.6731,2.6713,2.668,2.6699,2.6735,1,1,1,1,1,1,2.663,2.6581,2.6519,2.6272,2.5869,2.5886,2.5857,2.6263,2.6505,1,1,1,1,1,1,1,1,1,1,1,1,1,2.673,2.6726,2.6727,2.6734,2.6729,2.6695,2.6673,2.6711,2.6749,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6516,2.6353,2.5911,2.5899,2.5921,2.6346,2.6449,2.6476,2.6543,2.6588,2.6629,2.6661,1,1,1,1,1,1,1,1,2.6716,2.6688,2.6704,2.6735,1,1,1,1,1,1,2.667,2.6602,2.6558,2.6478,2.6087,2.5864,2.5866,2.6013,2.6427,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6742,2.674,2.674,1,2.6744,2.6737,2.6711,2.6701,2.6732,2.676,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6505,2.6346,2.5922,2.5916,2.5939,2.6383,2.6463,2.6488,2.6536,2.6575,2.6619,2.6653,2.668,1,1,1,1,1,1,1,2.672,2.6697,2.6709,2.6735,1,1,1,1,1,1,2.669,2.665,2.6589,2.6534,2.6377,2.5917,2.5864,2.5822,2.6205,2.6505,1,1,1,1,2.6727,1,1,1,1,1,1,1,1,1,1,1,1,2.6751,2.6745,2.6726,2.6724,2.6751,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6537,2.6488,2.6335,2.594,2.5938,2.5963,2.6415,2.6482,2.6518,2.6558,2.6584,2.6614,2.6645,2.6673,2.6694,1,1,1,1,1,1,2.6723,2.6705,2.6714,2.6736,1,1,1,1,1,1,2.6705,2.6681,1,1,2.6501,2.6185,2.5832,2.5851,2.5969,2.6406,2.6551,2.6626,2.6701,2.6717,2.6715,2.6716,2.6726,1,1,1,1,1,1,1,1,1,1,1,2.6759,2.6753,2.674,2.6745,1,1
1,1,1,2.6751,1,1,1,1,1,1,1,1,1,2.6625,2.6582,2.6504,2.6457,2.633,2.5963,2.5966,2.5994,2.6444,1,1,1,2.6606,2.6629,2.6649,2.667,2.669,2.6707,1,1,1,1,2.6729,2.6724,2.6713,2.6719,2.6741,1,1,1,1,1,1,1,1,1,1,2.6551,2.6434,2.6006,2.5857,2.5809,2.6172,2.65,2.6587,2.6662,2.6701,2.6705,2.6705,2.6716,2.6732,1,1,1,1,1,1,1,1,1,1,1,1,2.6761,2.6754,2.676,1
1,1,2.6758,2.6745,2.6733,2.6721,2.6708,2.6696,2.6686,2.668,2.6675,2.6662,2.6635,2.6589,2.6535,2.6455,2.644,2.6334,2.598,2.5993,2.6042,2.6469,1,1,1,1,2.6643,2.6662,2.6678,2.6692,2.6706,1,1,1,1,2.6742,2.6727,2.672,2.6727,2.6746,1,1,1,1,1,1,1,1,1,1,2.6582,2.6505,2.6288,2.5856,2.5839,2.5942,2.6395,2.6551,2.6626,2.6701,2.6712,2.6711,2.6719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6768,1,1
1,1,2.6759,2.6744,2.6728,2.6712,2.6698,2.6687,2.6677,2.6669,2.6654,2.6629,2.6593,2.655,2.6517,2.646,2.6467,2.6335,2.5989,2.5994,2.6086,2.6488,1,1,1,1,1,2.6672,2.6688,2.67,2.671,1,1,1,1,1,2.6745,2.6735,2.6734,2.6746,1,1,1,1,1,1,1,1,1,2.6674,2.6607,2.654,2.646,2.6104,2.5832,2.5803,2.6159,2.6512,2.6625,2.6691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6748,2.6733,2.6717,2.67,2.6685,2.667,2.6654,2.6639,2.6625,2.6607,2.6576,2.6544,2.6479,2.6487,2.633,2.5995,2.5988,2.614,2.6504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.675,2.6743,2.6743,1,1,1,1,1,1,1,1,1,2.6679,2.6632,2.6549,2.6526,2.6392,2.5925,2.5835,2.5925,2.6401,2.6588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6737,2.6723,2.6706,2.6688,2.6674,2.6671,2.6669,2.6658,2.6633,2.6593,1,1,1,2.6326,2.6004,2.5985,2.6195,2.6519,2.653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6753,1,1,1,1,1,1,1,2.6715,2.6705,2.6693,2.6669,2.6634,2.661,2.6584,2.6516,2.6199,2.5818,2.5808,2.6148,2.6534,1,1,1,1,1,1,1,2.6729,2.6731,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6738,2.6723,2.6705,2.6693,2.6693,2.6696,2.6689,1,1,1,1,1,1,2.633,2.6016,2.599,2.6244,2.6533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6725,2.6714,2.6701,2.6682,2.6652,2.6651,2.6663,1,1,2.6462,2.6008,2.5846,2.5906,2.64,2.6614,1,1,1,1,1,2.6718,2.6719,2.6723,2.6731,1,1,1,1,1,1,2.6746,2.6747,2.6753,1,1
