2.9684,2.9636,2.9772,2.9439,2.9011,2.8942,2.8644,2.8414,2.8424,2.8436,2.8449,2.8463,2.848,2.8501,2.8529,2.8565,2.8609,2.866,2.8726,2.899,2.9339,2.9628,2.9828,2.9956,3.0078,3.0206,3.0166,3.0094,3.0089,1,1,1,1,1,1,1,1,3.0213,3.0771,3.1318,3.1319,3.1065,3.0243,1,1,1,3.0186,3.0604,3.11,3.1175,3.068,3.0148,1,1,1,1,1,1,1,1,1,1,1,2.9927,3.0125,3.0999,3.1605,3.1588,3.1581,3.1584,3.1276,3.0634,3.0028,2.9932,1,1,1,1,1,1
2.9565,2.9617,2.9878,2.9902,2.9454,2.908,2.8982,2.8789,2.8488,2.85,2.8514,2.8526,2.8541,2.8563,2.8595,2.8636,2.8686,2.8745,2.8812,2.8888,2.9193,2.9573,2.9909,3.0169,3.0387,3.0312,3.0121,3.009,1,1,1,1,1,1,1,1,1,3.0201,3.071,3.1315,3.1322,3.111,3.0255,1,1,1,1,3.0225,3.0787,3.1091,3.1142,3.0446,3.0106,1,1,1,1,1,1,1,1,1,2.9966,3.0138,3.1022,3.1596,3.1579,3.1565,3.1557,3.1248,3.0608,2.9927,2.9749,2.9858,1,1,1,1,1,1
2.944,2.9755,1,2.9976,2.9914,2.9477,2.9167,2.9025,2.8905,2.858,2.8581,2.859,2.8594,2.8618,2.8654,2.87,2.8756,2.882,2.889,2.8961,2.903,2.9307,2.9675,3,3.0179,3.0151,3.0103,1,1,1,1,1,1,1,1,1,1,3.0192,3.0656,3.1304,3.1323,3.1149,3.0272,1,1,1,1,3.0156,3.0314,3.0973,3.1103,3.0937,3.0274,3.0019,2.9878,1,1,1,1,1,1,2.9976,3.0151,3.1058,3.1585,3.1567,3.1554,3.1547,3.1244,3.0644,3.0028,2.9726,2.9488,2.9701,2.9871,1,1,1,1,1
2.9371,2.9845,1,1,2.9966,2.9909,2.9516,2.9252,2.9067,2.8992,2.8696,2.8629,2.864,2.8665,2.8705,2.8757,2.8818,2.8886,2.8957,2.9026,2.9085,2.913,2.9336,2.9579,2.9786,2.9994,1,1,1,1,1,1,1,1,1,1,1,3.0187,3.0614,3.1295,3.1333,3.1178,3.0295,1,1,1,1,1,3.017,3.0502,3.1114,3.1158,3.0729,3.0185,3.0002,1,1,1,1,1,3,3.0168,3.1089,3.157,3.1549,3.1537,3.1529,3.1228,3.0645,3.0054,2.9935,2.9857,2.9641,2.9537,2.9733,2.985,1,1,1,1
2.9353,2.9876,1,1,1,2.9947,2.9907,2.9563,2.9324,2.9104,2.9051,2.8813,2.8677,2.8706,2.875,2.8805,2.8869,2.8942,2.9017,2.9085,2.9138,2.917,2.9167,2.9227,2.9423,2.9725,2.9998,3.0085,1,1,1,1,1,1,1,1,1,3.0187,3.0585,3.1267,3.1325,3.1197,3.0331,3.0139,1,1,1,1,1,3.0195,3.072,3.1101,3.1131,3.0486,3.0135,1,1,1,1,3.0026,3.0202,3.1118,3.1542,3.1526,3.1513,3.1503,3.1197,3.0634,3.0051,2.9944,1,1,2.987,2.9633,2.9597,2.9792,2.9855,2.9872,1,1
2.9356,2.9887,1,1,1,1,2.9922,2.9908,2.9619,2.9375,2.9126,2.909,2.8938,2.8748,2.8786,2.8844,2.8906,2.8988,2.9071,2.9144,2.9195,2.9219,2.9213,2.9179,2.9193,2.9388,2.9663,2.9928,3.0051,1,1,1,1,1,1,1,1,3.0194,3.0574,3.1211,3.1277,3.1199,3.0388,3.0145,1,1,1,1,1,3.0124,3.0252,3.0888,3.104,3.0932,3.0317,3.0111,1,1,3.0047,3.0266,3.1143,3.1494,3.1487,3.1485,3.1465,3.1169,3.0614,3.0047,2.9929,1,1,1,1,2.9832,2.9634,2.971,2.9864,1,1,1
2.9372,2.989,1,1,1,1,2.9889,2.9897,2.9919,2.9669,2.9397,2.9135,2.9117,2.9034,2.8848,2.8846,2.8925,2.9024,2.9122,2.9206,2.9262,2.9287,2.9283,2.9266,2.9247,2.9245,2.9391,2.9584,2.9808,2.998,3.0047,3.0052,1,1,1,1,1,3.0211,3.0595,3.1117,3.1167,3.1169,3.0478,3.0156,1,1,1,1,1,1,3.0152,3.0416,3.1047,3.0983,3.0803,3.0308,3.0096,3.0084,3.0373,3.1141,3.141,3.1422,3.1447,3.1423,3.1146,3.0606,3.0041,2.9876,2.9873,1,1,1,1,2.9902,2.9778,2.9675,2.9809,1,1,1
2.9395,2.9889,1,1,1,1,2.9864,1,2.9919,2.9932,2.9693,2.9397,2.9146,2.9118,2.9069,2.8954,2.8933,2.904,2.9169,2.9271,2.9342,2.9373,2.9374,2.9361,2.9345,2.9333,2.932,2.9407,2.9541,2.9691,2.9863,2.999,3.0049,1,1,1,1,3.024,3.0646,3.0971,3.0999,3.1096,3.0604,3.0179,1,1,1,1,1,1,1,3.0212,3.0644,3.0922,3.0799,3.0665,3.0254,3.043,3.1048,3.1274,3.1321,3.1384,3.1372,3.1133,3.0617,3.0056,2.9884,2.9785,2.9814,1,1,1,1,1,2.9869,2.9758,2.9757,2.9873,1,1
2.9427,2.9887,1,1,1,1,1,1,1,2.9932,2.991,2.9685,2.9393,2.9121,2.906,2.9063,2.9077,2.9092,2.9198,2.9339,2.9441,2.9478,2.9482,2.947,2.9453,2.9436,2.9426,2.9412,2.9434,2.9523,2.9614,2.9723,2.9858,2.9968,3.0029,3.0056,3.0087,3.0242,3.064,3.0777,3.0794,3.0924,3.0713,3.0222,1,1,1,1,1,1,1,3.0176,3.0458,3.079,3.0727,3.0668,3.0641,3.0961,3.1176,3.124,3.1309,3.1292,3.1122,3.0639,3.007,2.9927,2.9878,2.9827,2.9828,2.9854,1,1,1,1,1,2.9855,2.9788,2.9835,1,1
2.9467,2.9887,1,1,1,1,1,1,1,1,2.9859,2.979,2.9695,2.9347,2.9004,2.8974,2.9055,2.9169,2.9309,2.9453,2.9564,2.9604,2.9616,2.96,2.9576,2.9555,2.9537,2.9521,2.95,2.9475,2.9518,2.9574,2.9611,2.9662,2.975,2.9827,2.9869,3.0059,3.0412,3.0577,3.0604,3.0672,3.0676,3.0285,3.0107,1,1,1,1,1,1,3.015,3.0321,3.0651,3.0902,3.1075,3.1277,3.1361,3.1321,3.1315,3.1211,3.109,3.0685,3.0095,2.9934,1,1,1,2.9865,2.9863,2.9893,1,1,1,1,2.9905,2.9861,2.9836,1,1
2.951,2.9893,1,1,1,1,1,1,1,2.9888,2.9717,2.9668,2.9838,2.9699,2.9197,2.8846,2.8892,2.9038,2.9275,2.9566,2.9796,2.9854,2.9811,2.9757,2.9719,2.9692,2.9661,2.963,2.9603,2.9578,2.954,2.9519,2.9539,2.9558,2.9543,2.9526,2.958,2.9788,3.008,3.028,3.0353,3.0372,3.0355,3.0166,3.0028,1,1,3.0119,3.0146,3.0199,3.0315,3.0514,3.0723,3.0915,3.115,3.1384,3.1471,3.1468,3.1385,3.1198,3.1,3.0689,3.0157,2.9955,1,1,1,1,1,1,1,1,1,1,1,1,2.9915,2.9878,1,1
2.9553,2.9904,1,1,1,1,1,1,2.9884,2.9801,2.9621,2.9712,2.9898,2.9911,2.9556,2.8946,2.8661,2.884,2.902,2.9368,2.9815,3.0093,3.0121,3.003,2.9922,2.9842,2.9787,2.9751,2.9719,2.9685,2.965,2.9612,2.9577,2.956,2.9558,2.9594,2.968,2.9818,2.9968,3.0085,3.0165,3.0204,3.013,2.9948,2.9864,3.0088,3.0296,3.0447,3.0595,3.0763,3.0946,3.1084,3.1133,3.1189,3.1367,3.1459,3.1446,3.1354,3.1175,3.0889,3.0414,3.0006,2.9937,2.9928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9596,2.9915,1,1,1,1,1,1,2.9839,2.9679,2.9657,2.9848,1,2.9932,2.9849,2.9223,2.8632,2.8604,2.8743,2.9026,2.954,2.998,3.011,3.0129,3.0104,3.0042,2.9963,2.9902,2.9846,2.9804,2.9774,2.9742,2.9712,2.9685,2.9683,2.9715,2.9785,2.9883,2.9984,3.007,3.0145,3.0201,3.0207,3.0136,3.006,3.0202,3.0475,3.0709,3.0883,3.1004,3.1086,3.1147,3.1218,3.131,3.1379,3.1385,3.1313,3.119,3.0931,3.0408,2.9672,2.926,2.9619,2.9891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9639,2.9923,1,1,1,1,1,2.9873,2.9764,2.9654,2.9779,1,1,1,2.9899,2.9559,2.8715,2.8438,2.8546,2.8722,2.925,2.9723,2.9833,2.9897,2.9971,3.0027,3.0042,3.003,2.9999,2.997,2.9937,2.9906,2.9885,2.987,2.9863,2.9882,2.9927,2.9985,3.0043,3.0099,3.0157,3.0216,3.0267,3.0298,3.0313,3.0367,3.0508,3.0683,3.0844,3.0976,3.1081,3.1157,3.1211,3.1275,3.1312,3.127,3.1137,3.0868,3.0468,3.0078,2.9699,2.9101,2.8956,2.959,2.9877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.968,2.9928,1,1,1,1,1,2.9831,2.9707,2.9738,1,1,1,1,2.9892,2.9749,2.8933,2.8382,2.8444,2.8516,2.9073,1,2.9744,2.9795,2.9843,2.9911,2.9974,3.0022,3.0049,3.006,3.0063,3.0064,3.0066,3.0061,3.005,3.0062,3.0092,3.0118,3.0137,3.0156,3.0181,3.0215,3.026,3.0308,3.0356,3.0417,3.051,3.0631,3.0766,3.0931,3.1084,3.1148,3.1137,3.1117,3.1018,3.0805,3.0527,3.0249,3.0059,2.9986,2.9922,2.9716,2.9114,2.8869,2.9519,2.9851,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9718,2.9929,1,1,1,1,2.9874,2.9774,2.9744,2.9824,1,1,1,1,2.9865,2.9822,2.9156,2.8397,2.8385,2.8392,2.8944,1,1,1,1,2.9825,2.9882,2.9937,2.9995,3.0043,3.0092,3.0142,3.0178,3.0194,3.0211,3.0224,3.0241,3.0251,3.025,3.0235,3.0211,3.0192,3.0189,3.0207,3.0244,3.0294,3.0366,3.0475,3.0654,3.0836,3.0915,3.085,3.0696,3.0507,3.0318,3.0148,3.0031,2.9979,2.9955,1,1,2.9895,2.9753,2.9188,2.8852,2.9416,2.9806,2.9847,1,1,2.9836,2.9831,2.9831,2.9837,2.9846,2.986,2.9876,2.9898,1,1
2.9756,2.9922,1,1,1,1,2.9837,2.9783,2.9824,1,1,1,1,1,1,2.9831,2.9333,2.8403,2.8308,2.8328,2.8814,1,1,1,1,1,1,2.9867,2.9914,2.9949,2.9992,3.0062,3.0156,3.0238,3.0283,3.0287,3.0317,3.0372,3.0393,3.0348,3.0261,3.0161,3.007,3.0011,2.9993,2.9997,3.0028,3.0116,3.0331,3.0519,3.0453,3.0235,3.0079,3.0008,2.9955,2.9899,2.9865,2.9904,1,1,1,1,2.9846,2.9756,2.9321,2.8887,2.9288,2.9702,2.974,2.9679,2.9656,2.9654,2.9671,2.9705,2.9746,2.9791,2.9836,2.9885,1,1
2.9794,2.9909,1,1,1,1,2.9838,2.9842,1,1,1,1,1,1,1,2.9821,2.9464,2.8461,2.8278,2.8306,2.8696,2.9487,1,1,1,1,1,1,1,2.9883,2.9858,2.9914,3.0002,3.0081,3.0166,3.0228,3.0263,3.0322,3.0365,3.0351,3.028,3.0163,2.9989,2.9759,2.9596,2.9562,2.9546,2.9507,2.9709,3.001,2.9959,2.9889,2.9888,2.9903,1,2.9872,2.9847,2.9893,1,1,1,1,2.9795,2.9767,2.9779,2.9471,2.8983,2.9247,2.9608,2.9635,2.9622,2.9707,2.978,2.9828,2.9859,2.9877,2.9887,2.9903,1,1
2.9824,2.9901,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9798,2.954,2.8571,2.8296,2.83,2.8584,2.9441,1,1,1,1,1,1,1,2.9873,2.9796,2.9846,2.9939,2.9968,2.9988,3.0007,3.0001,3.006,3.0189,3.0273,3.0253,3.0154,2.9981,2.9704,2.9303,2.9095,2.9053,2.8964,2.8945,2.9557,2.9791,1,1,1,1,1,2.9879,2.9889,1,1,1,1,2.9786,2.9708,2.9821,2.9842,2.958,2.9126,2.9376,2.9746,2.9856,2.9884,1,1,1,1,1,1,1,1
2.9854,2.9916,1,1,1,1,1,1,1,1,1,1,1,2.987,2.9832,2.9698,2.9556,2.8743,2.833,2.8301,2.849,2.9403,1,1,1,1,1,1,1,2.9865,2.9824,2.9873,1,1,2.9947,2.9939,2.9826,2.9711,2.9874,3.0001,3.0019,2.9991,2.9922,2.9768,2.9458,2.8876,2.8653,2.8644,2.8494,2.907,2.9706,1,1,1,1,1,1,1,1,1,1,1,2.9802,2.9764,2.9825,1,2.986,2.9608,2.9175,2.9479,2.985,1,1,1,1,1,1,1,1,1
2.9894,1,1,1,1,1,1,1,1,1,1,2.9872,2.9856,2.9777,2.9624,2.9426,2.9604,2.8913,2.8307,2.8299,2.8418,2.9378,2.9602,2.9641,1,1,1,1,1,2.9862,2.9844,2.9901,1,1,1,1,2.9777,2.9454,2.9724,2.992,2.9934,2.9909,2.9879,2.984,2.9762,2.9463,2.8602,2.8425,2.8415,2.8467,2.9407,1,1,1,1,1,1,1,1,1,1,1,2.9823,2.9816,1,1,1,2.9851,2.9571,2.922,2.9566,2.9875,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.986,2.982,2.9743,2.9626,2.9516,2.9532,2.9553,2.9689,2.9051,2.8245,2.827,2.8346,2.9364,2.9624,2.9641,1,1,1,1,1,2.9884,2.9869,1,1,1,1,1,2.9795,2.9488,2.9751,1,1,1,1,1,2.9804,2.9763,2.9349,2.8371,2.8345,2.8299,2.8763,2.9613,1,1,1,1,1,1,1,1,1,1,2.9854,2.9856,1,1,1,1,2.9819,2.9561,2.9318,2.9608,2.9864,2.9904,1,2.9911,2.9912,2.9914,1,1
1,1,1,1,1,1,2.988,2.9842,2.9775,2.9681,2.9592,2.9558,2.9609,2.9705,2.9784,1,2.9736,2.9167,2.8209,2.8237,2.829,2.9353,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9897,2.9789,2.9501,2.9761,1,1,1,1,1,1,2.9777,2.9727,2.9008,2.8243,2.8322,2.8296,2.9146,2.9683,1,1,1,1,1,1,1,1,1,2.9888,1,1,1,1,1,2.9827,2.9796,2.9622,2.9409,2.9619,2.9825,2.9846,2.9839,2.9859,2.9893,1,1
1,1,1,1,2.9902,2.9844,2.9769,2.9692,2.9641,2.9642,2.97,2.978,2.9839,1,1,1,2.9742,2.9259,2.8198,2.8216,2.8253,2.9342,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9876,2.9802,2.954,2.9768,2.9915,1,1,1,1,1,1,2.9764,2.9633,2.8627,2.8268,2.8275,2.8512,2.9483,2.9683,2.969,2.9779,2.9828,2.9872,1,1,1,1,1,1,1,1,1,2.9863,2.9815,2.981,2.9839,2.9695,2.9503,2.9675,2.983,2.9861,2.9883,2.9916,1,1
1,1,2.9918,2.987,2.9814,2.9771,2.9761,2.9778,2.9807,2.9835,2.9854,1,1,1,1,1,2.974,2.9321,2.8204,2.8219,2.8252,2.9327,1,1,1,1,1,1,1,1,1,1,1,1,2.9875,2.9882,2.9821,2.957,2.9772,2.9909,1,1,1,1,1,1,1,2.9737,2.9384,2.8313,2.828,2.8222,2.893,2.9625,2.9643,2.9698,2.9815,2.9879,1,1,1,1,1,1,1,1,1,2.9886,2.9841,2.9803,2.988,2.989,2.9733,2.9602,2.9776,2.9905,1,1,1,1
1,1,2.988,2.9856,2.9857,2.9871,2.9881,2.9879,1,1,1,1,1,1,1,1,2.9734,2.9354,2.822,2.8241,2.8295,2.9331,2.9577,2.9654,1,1,1,1,1,1,1,1,1,1,2.9894,2.9901,2.9838,2.9599,2.9777,2.9911,1,1,1,1,1,1,1,2.9739,2.9684,2.897,2.8197,2.8279,2.8368,2.9358,2.9669,2.9741,1,1,1,1,1,1,1,1,1,1,1,1,2.9863,2.984,1,1,2.9894,2.9731,2.9681,2.9843,1,1,1,1
1,1,2.9927,2.9928,1,1,1,1,1,1,1,1,1,1,1,1,2.9727,2.9358,2.8241,2.8275,2.8345,2.9412,2.94,2.9476,2.9635,2.9736,2.9792,1,1,1,1,1,1,1,1,1,2.9849,2.9631,2.9781,2.9913,1,1,1,1,1,1,2.9813,2.9685,2.9706,2.9593,2.8558,2.8246,2.8199,2.879,2.9619,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9882,2.9875,1,1,1,2.9865,2.9755,2.9762,2.9876,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9712,2.9323,2.8275,2.8318,2.8374,2.9511,2.9529,2.9489,2.9497,2.9601,2.9734,2.981,1,1,1,1,1,1,1,1,2.9856,2.9668,2.9785,2.991,1,1,1,1,1,2.987,2.9814,2.9756,2.9755,2.9736,2.9261,2.8202,2.8258,2.8266,2.9267,1,1,1,1,1,2.9873,2.9881,1,1,1,1,1,1,2.9903,2.9907,1,1,1,2.9899,2.9868,2.9804,2.9824,2.9908,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9731,2.9636,2.9248,2.8358,2.8375,2.8408,2.9572,2.9677,2.9697,2.9668,2.9609,2.9642,2.9747,2.9825,1,1,1,1,1,1,1,2.9859,2.9709,2.9793,2.9902,1,1,1,1,1,2.987,2.9841,1,1,1,2.9672,2.8779,2.8195,2.8192,2.868,2.9587,1,1,2.9862,2.9847,2.9836,2.9849,2.9873,1,1,1,1,1,1,1,1,1,1,2.9907,2.9917,2.9891,2.9845,2.9883,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9816,2.9744,2.9548,2.9327,2.9275,2.8466,2.8434,2.8463,2.961,1,1,1,2.9764,2.971,2.9713,2.9783,2.9843,1,1,1,1,1,1,2.9859,2.9753,2.9807,2.9897,1,1,1,1,1,1,1,1,1,1,2.9758,2.9419,2.8369,2.8276,2.8222,2.917,2.9648,2.9633,2.971,2.9742,2.9774,2.9803,2.9837,2.9871,1,1,1,1,1,1,1,1,1,2.9926,2.9939,2.9938,2.9904,2.9887,1,1
1,1,2.9903,2.9881,2.9878,2.9882,1,1,1,1,2.9858,2.9839,2.9762,2.9591,2.9366,2.9216,2.9281,2.9408,2.8509,2.8458,2.8529,2.9639,1,1,1,1,2.9807,2.9775,2.9785,2.9828,1,1,1,1,1,2.9903,2.9865,2.9794,2.9826,2.99,2.9913,1,1,1,1,1,1,1,1,1,2.9781,2.9589,2.9029,2.829,2.8234,2.8605,2.9514,2.9598,2.9659,2.9799,2.9835,2.985,2.9873,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9947,2.9924,2.9926,1
1,1,2.9902,2.9854,2.9811,2.9788,2.979,2.9814,2.9825,2.9804,2.9716,2.9549,2.9374,2.9298,2.9374,2.9495,2.96,2.9491,2.8501,2.8443,2.8584,2.9656,1,1,1,1,1,2.983,2.9824,2.9842,1,1,1,1,1,2.9905,2.9893,2.9839,2.9844,2.9905,2.9914,1,1,1,1,1,1,1,1,1,2.9742,2.9475,2.9454,2.8752,2.8243,2.8192,2.9116,2.9678,2.9808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9913,2.9873,2.9814,2.9772,2.9751,2.969,2.9554,2.9443,2.9453,2.9558,2.9664,2.9717,1,1,2.9498,2.8501,2.8426,2.8646,2.9667,1,1,1,1,1,1,2.9858,2.9869,1,1,1,1,1,2.9903,2.9909,2.9879,2.9865,2.9906,1,1,1,1,1,1,1,1,1,2.9859,2.96,2.9337,2.963,2.947,2.8365,2.8219,2.8523,2.9563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9904,2.9841,2.9724,2.9593,2.9596,2.9709,2.9793,2.9808,1,1,1,1,2.9498,2.8526,2.8413,2.8699,2.9681,2.9651,2.9727,1,1,1,1,1,1,1,1,1,1,1,1,2.9913,2.9898,2.989,2.991,1,1,1,1,1,1,1,1,2.9871,2.9711,2.9442,2.962,2.978,2.9722,2.903,2.8129,2.813,2.9026,2.9742,1,1,1,1,1,1,1,2.9887,2.9863,2.9889,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9878,2.9758,2.9659,2.9725,2.9837,2.9865,2.9835,1,1,1,1,1,2.9505,2.8567,2.841,2.8733,2.9697,2.9675,2.9729,2.9765,1,1,1,1,1,1,1,1,1,1,1,1,2.9905,2.9907,1,1,1,1,1,1,1,2.9865,2.9862,2.9776,2.9498,2.9607,2.9844,1,1,2.9628,2.8576,2.8217,2.8411,2.9529,1,1,1,1,1,1,1,2.9848,2.9845,2.9896,1,1,1,1,1,1,1,1,1,1,1
