3.0374,3.0133,2.9122,2.8587,2.8497,2.8084,2.7939,2.7937,2.794,2.7952,2.7968,2.7987,2.8007,2.8029,2.8055,2.8084,2.8121,2.8158,2.8293,2.8528,2.8537,2.8686,2.8933,2.9269,2.9721,3.0179,3.0441,3.0554,3.0627,3.0641,3.0578,1,1,1,1,1,1,3.0839,3.2202,3.2867,3.2842,3.2537,3.0872,1,1,3.0733,3.1125,3.2333,3.2385,3.2055,3.0887,3.059,1,1,1,1,1,1,1,1,1,3.0402,3.0231,3.0113,3.0358,3.071,3.1954,3.3234,3.322,3.3233,3.3244,3.2964,3.2362,3.0911,3.053,1,3.0341,3.0336,1,1
3.0076,2.9973,3.0138,2.9123,2.8654,2.8565,2.8259,2.8028,2.8037,2.8051,2.8068,2.8088,2.8113,2.8144,2.8182,2.8229,2.8284,2.8345,2.8423,2.8697,2.9094,2.9475,2.9755,3.0111,3.0473,3.0797,3.0832,3.0689,3.0648,3.0593,1,1,1,1,1,1,1,3.0818,3.2093,3.2906,3.2885,3.2618,3.0892,1,1,1,3.077,3.1532,3.248,3.2542,3.1797,3.0759,1,1,1,1,1,1,1,1,1,1,3.0391,3.0373,3.0661,3.1915,3.3201,3.3194,3.3196,3.3209,3.2904,3.2265,3.0937,3.0518,1,1,1,1,1,1
2.9826,2.9858,3.0316,3.0291,2.9127,2.8737,2.8633,2.8436,2.8137,2.8151,2.817,2.8189,2.8216,2.8254,2.8305,2.8369,2.8445,2.8536,2.8643,2.8781,2.918,2.9712,3.026,3.0749,3.123,3.1231,3.0771,3.0652,1,1,1,1,1,1,1,1,1,3.0799,3.1985,3.2933,3.2919,3.2695,3.092,1,1,1,1,3.0834,3.1896,3.2468,3.2575,3.1375,3.0686,3.0466,3.0292,3.0351,1,1,1,1,1,1,1,3.0715,3.1906,3.3163,3.3168,3.3164,3.3165,3.2861,3.2203,3.0825,3.0299,1,1,1,1,1,1,1
2.962,3.0045,3.048,3.0535,3.027,2.9168,2.8855,2.8708,2.8587,2.8265,2.827,2.8289,2.8309,2.8355,2.8419,2.8499,2.8596,2.8709,2.8841,2.8995,2.9175,2.9593,3.0158,3.0819,3.1256,3.095,3.0684,1,1,1,1,1,1,1,1,1,1,3.0784,3.1884,3.2948,3.2947,3.2763,3.0957,1,1,1,1,3.0716,3.0983,3.2235,3.2477,3.2304,3.1005,3.0535,3.031,3.0352,1,1,1,1,1,1,3.0735,3.1929,3.3138,3.3138,3.3142,3.3145,3.2851,3.2251,3.0972,3.0141,2.9756,3.0148,1,1,1,1,1,1
2.9461,3.0285,1,1,3.0525,3.0241,2.9239,2.8972,2.8783,2.8707,2.8416,2.8359,2.839,2.8442,2.8518,2.8614,2.8728,2.8858,2.9003,2.9159,2.9321,2.9483,2.9797,3.0122,3.042,3.06,1,1,1,1,1,1,1,1,1,1,1,3.0775,3.1799,3.2958,3.2975,3.2817,3.1007,1,1,1,1,1,3.0741,3.1328,3.2543,3.2563,3.1917,3.0811,3.0507,1,1,1,1,1,1,3.0741,3.1941,3.3112,3.3104,3.3109,3.3119,3.2837,3.2278,3.1078,3.0524,3.0255,2.9702,2.9759,3.0189,1,1,1,1,1
2.9417,3.0361,1,1,1,3.0502,3.023,2.932,2.9077,2.8851,2.8798,2.8568,2.8453,2.8514,2.8601,2.8709,2.8837,2.8981,2.9134,2.9285,2.942,2.9524,2.9551,2.9506,2.9661,3.0211,3.056,1,1,1,1,1,1,1,1,1,1,3.0776,3.1732,3.2938,3.2971,3.2853,3.1078,1,1,1,1,1,1,3.0786,3.1768,3.2559,3.2604,3.1518,3.0726,1,1,1,1,1,3.078,3.1961,3.306,3.3063,3.3069,3.308,3.2794,3.2261,3.1119,3.0549,3.05,3.046,3.026,2.9771,2.9851,3.0227,3.0292,3.0311,1,1
2.9424,3.0383,1,1,1,1,3.0467,3.0237,2.9411,2.9152,2.8894,2.8864,2.8731,2.8577,2.8662,2.8783,2.8919,2.908,2.9242,2.9388,2.9498,2.9552,2.9524,2.939,2.9311,2.9598,3.0135,3.0484,1,1,1,1,1,1,1,1,1,3.0787,3.1695,3.287,3.2901,3.2858,3.1189,3.0695,1,1,1,1,1,3.0651,3.0886,3.2114,3.246,3.2378,3.1155,3.0691,1,1,1,3.0857,3.1999,3.2984,3.2994,3.3014,3.3022,3.2751,3.2219,3.1154,3.0539,3.0476,1,1,3.0447,3.0209,2.9812,3.0057,3.0319,3.0375,1,1
2.9449,3.0388,1,1,1,1,3.0366,3.0431,3.0269,2.9475,2.9181,2.892,2.8919,2.8869,2.8736,2.8804,2.8967,2.9155,2.9335,2.9486,2.9582,2.9612,2.9573,2.949,2.9409,2.9387,2.9591,2.9975,3.0336,3.0525,1,1,1,1,1,1,1,3.0816,3.1716,3.2728,3.2726,3.281,3.1362,3.072,1,1,1,1,1,1,3.0716,3.1171,3.246,3.236,3.2074,3.1075,3.069,3.0659,3.0987,3.204,3.2866,3.288,3.2931,3.2945,3.2703,3.219,3.1174,3.0478,3.0401,1,1,1,1,3.0415,3.0102,2.9928,3.0251,1,1,1
2.9487,3.0386,1,1,1,1,3.0263,3.0361,3.0472,3.0292,2.9491,2.9185,2.8948,2.8946,2.8948,2.8911,2.8988,2.92,2.9421,2.9589,2.969,2.9716,2.9684,2.9623,2.9565,2.9537,2.9527,2.9616,2.9841,3.014,3.0399,3.053,1,1,1,1,1,3.0882,3.1807,3.2474,3.2436,3.2682,3.1609,3.0762,1,1,1,1,1,1,1,3.0806,3.1621,3.2336,3.2062,3.1891,3.1056,3.1074,3.2001,3.2653,3.2701,3.28,3.2842,3.266,3.2189,3.1247,3.0491,3.02,3.0218,1,1,1,1,1,3.0328,3.0041,3.011,3.0358,1,1
2.9536,3.0379,1,1,1,1,1,1,1,3.0487,3.0256,2.9481,2.9188,2.892,2.8903,2.8991,2.9122,2.9268,2.9489,2.9705,2.9834,2.9863,2.9837,2.9788,2.9737,2.97,2.9681,2.9677,2.9698,2.9789,2.9964,3.0189,3.0399,3.0528,1,1,1,3.0961,3.1843,3.209,3.2064,3.2398,3.1864,3.0844,1,1,1,1,1,1,1,1,3.1189,3.1991,3.1919,3.174,3.1618,3.1842,3.239,3.2521,3.2649,3.2694,3.2603,3.2201,3.1332,3.0565,3.039,3.0201,3.0157,3.0278,1,1,1,1,1,3.025,3.0117,3.0266,1,1
2.9598,3.0371,1,1,1,1,1,1,1,3.0466,3.033,3.0119,2.9492,2.9085,2.8772,2.8836,2.9059,2.9341,2.9639,2.9883,3.0026,3.0055,3.0038,2.9988,2.9932,2.9887,2.9855,2.9834,2.981,2.9793,2.9822,2.987,2.9962,3.0103,3.0262,3.0357,3.0383,3.0776,3.1533,3.1707,3.1724,3.195,3.1924,3.0992,1,1,1,1,1,1,1,1,3.0986,3.1646,3.2104,3.229,3.2593,3.2749,3.2692,3.2672,3.2588,3.2516,3.2218,3.1441,3.0595,3.0454,1,3.0369,3.029,3.0259,3.0333,1,1,1,1,3.0367,3.0254,3.0235,1,1
2.9666,3.0373,1,1,1,1,1,1,1,3.0344,2.9978,3.0051,3.0208,2.9371,2.8834,2.8594,2.8802,2.9162,2.9638,3.0095,3.036,3.0403,3.0328,3.0234,3.0159,3.0102,3.0049,3.0004,2.9967,2.9931,2.9879,2.9853,2.985,2.9827,2.9805,2.9792,2.9864,3.0333,3.0965,3.1276,3.1345,3.1443,3.1514,3.0989,3.0604,1,1,1,1,1,1,3.1135,3.1453,3.1895,3.2418,3.2831,3.3,3.3013,3.2897,3.2672,3.2445,3.2164,3.1569,3.0677,3.0462,1,1,1,1,3.0354,3.0356,1,1,1,1,1,3.038,3.0299,1,1
2.9733,3.0387,1,1,1,1,1,1,3.0386,3.012,2.9745,3.0161,3.0446,3.0174,2.9027,2.8524,2.8408,2.8822,2.933,3.0027,3.0582,3.0811,3.077,3.0621,3.0464,3.0341,3.0253,3.0193,3.0141,3.0089,3.0038,2.9979,2.9914,2.9871,2.9842,2.9841,2.9977,3.0319,3.069,3.092,3.1026,3.1101,3.101,3.0641,3.0373,3.0647,3.0893,3.1065,3.1249,3.1491,3.1812,3.2152,3.2376,3.2488,3.2729,3.2978,3.301,3.2913,3.271,3.2395,3.187,3.1331,3.0739,3.0517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9797,3.0404,1,1,1,1,1,3.0359,3.0228,2.988,3.0016,1,1,3.0471,2.9767,2.8508,2.8204,2.8329,2.8754,2.9583,3.0447,3.0923,3.0977,3.0881,3.076,3.0631,3.051,3.0416,3.0333,3.027,3.0219,3.0165,3.0113,3.0069,3.0058,3.0116,3.0279,3.0511,3.072,3.0859,3.0967,3.105,3.0983,3.0708,3.0457,3.0789,3.1286,3.1671,3.1981,3.2235,3.2434,3.2534,3.2542,3.261,3.278,3.289,3.2858,3.2712,3.2418,3.184,3.0812,2.9708,2.9986,3.0432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9861,3.0416,1,1,1,1,1,3.0316,3.0049,2.9959,3.0276,1,1,3.0482,3.0304,2.8975,2.8096,2.7951,2.818,2.8984,2.9956,3.0541,3.0637,3.0689,3.0728,3.0719,3.0674,3.0611,3.055,3.0502,3.0449,3.0401,3.0367,3.0346,3.035,3.0408,3.0525,3.067,3.08,3.0904,3.1001,3.1091,3.1132,3.1076,3.0976,3.1071,3.1403,3.1743,3.2009,3.2196,3.2332,3.2435,3.2514,3.2636,3.2756,3.2778,3.2675,3.2414,3.1992,3.1261,3.0299,2.908,2.8619,2.985,3.0417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9926,3.0423,1,1,1,1,3.0383,3.0204,3.002,3.0182,1,1,1,1,3.0419,2.954,2.8067,2.7714,2.7796,2.8464,2.961,3.0234,3.0341,3.0407,3.0489,3.057,3.0636,3.0671,3.0676,3.0659,3.0645,3.0642,3.0639,3.0634,3.0638,3.0684,3.0764,3.0847,3.0917,3.0975,3.1034,3.11,3.1166,3.121,3.1229,3.1276,3.1424,3.1641,3.1865,3.2105,3.2329,3.2456,3.25,3.2538,3.2518,3.2385,3.2142,3.1661,3.111,3.0676,3.0471,3.0063,2.8917,2.846,2.9748,3.0376,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.999,3.0423,1,1,1,1,3.0305,3.0129,3.0162,1,1,1,1,1,3.04,2.9964,2.8264,2.7638,2.7643,2.8142,2.9462,1,1,3.0299,3.0342,3.0401,3.0484,3.0558,3.0635,3.0701,3.076,3.0807,3.0841,3.0863,3.089,3.0925,3.0978,3.1027,3.1056,3.1062,3.1055,3.1057,3.108,3.112,3.1167,3.1227,3.1331,3.15,3.1756,3.2028,3.2209,3.2257,3.2218,3.2087,3.1805,3.141,3.1043,3.0716,3.055,3.0502,1,3.0448,3.0192,2.9079,2.8409,2.9556,3.0306,3.0375,1,1,1,3.0314,3.0299,3.0302,3.0312,3.0325,3.034,3.0365,1,1
3.0059,3.0411,1,1,1,1,3.0245,3.0202,1,1,1,1,1,1,3.0382,3.02,2.8562,2.7646,2.7571,2.7889,2.931,1,1,1,1,3.0319,3.0365,3.0434,3.051,3.0575,3.0664,3.0799,3.0931,3.1009,3.1044,3.1064,3.1121,3.1201,3.1236,3.1189,3.1091,3.0987,3.0906,3.0869,3.0877,3.0909,3.0985,3.114,3.1461,3.183,3.1931,3.1684,3.1309,3.1003,3.0737,3.0527,3.0402,3.0407,3.0449,1,1,1,3.0377,3.0192,2.9339,2.8478,2.9282,3.0115,3.0194,3.0071,2.9986,2.9929,2.9923,2.9969,3.0034,3.0115,3.0206,3.0312,1,1
3.0133,3.0389,1,1,1,1,3.0284,1,1,1,1,1,1,1,1,3.0282,2.89,2.7718,2.7557,2.7709,2.9133,1,1,1,1,1,1,1,3.0441,3.0438,3.044,3.057,3.0759,3.0933,3.1043,3.1089,3.1124,3.1212,3.1269,3.123,3.1117,3.0957,3.0749,3.0507,3.0352,3.0333,3.0353,3.0406,3.079,3.1274,3.11,3.0704,3.0524,3.048,3.045,3.0366,3.0244,3.0289,1,1,1,1,1,3.0178,3.0193,2.966,2.863,2.9132,2.9863,2.9857,2.9771,2.9947,3.0104,3.0209,3.0271,3.0307,3.0327,3.0355,1,1
3.0203,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0403,3.0212,2.9203,2.7801,2.7557,2.7577,2.8921,1,1,1,1,1,1,1,1,3.0344,3.0204,3.0345,3.054,3.066,3.0774,3.0866,3.0901,3.1015,3.118,3.1233,3.1148,3.0967,3.0685,3.0293,2.9822,2.9572,2.9502,2.9411,2.953,3.0309,3.0439,3.0378,1,1,1,1,3.033,3.033,3.0403,1,1,1,1,2.9996,3.0226,3.0355,2.9891,2.89,2.9379,3.0113,3.033,3.0397,1,1,1,1,1,1,1,1
3.0268,1,1,1,1,1,1,1,1,1,1,1,3.039,3.0373,3.0147,2.9914,2.9527,2.7958,2.7558,2.7499,2.8683,1,1,1,1,1,1,1,1,3.0309,3.0132,3.0295,3.0468,3.0521,3.0541,3.0579,3.0484,3.045,3.0777,3.1003,3.1014,3.0904,3.0667,3.0245,2.9592,2.8868,2.8607,2.8478,2.8315,2.9417,3.0265,1,1,1,1,1,1,3.0372,1,1,1,1,3.0251,3.0083,3.0247,1,3.0407,2.9932,2.8975,2.9616,3.0368,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0388,3.0382,3.027,2.9956,2.9594,2.9611,2.9886,2.816,2.7537,2.7478,2.8441,2.9901,1,1,1,1,1,1,1,3.029,3.0222,3.0364,1,1,1,3.048,3.0185,2.9676,3.0214,3.0574,3.0601,3.0566,3.0503,3.0362,3.0013,2.9152,2.8108,2.7912,2.7724,2.8444,2.9943,1,1,1,1,1,1,1,1,1,1,1,3.0242,3.0174,3.0352,1,1,3.0381,2.9786,2.9018,2.9805,3.0406,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0399,3.0363,3.0239,2.9973,2.966,2.9578,2.9824,3.0011,3.0155,2.8426,2.7472,2.7464,2.8189,2.9887,3.0004,3.0086,1,1,1,1,1,3.0322,3.0281,3.0405,1,1,1,1,3.0155,2.937,3.0056,3.0477,3.05,3.0445,3.0404,3.0381,3.0342,3.0142,2.8851,2.7625,2.7632,2.763,2.9088,1,1,1,1,1,1,1,1,1,1,1,3.028,3.0268,1,1,1,1,3.0271,2.9695,2.9216,2.987,3.036,1,1,3.0404,3.0389,3.038,1,1
1,1,1,1,1,3.0393,3.0363,3.0296,3.0142,2.9897,2.9675,2.9651,2.9871,3.0155,1,1,3.0266,2.8748,2.7403,2.7455,2.7948,2.9879,1,1,1,1,1,1,1,3.0367,3.0339,1,1,1,1,1,3.0163,2.9436,3.0111,1,1,1,1,1,1,3.032,3.0099,2.8336,2.7455,2.7504,2.7948,2.9641,1,1,1,1,1,1,1,1,1,1,3.0342,3.0344,1,1,1,1,3.0253,3.0163,2.9818,2.9362,2.9847,3.023,3.0222,3.0195,3.0239,3.0317,1,1
1,1,1,1,3.038,3.0264,3.0092,2.9906,2.979,2.9829,3.0018,3.0225,3.0346,1,1,1,3.029,2.9049,2.7335,2.7455,2.7744,2.9845,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0369,3.0155,2.9487,3.0117,1,1,1,1,1,1,1,3.0316,2.9774,2.7749,2.7478,2.7432,2.8573,3.0025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0342,3.0184,3.0172,3.0291,2.9946,2.9533,2.9959,3.0228,3.0259,3.0313,3.038,1,1
1,1,3.0381,3.0283,3.0153,3.005,3.0033,3.0099,3.0209,3.0311,3.0358,1,1,1,1,1,3.0292,2.9314,2.7323,2.7463,2.7615,2.9782,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0328,3.0186,2.9568,3.0123,1,1,1,1,1,1,1,1,3.0247,2.9135,2.7448,2.7508,2.7641,2.9318,3.0111,3.0003,3.0094,3.0213,3.0315,1,1,1,1,1,1,1,1,1,3.0357,3.0219,3.0152,3.0392,3.04,2.9972,2.9737,3.0197,3.0423,1,1,1,1
1,1,3.03,3.0229,3.0232,3.0289,3.0342,3.0361,1,1,1,1,1,1,1,1,3.0288,2.9495,2.7347,2.7484,2.7608,2.9706,3.0074,1,1,1,1,1,1,1,1,1,1,1,3.0323,3.0355,3.0232,2.9624,3.0129,3.0402,1,1,1,1,1,1,1,3.0194,3.0095,2.8403,2.7408,2.7426,2.8184,2.9847,3.008,3.0138,3.0319,1,1,1,1,1,1,1,1,1,1,3.0388,3.0252,3.0243,1,1,3.0362,2.9897,2.9926,3.0331,1,1,1,1
1,1,3.0376,3.0394,3.0419,1,1,1,1,1,1,1,1,1,1,1,3.0284,2.9573,2.7398,2.7533,2.7684,2.9769,2.9602,2.9836,3.009,3.0229,1,1,1,1,1,1,1,1,3.038,3.0406,3.0269,2.9675,3.0132,3.0425,1,1,1,1,1,1,3.0212,3.0037,3.0185,2.9775,2.769,2.7458,2.7472,2.9064,3.0133,1,1,1,1,1,1,1,1,1,1,1,1,3.0417,3.0287,3.0319,1,1,3.0441,3.0223,2.9956,3.0111,3.035,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0259,2.9523,2.7494,2.7622,2.7734,2.9941,2.9709,2.9658,2.9694,2.9958,3.0199,1,1,1,1,1,1,1,1,1,3.0288,2.9742,3.0123,3.0433,1,1,1,1,1,3.0317,3.0208,3.012,3.0266,3.0264,2.8987,2.7312,2.7435,2.7953,2.9776,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0334,1,1,1,1,3.0328,3.0205,3.0098,3.0221,3.0376,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0252,3.0005,2.9366,2.7735,2.7737,2.7755,3.0048,3.0164,3.0135,2.9964,2.982,2.9942,3.018,3.0308,1,1,1,1,1,1,1,3.0291,2.9834,3.0115,3.0411,1,1,1,1,1,3.0314,3.0265,1,1,3.033,3.0067,2.8098,2.7421,2.7364,2.8837,3.0142,1,1,3.0363,3.0291,3.0256,3.0285,3.0333,1,1,1,1,1,1,1,1,1,1,3.0338,3.0357,3.0263,3.0204,3.0341,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0337,3.0168,2.9687,2.9162,2.9509,2.802,2.781,2.7777,3.0082,1,1,3.0297,3.019,3.0001,3.0035,3.0221,1,1,1,1,1,1,1,3.0283,2.994,3.0125,3.0372,1,1,1,1,1,1,1,1,1,1,3.0299,2.9382,2.7496,2.7507,2.7781,2.9611,3.0111,2.9984,3.0031,3.0027,3.0102,3.018,3.0251,3.0318,1,1,1,1,1,1,1,1,1,3.0375,3.0423,3.0399,3.0289,3.0306,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0351,3.0181,2.9742,2.9211,2.909,2.9376,2.9846,2.8127,2.7737,2.7799,3.0095,1,1,1,1,3.0278,3.0125,3.0157,3.0287,1,1,1,1,1,3.0373,3.0282,3.0045,3.016,3.0352,1,1,1,1,1,1,1,1,1,1,3.0308,2.9899,2.8658,2.7618,2.7427,2.8577,2.992,2.9801,2.9919,3.0155,3.0249,3.029,3.0333,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0399,3.0345,1,1
1,1,3.032,3.0232,3.0183,3.0188,3.0227,3.0293,3.0327,3.0301,3.0117,2.9701,2.9258,2.9165,2.9508,2.9916,3.012,3.0027,2.8172,2.7664,2.7806,3.0085,1,1,1,1,1,3.0301,3.0217,3.0275,1,1,1,1,1,3.036,3.0317,3.0147,3.0199,3.0361,3.0374,1,1,1,1,1,1,1,1,1,3.0142,2.957,2.9672,2.8236,2.7502,2.7631,2.9472,3.0137,3.0297,3.0391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0432,1,1
1,1,3.0393,3.0331,3.0233,3.0105,3.0064,3.0101,3.0025,2.9701,2.9372,2.9382,2.9715,3.0076,3.0248,1,1,3.0043,2.824,2.761,2.7831,3.0061,1,1,1,1,1,1,3.0319,3.0316,1,1,1,1,1,3.0358,3.0356,3.0234,3.0235,3.0373,1,1,1,1,1,1,1,1,1,3.0356,2.9685,2.9255,3.0065,2.9685,2.7567,2.7377,2.8342,3.0092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0445,3.0384,3.0255,3.0016,2.9659,2.961,2.9926,3.0207,3.0308,1,1,1,1,3.0045,2.8339,2.757,2.786,3.0043,3.0118,1,1,1,1,1,1,1,1,1,1,1,1,3.0385,3.0385,3.0291,3.0275,3.0382,1,1,1,1,1,1,1,1,3.0376,2.9939,2.934,2.9927,3.0332,3.026,2.8806,2.725,2.7384,2.9316,3.0301,1,1,1,1,1,1,1,3.0359,3.0279,3.0334,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0397,3.0124,2.9798,2.9925,3.0262,3.0366,3.031,1,1,1,1,1,3.005,2.8457,2.7542,2.7869,3.0035,3.013,3.0127,3.0205,1,1,1,1,1,1,1,1,1,1,1,3.0412,3.0333,3.0315,3.0401,1,1,1,1,1,1,3.032,3.0345,3.0119,2.9424,2.9827,3.0379,1,3.0342,3.0067,2.7975,2.7376,2.8053,3.0037,1,1,1,1,1,1,3.0382,3.0257,3.0234,1,1,1,1,1,1,1,1,1,1,1,1
