3.0346,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0529,3.0361,2.9451,2.8078,2.7832,2.7838,2.9053,1,1,1,1,1,1,1,1,3.0475,3.0336,3.0467,3.065,3.0756,3.0859,3.0943,3.0978,3.1089,3.1253,3.1311,3.1231,3.1057,3.0786,3.0403,2.9936,2.9689,2.962,2.9521,2.9618,3.0387,3.0542,3.0497,1,1,1,1,3.0467,3.0468,3.0536,1,1,1,1,3.0147,3.0372,3.0486,3.0047,2.9119,2.9569,3.0261,3.0466,3.0528,1,1,1,1,1,1,1,1
3.0407,1,1,1,1,1,1,1,1,1,1,1,3.0518,3.0507,3.0317,3.0082,2.9736,2.8246,2.7841,2.7782,2.8826,1,1,1,1,1,1,1,1,3.0448,3.0288,3.0432,3.0594,3.0641,3.0654,3.0681,3.058,3.0534,3.0843,3.1061,3.1077,3.098,3.0767,3.0375,2.9753,2.9036,2.8783,2.8674,2.8499,2.9554,3.0388,1,1,1,1,1,1,3.0507,1,1,1,1,3.0384,3.0235,3.0393,1,3.0532,3.0084,2.9189,2.9788,3.0496,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0516,3.0513,3.0421,3.0142,2.9792,2.9765,3.0055,2.8457,2.7827,2.7771,2.86,3.0029,1,1,1,1,1,1,1,3.0429,3.0368,3.0502,1,1,1,3.0604,3.032,2.9816,3.0329,3.0672,3.0696,3.0665,3.0611,3.0492,3.0187,2.9391,2.8346,2.8154,2.799,2.861,3.0066,1,1,1,1,1,1,1,1,1,1,1,3.0379,3.0324,3.0487,1,1,3.0507,2.995,2.9233,2.9966,3.0532,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0528,3.0495,3.0386,3.0148,2.9853,2.9751,2.9966,3.0138,3.0298,2.8717,2.7761,2.776,2.8367,3.0016,3.0152,3.0224,1,1,1,1,1,3.0461,3.0424,3.0538,1,1,1,1,3.0307,2.9576,3.0206,3.06,3.0622,3.0567,3.0526,3.0504,3.0471,3.0304,2.9122,2.79,2.7911,2.788,2.9223,1,1,1,1,1,1,1,1,1,1,1,3.0419,3.0412,1,1,1,1,3.0407,2.9871,2.9419,3.0027,3.049,1,1,3.0535,3.0522,3.0514,1,1
1,1,1,1,1,3.0525,3.0496,3.0434,3.0293,3.0068,2.9859,2.9825,3.0019,3.0284,1,1,3.0397,2.9012,2.7686,2.775,2.8151,3.0004,1,1,1,1,1,1,1,3.0503,3.0478,1,1,1,1,1,3.0309,2.9636,3.0259,1,1,1,1,1,1,3.0445,3.0261,2.8627,2.7743,2.7802,2.8154,2.9766,1,1,1,1,1,1,1,1,1,1,3.0479,3.0482,1,1,1,1,3.0392,3.031,2.9987,2.9559,3.0008,3.0372,3.0368,3.0343,3.0384,3.0456,1,1
1,1,1,1,3.0514,3.0406,3.0247,3.0074,2.9964,2.9994,3.0165,3.0358,3.0475,1,1,1,3.0416,2.9291,2.7628,2.7746,2.7972,2.9971,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0498,3.0304,2.9688,3.0264,1,1,1,1,1,1,1,3.0441,2.9974,2.8052,2.7767,2.7717,2.8728,3.015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0474,3.0332,3.0319,3.0426,3.011,2.972,3.0113,3.0371,3.0402,3.0453,3.0515,1,1
1,1,3.0517,3.0425,3.0304,3.0208,3.0191,3.025,3.0349,3.0443,3.0487,1,1,1,1,1,3.0417,2.9527,2.7621,2.7747,2.7864,2.9911,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0462,3.0335,2.9762,3.027,1,1,1,1,1,1,1,1,3.0379,2.9379,2.7741,2.7798,2.7882,2.9451,3.0244,3.0147,3.0234,3.0355,3.0454,1,1,1,1,1,1,1,1,1,3.0491,3.0366,3.03,3.052,3.053,3.0138,2.991,3.0334,3.0551,1,1,1,1
1,1,3.0439,3.0375,3.0378,3.0429,3.0477,3.0494,1,1,1,1,1,1,1,1,3.0412,2.9683,2.7646,2.7762,2.7871,2.9842,3.0201,1,1,1,1,1,1,1,1,1,1,1,3.0463,3.0493,3.0378,2.9814,3.0277,3.0534,1,1,1,1,1,1,1,3.033,3.0244,2.8683,2.7696,2.7726,2.8372,2.9978,3.0227,3.0283,3.0456,1,1,1,1,1,1,1,1,1,1,3.0522,3.0398,3.0383,1,1,3.0499,3.0072,3.0084,3.046,1,1,1,1
1,1,3.0514,3.053,3.0551,1,1,1,1,1,1,1,1,1,1,1,3.0407,2.9746,2.7692,2.7811,2.7952,2.9915,2.9756,2.9973,3.0222,3.036,1,1,1,1,1,1,1,1,3.0518,3.0539,3.0411,2.9863,3.0279,3.0555,1,1,1,1,1,1,3.0357,3.0182,3.0316,2.9963,2.7994,2.7745,2.7732,2.9205,3.0265,1,1,1,1,1,1,1,1,1,1,1,1,3.055,3.043,3.0454,1,1,3.057,3.0374,3.0125,3.0257,3.0483,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0385,2.9693,2.7779,2.7896,2.8,3.0081,2.989,2.9828,2.9853,3.0098,3.0331,1,1,1,1,1,1,1,1,1,3.0427,2.9927,3.0272,3.0561,1,1,1,1,1,3.0454,3.0351,3.0267,3.0395,3.0394,2.9229,2.7607,2.7735,2.8162,2.9901,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0474,1,1,1,1,3.0467,3.0358,3.0255,3.0363,3.0511,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0381,3.0157,2.9543,2.7998,2.8003,2.8023,3.0181,3.0303,3.0282,3.0128,2.9985,3.0092,3.0317,3.044,1,1,1,1,1,1,1,3.043,3.0013,3.0266,3.054,1,1,1,1,1,3.0451,3.0405,1,1,3.0454,3.0221,2.8389,2.7709,2.7642,2.8987,3.0265,1,1,3.0492,3.0426,3.0395,3.0422,3.0467,1,1,1,1,1,1,1,1,1,1,3.0476,3.0496,3.0413,3.0351,3.0475,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0466,3.0311,2.9868,2.9377,2.967,2.8262,2.8081,2.8053,3.0216,1,1,3.0428,3.0335,3.0159,3.0185,3.0357,1,1,1,1,1,1,1,3.0423,3.0112,3.0277,3.0505,1,1,1,1,1,1,1,1,1,1,3.0425,2.9596,2.7793,2.7799,2.8009,2.9742,3.0244,3.0126,3.0179,3.0181,3.0252,3.0325,3.0391,3.0454,1,1,1,1,1,1,1,1,1,3.0511,3.0556,3.0537,3.0436,3.0446,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0479,3.0321,2.9917,2.9423,2.9292,2.9548,2.9981,2.8359,2.8021,2.8083,3.0232,1,1,1,1,3.0414,3.0274,3.0302,3.0422,1,1,1,1,1,3.0507,3.0424,3.021,3.0311,3.0488,1,1,1,1,1,1,1,1,1,1,3.0436,3.0055,2.8908,2.7892,2.7716,2.8751,3.0062,2.9971,3.008,3.0305,3.039,3.0428,3.0468,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0538,3.0487,1,1
1,1,3.0459,3.0373,3.0324,3.0325,3.0362,3.0424,3.0456,3.0431,3.0257,2.9872,2.9462,2.9369,2.9677,3.0052,3.0246,3.0152,2.8396,2.7955,2.8097,3.0226,1,1,1,1,1,3.0436,3.0361,3.0413,1,1,1,1,1,3.0496,3.0458,3.0304,3.0348,3.0497,3.051,1,1,1,1,1,1,1,1,1,3.0286,2.9749,2.984,2.8503,2.7785,2.7878,2.9613,3.0275,3.0432,3.0521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0569,1,1
1,1,3.0532,3.0476,3.0384,3.0262,3.0218,3.0247,3.0171,2.987,2.9568,2.9581,2.9886,3.0216,3.0374,1,1,3.0167,2.8453,2.7907,2.8127,3.0208,1,1,1,1,1,1,3.0455,3.0452,1,1,1,1,1,3.0495,3.0494,3.0385,3.0383,3.0507,1,1,1,1,1,1,1,1,1,3.0487,2.987,2.9453,3.0202,2.9862,2.7861,2.7674,2.854,3.0218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0577,3.0521,3.0398,3.0171,2.984,2.9801,3.0093,3.0349,3.0438,1,1,1,1,3.0169,2.8541,2.787,2.8159,3.0195,3.025,1,1,1,1,1,1,1,1,1,1,1,1,3.052,3.0519,3.0437,3.0422,3.0516,1,1,1,1,1,1,1,1,3.0506,3.0105,2.9543,3.008,3.0456,3.0387,2.9037,2.7547,2.7652,2.9459,3.0425,1,1,1,1,1,1,1,3.0494,3.042,3.0471,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0524,3.0268,2.997,3.0094,3.0403,3.0496,3.0443,1,1,1,1,1,3.0174,2.8649,2.7845,2.817,3.0191,3.0265,3.0272,3.0342,1,1,1,1,1,1,1,1,1,1,1,3.0544,3.0474,3.0458,3.0535,1,1,1,1,1,1,3.0456,3.0478,3.027,2.9624,2.9989,3.0505,1,3.0466,3.021,2.825,2.7676,2.8273,3.0163,1,1,1,1,1,1,3.0514,3.04,3.0377,1,1,1,1,1,1,1,1,1,1,1,1
