3.0403,3.0166,2.9176,2.8644,2.8554,2.8142,2.7996,2.7994,2.7997,2.801,2.8026,2.8044,2.8065,2.8087,2.8113,2.8143,2.8179,2.8217,2.8353,2.859,2.8604,2.8746,2.8987,2.9319,2.9766,3.0215,3.0472,3.0583,3.0656,3.067,3.0609,1,1,1,1,1,1,3.0866,3.2204,3.2865,3.2841,3.2537,3.0898,1,1,3.0762,3.1148,3.2339,3.239,3.2062,3.0911,3.0619,1,1,1,1,1,1,1,1,1,3.0434,3.0264,3.0151,3.0391,3.0738,3.1975,3.323,3.3216,3.3228,3.3239,3.2959,3.2355,3.0927,3.0558,1,3.0374,3.0369,1,1
3.0108,3.0008,3.0173,2.9178,2.871,2.8622,2.8316,2.8084,2.8094,2.8108,2.8125,2.8145,2.817,2.82,2.8239,2.8285,2.834,2.8401,2.8479,2.8753,2.9149,2.9529,2.9807,3.0154,3.0508,3.0827,3.0858,3.0716,3.0677,3.0623,1,1,1,1,1,1,1,3.0845,3.2097,3.2904,3.2883,3.2616,3.0918,1,1,1,3.0798,3.155,3.2483,3.2546,3.1808,3.0786,1,1,1,1,1,1,1,1,1,1,3.0423,3.0406,3.0692,3.1937,3.3198,3.319,3.3192,3.3205,3.2899,3.2259,3.0951,3.0546,1,1,1,1,1,1
2.9862,2.9897,3.035,3.0326,2.9182,2.8793,2.8688,2.8492,2.8193,2.8206,2.8225,2.8245,2.8272,2.8309,2.836,2.8423,2.8499,2.8589,2.8695,2.8831,2.9228,2.9756,3.0298,3.078,3.1254,3.1249,3.0796,3.068,1,1,1,1,1,1,1,1,1,3.0827,3.199,3.2929,3.2916,3.2692,3.0946,1,1,1,1,3.0861,3.1908,3.2471,3.2577,3.1391,3.0714,3.0497,3.0327,3.0384,1,1,1,1,1,1,1,3.0744,3.193,3.3162,3.3166,3.3161,3.3161,3.2857,3.2199,3.0838,3.0326,1,1,1,1,1,1,1
2.9658,3.0084,3.051,3.0564,3.0306,2.9222,2.8909,2.8763,2.8642,2.8319,2.8324,2.8343,2.8363,2.8408,2.8471,2.8551,2.8647,2.8758,2.8889,2.904,2.9217,2.963,3.0189,3.084,3.1267,3.0969,3.0712,1,1,1,1,1,1,1,1,1,1,3.0812,3.1891,3.2943,3.2943,3.276,3.0982,1,1,1,1,3.0745,3.1008,3.2243,3.248,3.2307,3.1028,3.0565,3.0343,3.0385,1,1,1,1,1,1,3.0764,3.1952,3.3137,3.3136,3.314,3.3142,3.2847,3.2247,3.0984,3.0172,2.9791,3.0179,1,1,1,1,1,1
2.9503,3.0318,1,1,3.0554,3.0278,2.9292,2.9025,2.8837,2.8761,2.8469,2.8413,2.8443,2.8494,2.8569,2.8664,2.8776,2.8905,2.9048,2.9201,2.936,2.9517,2.9827,3.0146,3.0442,3.0626,1,1,1,1,1,1,1,1,1,1,1,3.0803,3.1807,3.2953,3.297,3.2813,3.1031,1,1,1,1,1,3.077,3.135,3.2545,3.2566,3.1926,3.0837,3.0538,1,1,1,1,1,1,3.077,3.1965,3.3112,3.3103,3.3107,3.3116,3.2834,3.2275,3.1086,3.0551,3.029,2.9747,2.9796,3.022,1,1,1,1,1
2.9461,3.0392,1,1,1,3.0531,3.0267,2.9373,2.913,2.8903,2.8851,2.8621,2.8505,2.8565,2.8651,2.8757,2.8884,2.9026,2.9176,2.9324,2.9457,2.9558,2.9584,2.9542,2.9697,3.0241,3.0589,1,1,1,1,1,1,1,1,1,1,3.0804,3.174,3.2933,3.2966,3.2848,3.1102,1,1,1,1,1,1,3.0814,3.1783,3.256,3.2605,3.153,3.0754,1,1,1,1,1,3.0809,3.1985,3.3061,3.3063,3.3068,3.3079,3.2792,3.2258,3.1125,3.0576,3.0529,3.0491,3.0296,2.9814,2.9887,3.0259,3.0324,3.0343,1,1
2.9467,3.0413,1,1,1,1,3.0496,3.0275,2.9462,2.9204,2.8947,2.8916,2.8782,2.8628,2.8712,2.883,2.8964,2.9122,2.9283,2.9426,2.9534,2.9587,2.9559,2.9429,2.9353,2.9634,3.0164,3.0513,1,1,1,1,1,1,1,1,1,3.0815,3.1705,3.2865,3.2896,3.2853,3.1211,3.0724,1,1,1,1,1,3.0681,3.0913,3.2122,3.2461,3.2379,3.1174,3.0719,1,1,1,3.0886,3.2023,3.2985,3.2994,3.3014,3.3021,3.275,3.2217,3.1158,3.0565,3.0505,1,1,3.0477,3.0245,2.9852,3.0092,3.0351,3.0407,1,1
2.9492,3.0418,1,1,1,1,3.0398,3.0461,3.0306,2.9526,2.9233,2.8971,2.897,2.8919,2.8785,2.885,2.9011,2.9196,2.9374,2.9522,2.9617,2.9647,2.9609,2.9528,2.945,2.9428,2.9628,3.0005,3.0365,3.0554,1,1,1,1,1,1,1,3.0844,3.1726,3.2724,3.2723,3.2805,3.1382,3.0749,1,1,1,1,1,1,3.0744,3.1194,3.2463,3.2363,3.2079,3.1097,3.0718,3.0687,3.1015,3.2063,3.2868,3.2881,3.2932,3.2945,3.2703,3.2188,3.1177,3.0503,3.043,1,1,1,1,3.0445,3.0138,2.9966,3.0283,1,1,1
2.9529,3.0417,1,1,1,1,3.0296,3.0392,3.0501,3.0329,2.9542,2.9236,2.8999,2.8996,2.8996,2.8958,2.9032,2.924,2.9459,2.9625,2.9725,2.9751,2.972,2.9661,2.9604,2.9577,2.9567,2.9655,2.9875,3.017,3.0429,3.056,1,1,1,1,1,3.0908,3.1816,3.2473,3.2437,3.2678,3.1625,3.0791,1,1,1,1,1,1,1,3.0834,3.1638,3.2337,3.2068,3.1899,3.1076,3.1101,3.2023,3.2656,3.2705,3.2803,3.2843,3.266,3.2188,3.1248,3.0517,3.0233,3.025,1,1,1,1,1,3.036,3.0079,3.0145,3.0389,1,1
2.9578,3.041,1,1,1,1,1,1,1,3.0516,3.0294,2.9532,2.924,2.8972,2.8953,2.9038,2.9166,2.9307,2.9526,2.9739,2.9868,2.9897,2.9872,2.9824,2.9775,2.9738,2.9719,2.9715,2.9736,2.9825,2.9997,3.0219,3.0428,3.0557,1,1,1,3.0985,3.185,3.2094,3.2069,3.2396,3.1876,3.0872,1,1,1,1,1,1,1,1,3.1214,3.2001,3.1927,3.1752,3.1633,3.1863,3.2399,3.2528,3.2654,3.2698,3.2605,3.2201,3.1331,3.0589,3.042,3.0235,3.0194,3.031,1,1,1,1,1,3.0284,3.0153,3.0298,1,1
2.9639,3.0402,1,1,1,1,1,1,1,3.0495,3.0362,3.0156,2.9544,2.9138,2.8824,2.8885,2.9103,2.9381,2.9675,2.9916,3.0058,3.0087,3.0071,3.0022,2.9967,2.9923,2.9891,2.987,2.9846,2.9828,2.9859,2.9905,2.9995,3.0132,3.0291,3.0386,3.0412,3.0798,3.1542,3.1717,3.1734,3.1954,3.1932,3.1017,1,1,1,1,1,1,1,1,3.1012,3.1661,3.2113,3.2299,3.26,3.2753,3.2697,3.2677,3.2592,3.2519,3.2218,3.1438,3.0618,3.0483,1,3.0401,3.0323,3.0293,3.0366,1,1,1,1,3.0399,3.0288,3.0269,1,1
2.9706,3.0404,1,1,1,1,1,1,1,3.0377,3.0015,3.0084,3.0246,2.9427,2.889,2.8646,2.8849,2.9202,2.9671,3.0125,3.0389,3.0433,3.0359,3.0266,3.0192,3.0136,3.0083,3.0038,3.0002,2.9966,2.9914,2.9888,2.9886,2.9864,2.984,2.9826,2.9898,3.0359,3.0981,3.129,3.1359,3.1453,3.1521,3.101,3.0632,1,1,1,1,1,1,3.1164,3.148,3.1914,3.2427,3.2834,3.3,3.3012,3.2897,3.2673,3.2446,3.2165,3.1566,3.0696,3.049,1,1,1,1,3.0387,3.0388,1,1,1,1,1,3.0412,3.0332,1,1
2.9772,3.0418,1,1,1,1,1,1,3.0417,3.0157,2.9787,3.0192,3.0475,3.0217,2.9088,2.858,2.846,2.8866,2.9364,3.0052,3.0606,3.0836,3.0797,3.0649,3.0494,3.0372,3.0285,3.0225,3.0174,3.0123,3.0072,3.0014,2.9949,2.9907,2.988,2.9881,3.0016,3.035,3.0712,3.0938,3.1044,3.1118,3.1026,3.0662,3.0402,3.0676,3.0921,3.1093,3.1277,3.1517,3.1836,3.217,3.2386,3.2494,3.2734,3.2978,3.3007,3.2911,3.2708,3.2394,3.187,3.1331,3.0755,3.0544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9836,3.0435,1,1,1,1,1,3.039,3.0263,2.992,3.005,1,1,3.0501,2.9821,2.8573,2.8261,2.8381,2.8795,2.9608,3.0464,3.094,3.0998,3.0906,3.0787,3.066,3.0539,3.0447,3.0364,3.0301,3.0251,3.0198,3.0147,3.0103,3.0093,3.0151,3.031,3.0537,3.0743,3.088,3.0988,3.107,3.1005,3.0737,3.0491,3.0817,3.1308,3.1691,3.1996,3.2246,3.244,3.2536,3.2545,3.2616,3.2784,3.289,3.2856,3.271,3.2417,3.1841,3.0816,2.9732,3.0019,3.0462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.99,3.0447,1,1,1,1,1,3.0349,3.0087,2.9995,3.0306,1,1,3.0511,3.0341,2.9043,2.8158,2.801,2.8233,2.9016,2.9976,3.0559,3.0656,3.0709,3.0751,3.0744,3.0702,3.0639,3.0579,3.0531,3.048,3.0432,3.0399,3.0378,3.0381,3.0438,3.0553,3.0695,3.0822,3.0925,3.1021,3.111,3.1151,3.11,3.1005,3.1096,3.142,3.1754,3.2016,3.2202,3.2339,3.2441,3.252,3.264,3.2758,3.2778,3.2674,3.2413,3.1992,3.1265,3.0322,2.9123,2.8673,2.9888,3.0447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9964,3.0454,1,1,1,1,3.0415,3.0239,3.0055,3.0213,1,1,1,1,3.0449,2.9597,2.8137,2.7779,2.786,2.8505,2.9638,3.026,3.0367,3.0432,3.0513,3.0594,3.0661,3.0697,3.0703,3.0687,3.0673,3.067,3.0668,3.0662,3.0666,3.0711,3.0789,3.0871,3.0939,3.0996,3.1053,3.1119,3.1184,3.1228,3.1248,3.1296,3.1442,3.1655,3.1876,3.2114,3.2336,3.2462,3.2505,3.2541,3.2519,3.2384,3.2139,3.1658,3.1118,3.0697,3.0499,3.0099,2.8969,2.8517,2.9786,3.0406,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0027,3.0454,1,1,1,1,3.0338,3.0163,3.0194,1,1,1,1,1,3.0429,3.0011,2.8337,2.7707,2.7713,2.8189,2.9491,1,1,3.0328,3.037,3.0429,3.0511,3.0584,3.066,3.0727,3.0786,3.0833,3.0867,3.0889,3.0915,3.095,3.1002,3.1049,3.1077,3.1082,3.1074,3.1075,3.1098,3.1137,3.1184,3.1244,3.1347,3.1514,3.1768,3.2037,3.2216,3.2261,3.222,3.2085,3.1801,3.1412,3.1052,3.0734,3.0577,3.0531,1,3.0477,3.0224,2.9128,2.8467,2.9597,3.0337,3.0405,1,1,1,3.0345,3.0331,3.0334,3.0344,3.0357,3.0372,3.0396,1,1
3.0095,3.0442,1,1,1,1,3.0279,3.0235,1,1,1,1,1,1,3.0411,3.0239,2.8635,2.7716,2.7641,2.7942,2.9339,1,1,1,1,3.0349,3.0394,3.0462,3.0537,3.0601,3.0688,3.0822,3.0954,3.1032,3.1067,3.1086,3.1142,3.1222,3.1256,3.1209,3.1111,3.1006,3.0925,3.0887,3.0894,3.0925,3.1,3.1153,3.1472,3.1837,3.1932,3.1682,3.1312,3.1012,3.0754,3.055,3.043,3.0437,3.0479,1,1,1,3.0407,3.0225,2.9385,2.8535,2.9327,3.0147,3.0226,3.0104,3.002,2.9965,2.996,3.0006,3.0071,3.0151,3.024,3.0345,1,1
3.0168,3.042,1,1,1,1,3.0316,1,1,1,1,1,1,1,1,3.0316,2.8968,2.7786,2.7625,2.7767,2.9163,1,1,1,1,1,1,1,3.047,3.0466,3.0467,3.0594,3.0779,3.0952,3.1063,3.1109,3.1144,3.123,3.1287,3.1249,3.1137,3.0978,3.077,3.0528,3.0372,3.0352,3.0371,3.0422,3.08,3.1278,3.1107,3.0719,3.0549,3.0507,3.0478,3.0396,3.0276,3.0323,1,1,1,1,1,3.021,3.0226,2.9701,2.8686,2.918,2.99,2.9896,2.9813,2.9986,3.0141,3.0243,3.0304,3.034,3.0359,3.0387,1,1
3.0237,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0432,3.0247,2.9263,2.7868,2.7623,2.764,2.8952,1,1,1,1,1,1,1,1,3.0375,3.0235,3.0374,3.0566,3.0682,3.0794,3.0883,3.0918,3.1032,3.1197,3.1251,3.1167,3.0987,3.0708,3.0319,2.9848,2.9599,2.953,2.9437,2.955,3.0326,3.0462,3.0406,1,1,1,1,3.0362,3.0362,3.0434,1,1,1,1,3.0031,3.026,3.0385,2.9928,2.8952,2.9424,3.0148,3.0362,3.0428,1,1,1,1,1,1,1,1
3.0301,1,1,1,1,1,1,1,1,1,1,1,3.042,3.0404,3.0188,2.9954,2.9577,2.8028,2.7626,2.7567,2.8717,1,1,1,1,1,1,1,1,3.0342,3.0169,3.0327,3.0498,3.0549,3.0567,3.0602,3.0506,3.0469,3.0791,3.1015,3.1028,3.0921,3.069,3.0276,2.963,2.8908,2.8649,2.8525,2.8359,2.945,3.0294,1,1,1,1,1,1,3.0403,1,1,1,1,3.0282,3.0119,3.0282,1,3.0437,2.9968,2.9027,2.9657,3.0398,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0418,3.0413,3.0306,3.0001,2.9641,2.9648,2.9926,2.8232,2.7607,2.7549,2.8478,2.9931,1,1,1,1,1,1,1,3.0323,3.0256,3.0397,1,1,1,3.0509,3.0217,2.9709,3.0241,3.0596,3.0623,3.0589,3.0528,3.0393,3.0054,2.921,2.8165,2.7971,2.7788,2.8483,2.9972,1,1,1,1,1,1,1,1,1,1,1,3.0274,3.021,3.0384,1,1,3.041,2.9825,2.907,2.9843,3.0436,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0429,3.0394,3.0274,3.0015,2.9706,2.9619,2.9857,3.0041,3.0188,2.8496,2.7542,2.7536,2.8231,2.9917,3.0039,3.0119,1,1,1,1,1,3.0355,3.0315,3.0436,1,1,1,1,3.0191,2.9419,3.0092,3.0506,3.0529,3.0474,3.0432,3.041,3.0372,3.018,2.8917,2.7692,2.77,2.769,2.912,1,1,1,1,1,1,1,1,1,1,1,3.0313,3.0302,1,1,1,1,3.0303,2.9737,2.9265,2.9907,3.039,1,1,3.0434,3.042,3.0411,1,1
1,1,1,1,1,3.0424,3.0394,3.0329,3.0178,2.9938,2.9719,2.9692,2.9906,3.0185,1,1,3.0297,2.8812,2.7472,2.7527,2.7997,2.9908,1,1,1,1,1,1,1,3.0399,3.0372,1,1,1,1,1,3.0197,2.9483,3.0146,1,1,1,1,1,1,3.0349,3.0137,2.8407,2.7525,2.7576,2.7998,2.967,1,1,1,1,1,1,1,1,1,1,3.0374,3.0377,1,1,1,1,3.0286,3.0198,2.9859,2.9409,2.9886,3.0264,3.0256,3.023,3.0273,3.035,1,1
1,1,1,1,3.0411,3.0298,3.0129,2.9946,2.9831,2.9868,3.0053,3.0257,3.0376,1,1,1,3.0319,2.9107,2.7406,2.7526,2.7799,2.9875,1,1,1,1,1,1,1,1,1,1,1,1,1,3.04,3.019,2.9535,3.0152,1,1,1,1,1,1,1,3.0345,2.9822,2.7822,2.7548,2.7501,2.8609,3.0054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0373,3.0219,3.0206,3.0322,2.9985,2.9578,2.9995,3.0262,3.0293,3.0346,3.0412,1,1
1,1,3.0413,3.0316,3.0189,3.0087,3.007,3.0135,3.0242,3.0342,3.0388,1,1,1,1,1,3.0321,2.9365,2.7395,2.7532,2.7675,2.9812,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0359,3.0221,2.9615,3.0157,1,1,1,1,1,1,1,1,3.0278,2.9194,2.7519,2.7578,2.7699,2.9349,3.0142,3.0037,3.0127,3.0247,3.0348,1,1,1,1,1,1,1,1,1,3.0388,3.0254,3.0187,3.0422,3.043,3.0011,2.9778,3.0229,3.0453,1,1,1,1
1,1,3.0332,3.0264,3.0266,3.0322,3.0374,3.0392,1,1,1,1,1,1,1,1,3.0317,2.954,2.742,2.7551,2.7671,2.9738,3.0104,1,1,1,1,1,1,1,1,1,1,1,3.0356,3.0387,3.0266,2.9669,3.0164,3.0433,1,1,1,1,1,1,1,3.0226,3.013,2.8471,2.7478,2.7499,2.8229,2.9878,3.0115,3.0172,3.0351,1,1,1,1,1,1,1,1,1,1,3.0419,3.0286,3.0276,1,1,3.0394,2.9938,2.9963,3.0361,1,1,1,1
1,1,3.0408,3.0426,3.045,1,1,1,1,1,1,1,1,1,1,1,3.0313,2.9614,2.7469,2.7601,2.7749,2.9803,2.9638,2.9868,3.0121,3.026,1,1,1,1,1,1,1,1,3.0413,3.0437,3.0302,2.972,3.0166,3.0455,1,1,1,1,1,1,3.0246,3.0071,3.0215,2.982,2.7764,2.7527,2.7535,2.9097,3.0164,1,1,1,1,1,1,1,1,1,1,1,1,3.0448,3.0321,3.0351,1,1,3.0471,3.0259,2.9996,3.0146,3.0382,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0289,2.9564,2.7563,2.7688,2.7799,2.9974,2.9752,2.9698,2.9732,2.9991,3.023,1,1,1,1,1,1,1,1,1,3.032,2.9786,3.0159,3.0463,1,1,1,1,1,3.0349,3.0242,3.0155,3.0296,3.0295,2.9045,2.7384,2.7508,2.8003,2.9805,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0367,1,1,1,1,3.0361,3.0241,3.0135,3.0255,3.0408,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0283,3.0041,2.9408,2.7799,2.7801,2.782,3.008,3.0197,3.017,3.0003,2.9859,2.9977,3.0212,3.0339,1,1,1,1,1,1,1,3.0324,2.9876,3.0151,3.0441,1,1,1,1,1,3.0346,3.0298,1,1,3.0359,3.0104,2.8168,2.7491,2.7431,2.8872,3.0171,1,1,3.0393,3.0323,3.0289,3.0317,3.0364,1,1,1,1,1,1,1,1,1,1,3.0371,3.039,3.0299,3.0239,3.0373,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0367,3.0202,2.973,2.9213,2.9547,2.8078,2.7876,2.7844,3.0113,1,1,3.0328,3.0225,3.0039,3.0071,3.0253,1,1,1,1,1,1,1,3.0316,2.9981,3.0161,3.0404,1,1,1,1,1,1,1,1,1,1,3.0328,2.9433,2.7568,2.7578,2.7836,2.9642,3.0142,3.0017,3.0066,3.0063,3.0137,3.0215,3.0284,3.035,1,1,1,1,1,1,1,1,1,3.0407,3.0455,3.0432,3.0323,3.0339,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0381,3.0214,2.9784,2.9262,2.9138,2.9417,2.9877,2.8183,2.7805,2.7868,3.0127,1,1,1,1,3.031,3.016,3.0192,3.0319,1,1,1,1,1,3.0405,3.0316,3.0085,3.0196,3.0384,1,1,1,1,1,1,1,1,1,1,3.0338,2.9936,2.8718,2.7684,2.7497,2.8618,2.9953,2.9841,2.9957,3.0191,3.0282,3.0323,3.0365,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0432,3.0378,1,1
1,1,3.0353,3.0265,3.0216,3.022,3.0259,3.0324,3.0357,3.0332,3.015,2.9742,2.9307,2.9214,2.9548,2.9948,3.0149,3.0056,2.8226,2.7734,2.7876,3.0118,1,1,1,1,1,3.0333,3.0251,3.0307,1,1,1,1,1,3.0392,3.035,3.0184,3.0234,3.0393,3.0406,1,1,1,1,1,1,1,1,1,3.0176,2.9613,2.9712,2.8301,2.7571,2.7691,2.9505,3.017,3.0329,3.0422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0464,1,1
1,1,3.0426,3.0365,3.0269,3.0142,3.01,3.0135,3.0059,2.9741,2.9419,2.943,2.9756,3.0109,3.0278,1,1,3.0072,2.8291,2.7682,2.7902,3.0096,1,1,1,1,1,1,3.0351,3.0348,1,1,1,1,1,3.039,3.0389,3.027,3.027,3.0405,1,1,1,1,1,1,1,1,1,3.0387,2.9729,2.9302,3.0098,2.9727,2.7638,2.7449,2.839,3.0122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0476,3.0416,3.0289,3.0053,2.9702,2.9655,2.9966,3.0241,3.0338,1,1,1,1,3.0074,2.8387,2.7643,2.7932,3.0079,3.0149,1,1,1,1,1,1,1,1,1,1,1,1,3.0417,3.0416,3.0326,3.031,3.0414,1,1,1,1,1,1,1,1,3.0406,2.9978,2.9388,2.9963,3.0361,3.0289,2.8861,2.7322,2.7449,2.935,3.033,1,1,1,1,1,1,1,3.0391,3.0312,3.0367,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0427,3.0158,2.9839,2.9966,3.0295,3.0396,3.0341,1,1,1,1,1,3.0079,2.8503,2.7615,2.7942,3.0072,3.0161,3.0162,3.0237,1,1,1,1,1,1,1,1,1,1,1,3.0443,3.0366,3.0349,3.0433,1,1,1,1,1,1,3.0352,3.0376,3.0155,2.9472,2.9866,3.0408,1,3.0371,3.01,2.8041,2.7449,2.8106,3.0066,1,1,1,1,1,1,3.0413,3.0291,3.0268,1,1,1,1,1,1,1,1,1,1,1,1
