1,1,1,2.8484,2.845,2.8387,2.8349,2.8388,2.8439,1,1,1,1,1,1,1,1,2.8082,2.7382,2.7294,2.7611,2.8285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8447,2.8408,2.8261,2.8235,2.8397,1,1,1,2.8324,2.7928,2.7064,2.7047,2.7605,2.8298,1,1,1,1,1,2.8432,2.8414,2.8443,1,1,1,1,2.8464,2.8459,2.845,2.8443,2.845,2.8474,1,1
1,1,2.8499,2.8465,2.8417,2.8395,2.842,2.8449,1,1,1,1,1,1,1,1,1,2.8104,2.7452,2.7327,2.7597,2.8274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.846,2.8435,2.8331,2.8248,2.8369,2.844,1,1,1,1,2.8264,2.7529,2.7085,2.7214,2.8021,2.8345,2.8438,2.8471,2.8455,2.8436,2.8423,2.8428,2.844,2.8441,2.8434,2.8424,2.8417,2.8413,2.8409,2.8411,2.8431,2.8465,2.8495,1,1
1,1,2.8492,2.8451,2.8435,2.845,2.8458,1,1,1,1,1,1,1,1,1,1,2.8095,2.7533,2.738,2.7545,2.8212,1,1,1,1,1,1,1,1,1,2.8425,1,1,1,1,1,1,1,1,1,1,1,2.8478,2.8466,2.8452,2.839,2.8295,2.8352,2.8432,1,1,1,1,1,2.835,2.8081,2.7209,2.7133,2.7612,2.8085,2.8123,2.8204,2.818,2.8161,2.8163,2.8177,2.8187,2.8196,2.8213,2.8244,2.8287,2.834,2.8394,2.8441,2.8478,1,1,1,1
1,1,2.848,2.8463,2.8473,2.8475,1,1,1,1,1,1,1,1,1,1,2.8281,2.7989,2.7566,2.7531,2.7455,2.8005,2.8336,1,1,1,1,2.8387,2.8403,2.841,2.841,2.8416,2.8431,1,1,1,1,1,1,1,1,1,2.8489,2.848,2.8469,2.8434,2.8353,2.8357,2.8427,2.8446,1,1,1,1,1,2.8389,2.8306,2.7693,2.713,2.7467,2.8001,2.7968,2.8032,2.8065,2.8097,2.8144,2.8193,2.8239,2.8278,2.8309,2.8327,2.8336,2.8346,2.8373,2.8422,2.847,1,1,1,1
1,2.8502,2.8488,2.8491,1,1,1,1,1,1,1,1,1,1,1,1,2.8238,2.772,2.7531,2.7828,2.7451,2.7581,2.8219,2.831,2.8301,2.8322,2.8325,2.8324,2.8326,2.8334,2.8353,2.838,2.8407,2.843,2.8448,2.8463,1,1,1,1,1,1,1,2.849,2.8468,2.8406,2.8375,2.843,2.8451,1,1,1,1,1,2.8446,2.8374,2.8356,2.8174,2.7348,2.7315,2.7974,2.8263,2.8337,2.8405,2.8421,2.8432,2.8446,2.8459,2.8469,2.8476,2.8474,2.8463,2.8439,2.8406,2.8388,2.8414,2.8459,2.8491,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8371,2.8339,1,2.8315,2.8095,2.7365,2.7664,2.8156,2.7742,2.7301,2.7898,2.8199,2.8106,2.8118,2.8142,2.8177,2.8218,2.8261,2.8302,2.8336,2.8367,2.8398,2.8428,2.8454,2.8476,1,1,1,1,1,1,2.849,2.845,2.8402,2.8432,2.8468,2.8463,2.8461,1,1,1,1,2.8438,2.8403,2.8408,2.8356,2.7719,2.7114,2.7754,2.8297,1,1,1,1,1,1,1,1,1,1,1,2.8472,2.845,2.8429,2.8437,2.8472,1,1
1,1,1,1,1,1,1,1,1,1,2.8416,2.8377,2.8338,2.8299,2.8265,2.8304,2.7788,2.7245,2.8044,2.8339,2.8132,2.7493,2.7537,2.8159,2.8216,2.8209,2.828,2.8328,2.8359,2.8378,2.8391,2.8399,2.8405,2.8413,2.8425,2.8444,2.8466,1,1,1,1,1,2.8502,2.8479,2.844,2.8434,2.8473,2.8485,2.8477,1,1,1,1,2.8453,2.8444,2.8456,1,2.8425,2.8087,2.7245,2.752,2.8214,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8482,2.8467,2.8471,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8388,2.8352,2.8291,2.8315,2.8229,2.7404,2.7541,2.8302,1,2.8344,2.7953,2.7361,2.7922,2.8358,2.8391,1,1,1,1,2.8431,2.8439,2.8447,2.8452,2.8455,2.846,2.8469,1,1,1,1,1,2.8507,2.8477,2.8453,2.847,2.8494,1,1,1,1,1,1,1,1,1,1,2.846,2.8288,2.7534,2.7371,2.8076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8367,2.8,2.724,2.7985,2.8391,1,1,2.8289,2.7653,2.7485,2.8249,2.8424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8518,2.8489,2.8478,2.8498,1,1,1,1,1,1,1,1,1,1,1,1,2.8317,2.7745,2.7432,2.7858,2.8276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8491,2.8488,1,1,1,1,1,1,1,1,1,1,2.8339,2.763,2.745,2.8269,1,1,1,2.8413,2.8131,2.7422,2.7863,2.8399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8506,2.8504,1,1,1,1,1,1,1,1,1,1,1,1,2.8469,2.8213,2.7788,2.7797,2.7613,2.8015,2.8358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8489,2.847,2.8466,2.8469,2.8467,2.846,1,1,1,1,1,2.8405,2.8143,2.7389,2.7866,2.8385,1,1,1,1,2.8382,2.7861,2.7483,2.8198,2.8443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8422,2.7962,2.7799,2.8198,2.7818,2.7558,2.8149,2.8405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8499,2.8474,2.8447,2.8425,2.842,2.8427,2.8436,1,1,1,2.841,2.8312,2.7806,2.7529,2.8182,1,1,1,1,1,2.844,2.8281,2.7619,2.7771,2.8374,2.8441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8459,2.8262,2.7755,2.8052,2.841,2.8294,2.7708,2.7663,2.8266,2.8437,1,1,1,1,2.8473,2.8476,1,1,1,1,2.847,2.8474,1,1
1,1,2.8496,2.8479,2.8457,2.8422,2.8377,2.8345,2.8346,2.8384,2.8407,2.8376,2.8263,2.8065,2.7701,2.7846,2.8335,1,1,1,1,1,1,2.8429,2.8099,2.7565,2.8088,2.8443,1,1,1,1,1,1,1,1,1,2.8482,2.8487,1,1,1,1,1,1,1,1,1,1,1,1,2.846,2.8456,2.8453,1,2.8452,2.8404,2.7963,2.7851,2.8336,1,2.846,2.8258,2.7666,2.782,2.8334,2.8445,2.8471,2.8481,2.8464,2.8452,2.8446,2.844,2.8436,2.8435,2.8438,2.8448,2.8472,1,1
1,1,2.8496,2.8488,2.8482,2.8468,2.8437,2.8385,2.8345,2.8326,2.8263,2.8122,2.8031,2.8055,2.7819,2.8061,2.84,1,1,1,1,1,1,2.8444,2.8387,2.7888,2.7711,2.8303,2.8462,1,1,1,1,1,1,2.8473,2.8465,2.8465,2.8478,2.8493,1,1,1,1,1,1,1,2.8475,2.8463,2.845,2.8439,2.8428,2.842,2.8409,2.8398,2.8419,2.8205,2.7821,2.8164,2.8457,1,1,2.8441,2.8195,2.7674,2.7986,2.8333,2.8354,2.8351,2.8343,2.8328,2.8331,2.8342,2.8359,2.8384,2.8416,2.8452,2.8485,1,1
1,1,1,1,1,1,1,2.8471,2.8422,2.8288,2.8133,2.8124,2.824,2.8184,2.786,2.8187,1,1,1,1,1,1,2.8438,2.8438,2.8456,2.8286,2.7756,2.7963,2.8398,2.8452,2.8449,2.8455,2.8457,2.8455,2.8449,2.8443,2.8445,2.846,2.8479,2.8493,1,1,1,1,1,1,2.8475,2.8451,2.8426,2.84,2.8378,2.8358,2.8341,2.8323,2.8349,2.8346,2.799,2.7992,2.8384,1,1,1,1,2.8426,2.8105,2.7769,2.8157,2.8312,2.8296,2.8341,2.8372,2.8398,2.8419,2.8433,2.8441,2.8446,2.8454,2.8475,1,1
1,1,1,1,1,1,1,2.8456,2.8299,2.8181,2.8281,2.8387,2.8426,2.8173,2.7864,2.8293,1,1,1,1,1,1,1,1,1,2.8442,2.8122,2.7809,2.8175,2.8372,2.8364,2.8362,2.8365,2.8369,2.838,2.8403,2.8433,2.8461,2.8482,2.8496,1,1,1,1,1,1,2.8477,2.8459,2.8446,2.8439,2.8434,2.8428,2.8416,2.8408,2.8423,2.8238,2.7936,2.8255,2.8461,1,1,1,1,1,2.8395,2.7996,2.7945,2.8343,2.8452,2.8475,2.849,2.8488,1,1,1,1,2.8477,2.8477,1,1
1,1,1,1,1,1,2.8461,2.8303,2.8199,2.8348,2.8463,1,2.8469,2.8111,2.793,2.8378,1,1,1,1,1,1,1,1,1,2.8462,2.8346,2.8014,2.8012,2.8281,2.8337,2.8313,2.8333,2.8359,2.8383,2.8402,2.842,2.8441,2.8465,2.8486,2.8504,1,1,1,1,1,1,2.848,2.8479,1,1,1,1,1,2.8416,2.8057,2.8073,2.8418,2.8471,1,1,1,1,1,2.8461,2.8317,2.7895,2.8145,2.8459,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8494,2.8478,2.8478,2.8456,2.8322,2.8244,2.8397,2.8495,1,1,2.8462,2.8031,2.8052,2.8435,2.8441,2.8456,1,1,1,1,1,1,1,2.8449,2.8365,2.8247,2.8066,2.8178,2.8403,2.8446,2.8443,2.8455,2.8458,2.8455,2.8448,2.8444,2.8451,2.8468,2.8489,2.8506,1,1,1,1,1,1,1,1,1,1,1,2.8479,2.8288,2.7981,2.8289,2.847,1,1,1,1,1,1,1,2.8451,2.8169,2.7921,2.8341,2.8499,1,1,1,1,1,1,1,1,1,1
1,1,2.8483,2.8473,2.8457,2.8355,2.8287,2.8426,2.8509,1,1,1,2.8418,2.7972,2.8206,2.8465,2.8438,2.8467,1,1,1,1,1,1,1,2.8414,2.8298,2.8352,2.8278,2.8067,2.8305,2.848,1,1,1,1,1,2.8476,2.8473,2.8475,2.8487,2.8501,1,1,1,1,1,1,1,1,1,1,1,2.8421,2.813,2.8097,2.8419,2.8474,1,1,1,1,1,1,2.847,2.8471,2.8406,2.8021,2.8077,2.8446,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8477,2.8399,2.8324,2.8436,1,1,1,1,2.8511,2.8338,2.7982,2.8343,2.848,2.8449,2.8477,1,1,1,1,1,1,2.8455,2.8371,2.8265,2.8419,2.845,2.8192,2.8115,2.8417,1,1,1,1,1,1,1,1,2.8498,1,1,1,1,1,1,1,1,1,1,1,2.8463,2.8295,2.8095,2.8266,2.845,1,1,1,1,1,1,1,2.847,2.8464,2.8475,2.8309,2.7967,2.8255,2.8477,2.849,2.8493,2.849,2.8484,2.848,2.8476,1,1,1
1,1,2.8493,2.8437,2.8349,2.8428,1,1,1,1,1,2.8497,2.8237,2.8072,2.8428,1,1,1,1,1,1,1,1,2.8472,2.8444,2.8321,2.8323,2.8472,2.8503,2.8409,2.8117,2.8241,2.8476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8474,2.8352,2.8177,2.8231,2.833,2.8435,1,1,1,1,1,1,1,2.8477,2.8456,2.8487,2.8467,2.816,2.8054,2.8369,2.8439,2.8436,2.8436,2.8429,2.8429,2.8438,2.846,1,1
1,1,2.8465,2.8377,2.8407,2.8507,1,1,1,1,1,2.8445,2.8167,2.8203,2.8458,1,1,1,1,1,1,1,1,2.8475,2.8418,2.83,2.8406,1,1,2.8495,2.832,2.8119,2.8366,2.8495,1,1,1,1,1,1,1,1,1,1,1,1,2.847,2.8459,2.8452,2.8452,2.846,2.838,2.8184,2.8257,2.8368,2.8305,2.8396,2.8458,1,1,1,1,1,1,2.8477,2.8481,1,2.8501,2.8369,2.808,2.8228,2.8399,2.841,2.841,2.8419,2.8431,2.8445,2.8465,1,1
1,1,2.8414,2.8389,2.8487,1,1,1,1,1,2.8494,2.8336,2.82,2.8304,2.8446,1,1,1,1,1,1,1,1,2.8474,2.8385,2.8323,2.846,1,1,1,2.8459,2.8223,2.8205,2.8439,2.8491,1,1,1,1,1,1,1,1,1,1,2.8482,2.8463,2.8444,2.8428,2.8436,2.8403,2.8234,2.8234,2.8423,2.8434,2.8287,2.8352,2.8448,1,1,1,1,1,1,1,1,1,1,2.8437,2.8228,2.8167,2.8347,2.8455,2.8481,1,1,1,1,1,1
1,2.8447,2.8393,2.8455,1,1,1,1,1,2.8507,2.8393,2.8235,2.8344,2.8336,2.8394,2.8494,1,1,1,1,1,1,1,2.8471,2.8358,2.8365,2.8486,1,1,1,2.8491,2.8383,2.8198,2.8305,2.8455,2.8477,2.8471,2.8473,2.8477,2.8481,1,1,1,1,1,1,2.8473,2.8462,2.846,2.8442,2.8309,2.8234,2.8412,1,2.8465,2.8336,2.8314,2.8432,2.845,1,1,1,1,1,1,1,1,1,2.8426,2.8315,2.825,2.8232,2.8398,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8507,2.844,2.8239,2.8322,2.8466,2.8361,2.833,2.8473,2.8495,1,1,1,1,1,1,2.8462,2.8344,2.8405,2.8498,1,1,1,1,2.8436,2.8324,2.8253,2.8344,2.8445,2.8453,2.8445,2.8454,2.8466,2.8486,1,1,1,1,1,1,1,2.8476,2.8388,2.8246,2.8369,2.8481,1,1,2.8397,2.8301,2.8409,2.8451,2.8461,1,1,1,1,1,1,1,2.8483,2.8375,2.8332,2.8388,2.8247,2.824,2.8421,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8468,2.8279,2.8279,2.8476,2.8514,2.8426,2.8312,2.843,2.8497,1,1,1,1,1,1,2.8449,2.8343,2.8435,1,1,1,1,2.8478,2.8418,2.8392,2.8358,2.8276,2.8368,2.8447,2.8452,2.8455,2.8469,2.8485,1,1,1,1,1,1,1,2.8443,2.8302,2.8309,2.8459,1,1,1,2.8438,2.8319,2.8381,2.8454,1,1,1,1,1,1,1,2.8476,2.8452,2.833,2.8354,2.8465,2.8408,2.8224,2.8268,2.8429,2.8466,2.8464,1,1,1
1,1,1,1,1,1,1,2.8477,2.8325,2.8252,2.8442,1,1,2.8483,2.8348,2.8374,2.8486,1,1,1,1,1,1,2.8436,2.8352,2.8454,1,1,1,1,2.8466,2.8382,2.8409,2.8455,2.8361,2.8299,2.8405,2.8468,2.8477,1,1,1,1,1,1,1,1,2.8461,2.8378,2.8298,2.8405,2.8481,1,1,1,2.8458,2.8355,2.8357,2.8447,1,1,1,1,1,1,2.8472,2.8464,2.8412,2.8317,2.8405,1,1,2.8388,2.8223,2.8314,2.8428,2.8448,2.8457,1,1
1,1,1,1,1,2.8492,2.8466,2.835,2.8256,2.8391,2.8499,1,1,1,2.8408,2.8346,2.845,1,1,1,1,1,1,2.8426,2.8366,2.8466,1,1,1,1,2.8447,2.8369,2.8433,1,2.8461,2.8348,2.8328,2.8433,2.8479,1,1,1,1,1,1,1,2.8467,2.842,2.8352,2.8361,2.8447,1,1,1,1,2.8465,2.8392,2.8354,2.8431,1,1,1,1,1,1,1,2.8452,2.8376,2.8342,2.8441,1,1,2.8479,2.8345,2.8253,2.8366,2.8442,1,1,1
1,1,1,2.8479,2.8474,2.8437,2.834,2.8282,2.8359,2.8456,1,1,1,1,2.8446,2.8369,2.8407,2.8475,1,1,1,1,1,2.8421,2.8381,2.8473,1,1,1,1,2.8423,2.8382,2.846,1,1,2.844,2.8346,2.8368,2.8448,2.848,1,1,1,1,1,1,2.8448,2.8396,2.8386,2.8412,2.8452,1,1,1,1,2.8467,2.8418,2.8375,2.8413,2.8456,1,1,1,1,1,2.8468,2.8424,2.8366,2.8382,2.8454,1,1,1,2.8439,2.8311,2.8301,2.8397,1,1,1
1,1,2.8456,2.8451,2.8401,2.8325,2.8299,2.8374,2.8419,2.8445,1,1,1,1,2.8453,2.8413,2.8398,2.8434,1,1,1,1,1,2.8421,2.8399,2.8477,1,1,1,2.8466,2.8412,2.8413,2.8474,1,1,2.8475,2.8421,2.8377,2.8401,2.8456,2.8487,1,1,1,1,1,2.843,2.841,2.8435,2.8437,2.8447,1,1,1,1,2.8464,2.8433,2.8413,2.8411,2.8443,1,1,1,1,1,2.8447,2.8401,2.8395,2.8414,2.8451,1,1,1,2.8461,2.8391,2.8321,2.8335,2.8411,1,1
1,1,2.8437,2.8395,2.8335,2.8325,2.8388,2.8436,2.8421,2.8429,1,1,1,1,2.8444,2.8445,2.8431,2.8413,2.8452,1,1,1,1,2.8426,2.8418,1,1,1,1,2.8452,2.8425,2.8441,1,1,1,1,2.8457,2.8439,2.8412,2.8428,2.8473,1,1,1,1,1,2.8433,2.8445,2.847,2.8456,2.8448,1,1,1,1,2.8461,2.8446,2.8451,2.8431,2.8434,1,1,1,1,1,2.8426,2.8413,2.8438,2.8435,2.8443,1,1,1,2.8455,2.8423,2.8389,2.8339,2.8356,1,1
1,1,2.8409,2.8373,2.836,2.8395,1,1,2.8436,2.8436,1,1,1,1,2.8446,2.8466,2.8469,2.8439,2.8435,1,1,1,1,2.8443,2.8444,1,1,1,1,2.8454,2.8458,2.8465,1,1,1,1,2.8473,2.8483,2.8467,2.8445,2.8459,2.8489,1,1,1,1,2.846,2.8481,1,2.8479,2.8465,1,1,1,1,2.8468,2.8469,2.8482,2.8467,2.8448,2.8467,1,1,1,1,2.8436,2.8453,2.8473,2.8458,2.8448,1,1,1,1,2.8436,2.8437,2.8399,2.8357,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
