2.7545,2.7472,2.7497,2.7328,2.7286,2.6898,2.6763,2.6762,2.676,2.6764,2.677,2.6776,2.6782,2.679,2.6801,2.6818,2.6845,2.6877,2.7013,2.7256,2.7362,2.7401,2.7429,2.7457,2.7486,2.7519,2.7557,2.7595,2.764,2.7683,2.7715,2.7731,2.7738,2.7746,2.7756,2.7766,2.7775,2.7793,2.7867,2.8057,2.8077,2.7893,2.7781,1,1,2.7755,2.7824,2.8009,2.8086,2.7987,2.7742,2.7623,1,1,1,1,1,1,1,1,1,1,2.7532,2.7536,2.7568,2.7634,2.7903,2.8386,2.8364,2.8354,2.8352,2.8063,2.7671,2.7573,1,1,1,1,1,1
2.7505,2.7448,2.748,2.7541,2.7356,2.7306,2.7011,2.6781,2.6788,2.6795,2.6802,2.6807,2.6812,2.6819,2.683,2.6846,2.6867,2.6888,2.6916,2.7128,2.7392,2.7543,2.7612,2.7619,2.7602,2.7606,2.7626,2.7654,2.7683,2.7707,2.7723,2.773,2.7736,2.7743,2.7751,2.776,2.7769,2.7784,2.7847,2.8043,2.8063,2.7903,2.7781,1,1,1,2.7766,2.7879,2.8037,2.8097,2.7937,2.7725,1,1,1,1,1,1,1,1,1,1,1,2.7567,2.7638,2.7924,2.8392,2.8363,2.8344,2.8334,2.8028,2.7657,2.755,2.7534,1,1,1,1,1,1
2.7457,2.7453,2.7532,2.7551,2.7565,2.739,2.7318,2.7126,2.6823,2.6832,2.684,2.6842,2.6843,2.6847,2.6856,2.687,2.6887,2.6905,2.6921,2.6935,2.7161,2.7422,2.7568,2.7609,2.7623,2.7631,2.765,2.7675,2.7699,2.7716,2.7724,2.7728,2.7732,2.7738,2.7746,2.7755,2.7763,2.7777,2.7829,2.8024,2.8045,2.7911,2.778,1,1,1,2.7751,2.7781,2.7925,2.8039,2.8064,2.7868,2.7703,1,1,1,1,1,1,1,1,1,2.7579,2.7645,2.7951,2.8393,2.836,2.8336,2.8319,2.8006,2.7652,2.7524,2.7475,2.7502,2.7542,1,1,1,1,1
2.7409,2.7494,1,1,1,2.7571,2.7434,2.7332,2.7213,2.6886,2.6882,2.6882,2.687,2.6872,2.688,2.6892,2.6907,2.6922,2.6935,2.6941,2.6936,2.7135,2.7392,2.7544,2.7603,2.764,2.7665,2.7687,2.7706,2.7716,2.772,2.7722,2.7726,2.7733,2.774,2.7749,2.7758,2.7771,2.7817,2.8001,2.8029,2.7918,2.7779,1,1,1,1,2.7755,2.7805,2.7968,2.8041,2.8002,2.7808,2.767,2.759,2.7579,1,1,1,1,1,2.7595,2.7653,2.7981,2.8389,2.8354,2.8326,2.8305,2.7988,2.7652,2.7556,2.7491,2.7457,2.7487,2.752,2.7538,1,1,1,1
2.7386,2.7521,1,1,1,1,2.7571,2.7478,2.7345,2.7272,2.6974,2.6899,2.6894,2.6894,2.6903,2.6914,2.6927,2.6941,2.6952,2.6958,2.6954,2.6939,2.7104,2.7367,2.7535,2.7611,2.7661,2.7688,2.7702,2.771,2.7713,2.7716,2.772,2.7727,2.7734,2.7743,2.7753,2.7767,2.7811,2.7984,2.8025,2.7922,2.7778,2.7753,1,1,1,1,2.7758,2.7845,2.7993,2.8037,2.7925,2.7762,2.7651,1,1,1,1,1,2.761,2.7665,2.8012,2.838,2.8342,2.8312,2.8287,2.7967,2.7647,2.7571,2.754,2.7522,2.7502,2.7469,2.7493,2.7531,2.7545,1,1,1
2.7378,2.7535,1,1,1,1,1,2.757,2.7515,2.7358,2.731,2.7065,2.6915,2.6918,2.6927,2.6937,2.6948,2.6961,2.6974,2.6983,2.6985,2.6982,2.6977,2.7092,2.7341,2.752,2.7611,2.7663,2.7691,2.7699,2.7704,2.7709,2.7714,2.7721,2.7729,2.7737,2.7748,2.7765,2.781,2.7963,2.802,2.7925,2.7779,2.7751,1,1,1,1,1,2.7764,2.7884,2.7983,2.7997,2.7844,2.7726,1,1,1,1,2.7621,2.7685,2.8041,2.8364,2.8328,2.8294,2.8265,2.7943,2.7642,2.7572,1,1,2.7553,2.7533,2.7496,2.7481,2.7515,2.7545,1,1,1
2.7379,2.7542,1,1,1,1,1,2.7558,2.7571,2.754,2.7366,2.7331,2.7166,2.6951,2.6952,2.6962,2.6965,2.6981,2.6999,2.7014,2.7025,2.7031,2.7037,2.7043,2.7102,2.7307,2.7486,2.7586,2.7643,2.7675,2.7691,2.77,2.7708,2.7716,2.7723,2.7732,2.7745,2.7765,2.7811,2.7936,2.8005,2.7925,2.7783,2.7749,1,1,1,1,1,2.7739,2.7776,2.7915,2.7964,2.7933,2.7787,2.77,1,1,2.7632,2.7716,2.8062,2.8335,2.8309,2.828,2.8235,2.7924,2.7639,2.7569,1,1,1,1,2.7548,2.7531,2.7502,2.7503,2.7538,2.756,1,1
2.7386,2.7546,1,1,1,1,1,1,2.7558,2.7573,2.7556,2.7369,2.7342,2.7237,2.7015,2.6962,2.6975,2.7,2.7025,2.7049,2.7068,2.7083,2.7093,2.7106,2.7114,2.7121,2.7267,2.7431,2.7545,2.761,2.7649,2.7676,2.7694,2.7705,2.7715,2.7726,2.774,2.7766,2.7814,2.7906,2.7975,2.792,2.7792,2.7748,1,1,1,1,1,1,2.7743,2.7808,2.7934,2.7937,2.7884,2.776,2.7671,2.7648,2.7754,2.8065,2.8289,2.8281,2.8269,2.8208,2.791,2.7637,2.7569,1,1,1,1,1,1,2.7549,2.7533,2.7513,2.7528,2.7558,1,1
2.7396,2.755,1,1,1,1,1,1,2.7548,2.7559,2.7571,2.756,2.737,2.7331,2.7255,2.7089,2.6992,2.7011,2.7052,2.7084,2.7114,2.7136,2.715,2.716,2.7166,2.7167,2.7157,2.7235,2.7373,2.7488,2.7568,2.7616,2.7648,2.7672,2.7691,2.7707,2.7726,2.776,2.7812,2.7878,2.7936,2.7911,2.7804,2.7748,2.7729,1,1,1,1,1,2.773,2.7761,2.7851,2.7908,2.789,2.7831,2.7723,2.7786,2.8041,2.8227,2.824,2.8252,2.8181,2.7904,2.7638,2.7572,1,1,1,1,1,1,1,1,2.7553,2.7539,2.753,2.7552,1,1
2.741,2.7553,1,1,1,1,1,1,2.7548,2.7546,2.755,2.7556,2.7551,2.7349,2.7288,2.7241,2.717,2.7075,2.7066,2.7114,2.7165,2.7191,2.7207,2.7217,2.722,2.7219,2.7216,2.7205,2.7225,2.7311,2.7412,2.7496,2.7562,2.7603,2.7631,2.7656,2.7684,2.773,2.7786,2.7838,2.7877,2.7875,2.7805,2.7744,2.7725,1,1,1,1,1,1,2.7744,2.7812,2.787,2.7863,2.7844,2.7857,2.8033,2.8185,2.8207,2.823,2.8143,2.7906,2.7642,2.7576,1,1,1,1,1,1,1,1,1,1,2.7558,2.7547,2.755,1,1
2.7428,2.7558,1,1,1,1,1,1,2.7543,2.7541,2.7534,2.7526,2.7542,2.7533,2.7295,2.7228,2.7212,2.7195,2.7179,2.7183,2.7219,2.7244,2.7271,2.7279,2.7278,2.7277,2.7273,2.7267,2.7252,2.7235,2.7281,2.7341,2.7401,2.7461,2.7514,2.7557,2.7592,2.764,2.7707,2.7767,2.7798,2.78,2.7768,2.7719,2.7701,2.77,1,1,1,2.7703,2.7709,2.7725,2.7772,2.7846,2.7914,2.7993,2.8123,2.8217,2.8217,2.8219,2.8095,2.7908,2.7657,2.7579,1,1,1,1,1,1,1,1,1,1,1,1,2.7563,2.7558,1,1
2.7448,2.7563,1,1,1,1,1,1,2.7538,2.7529,2.7521,2.7517,2.7524,2.7538,2.7498,2.7211,2.7158,2.7159,2.7193,2.7253,2.7332,2.7369,2.736,2.7344,2.734,2.7343,2.7335,2.7322,2.7308,2.7296,2.727,2.7267,2.7305,2.734,2.7364,2.7397,2.7438,2.7491,2.7561,2.7627,2.767,2.7678,2.7657,2.7632,2.7641,2.7669,2.7687,2.7699,2.7712,2.7735,2.7777,2.7837,2.7897,2.7967,2.8063,2.8178,2.8241,2.8251,2.8197,2.8045,2.7873,2.7671,2.7584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.747,2.7569,1,1,1,1,1,1,2.7532,2.7515,2.7503,2.7515,2.753,2.7538,2.7517,2.7395,2.7076,2.7105,2.7114,2.7159,2.7297,2.7437,2.749,2.7476,2.7446,2.7416,2.7395,2.7383,2.7373,2.7356,2.7337,2.7317,2.7298,2.7302,2.732,2.7347,2.7376,2.7408,2.7453,2.7506,2.7553,2.7579,2.7577,2.7566,2.7592,2.7666,2.7741,2.7803,2.7858,2.7916,2.798,2.8036,2.8082,2.815,2.8225,2.8245,2.822,2.8155,2.8005,2.7806,2.7595,2.7527,2.7529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7492,2.7576,1,1,1,1,1,1,2.7523,2.7499,2.7493,2.7518,2.7544,2.754,2.7519,2.7461,2.7192,2.7031,2.705,2.7066,2.7163,2.7353,2.7458,2.7506,2.7529,2.7525,2.7502,2.7478,2.7449,2.7424,2.741,2.7392,2.7375,2.7358,2.7355,2.7363,2.7379,2.7405,2.7438,2.7478,2.7519,2.7556,2.7585,2.7611,2.7646,2.7708,2.7793,2.7878,2.7951,2.802,2.8088,2.8149,2.8201,2.8226,2.8211,2.8167,2.809,2.7992,2.7808,2.7617,2.7444,2.7358,2.7441,2.7507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7513,2.7581,1,1,1,1,1,2.7536,2.751,2.7487,2.7495,2.7528,2.7551,2.7548,1,2.7467,2.7292,2.6981,2.7009,2.7029,2.7073,2.7287,2.7372,2.7432,2.7488,2.7534,2.7554,2.7555,2.7546,2.7536,2.7518,2.7494,2.7477,2.7463,2.7448,2.7443,2.7447,2.7457,2.7471,2.7492,2.752,2.7555,2.7595,2.7639,2.7689,2.7751,2.7827,2.7908,2.7986,2.8054,2.8103,2.8129,2.8132,2.8127,2.8097,2.8015,2.7885,2.7759,2.7657,2.7584,2.7479,2.7337,2.7296,2.7421,2.75,2.7508,1,1,1,2.7527,1,1,1,1,1,1,1,1,1,1
2.7532,2.7584,1,1,1,1,1,2.7526,2.7499,2.7487,2.7507,2.7538,2.7556,1,1,2.7466,2.7356,2.7006,2.699,2.699,2.7008,2.7253,2.7344,1,1,2.7493,2.7537,2.7569,2.7581,2.7581,2.7581,2.7582,2.7584,2.7574,2.7556,2.7549,2.7548,2.7542,2.7536,2.7538,2.7547,2.7565,2.7592,2.7628,2.7675,2.7729,2.7791,2.7853,2.7913,2.7985,2.8043,2.8038,2.7964,2.7895,2.782,2.7738,2.7674,2.7637,2.7608,2.7576,2.7537,2.7463,2.732,2.7272,2.7403,2.7489,2.75,2.7501,2.7507,2.7518,2.7526,2.7533,2.7539,2.7545,2.7551,2.7556,2.7562,1,1,1
2.7547,2.7582,1,1,1,1,2.754,2.7516,2.7497,2.75,2.752,2.7544,1,1,1,2.7463,2.7379,2.7054,2.6982,2.6957,2.6969,2.7218,2.733,1,1,1,1,2.7534,2.7567,2.7589,2.7601,2.7607,2.7613,2.7627,2.7638,2.7639,2.7634,2.7623,2.7611,2.7597,2.7583,2.7571,2.7564,2.757,2.7589,2.7618,2.7654,2.7703,2.7782,2.7829,2.7791,2.7715,2.7667,2.7648,2.7635,2.7618,1,1,1,1,1,2.751,2.7462,2.7332,2.7269,2.7386,2.7476,2.7489,2.7488,2.7496,2.7506,2.7515,2.7523,2.7532,2.754,2.755,2.7559,2.757,1,1
2.7559,2.7579,1,1,1,1,2.7533,2.7514,2.7508,2.7515,2.7529,1,1,1,2.7514,2.7453,2.7381,2.708,2.6945,2.693,2.6945,2.7182,2.7318,1,1,1,1,1,1,1,2.7572,2.7591,2.7606,2.7619,2.7632,2.7643,2.7661,2.7683,2.7687,2.7663,2.7618,2.7563,2.7509,2.7465,2.7444,2.7436,2.744,2.7458,2.7523,2.7556,2.754,2.7543,1,1,1,1,1,1,1,1,1,2.7502,2.7496,2.7468,2.7354,2.728,2.7378,2.7464,2.7479,2.748,2.749,2.7505,2.7518,2.7531,2.7543,2.7555,2.7565,1,1,1
2.7568,1,1,1,1,2.7548,2.7531,2.7523,2.7523,2.7525,1,1,2.7548,2.7537,2.7505,2.744,2.7378,2.7117,2.6919,2.6907,2.6927,2.7151,2.7307,1,1,1,1,1,1,1,2.7545,2.7557,2.7575,2.7584,2.7591,2.7593,2.7598,2.7612,2.7629,2.7631,2.7609,2.7557,2.7474,2.7346,2.7248,2.7237,2.7229,2.7188,2.7259,2.7397,1,1,1,1,1,1,1,1,1,1,1,1,2.7493,2.7493,2.7476,2.7379,2.7304,2.7384,2.7466,2.7487,2.7494,2.7507,2.7524,2.7538,2.755,2.7561,2.7569,1,1,1
2.7569,1,1,1,1,2.7547,2.7537,2.7534,2.7531,2.7528,2.7528,2.7535,2.7538,2.7525,2.7493,2.7428,2.7372,2.715,2.6904,2.6892,2.6915,2.7126,2.7299,1,1,1,1,1,1,1,1,2.7559,2.7567,2.757,2.7566,2.755,2.7526,2.7518,2.7532,2.754,2.7528,2.7499,2.7459,2.739,2.7234,2.7101,2.709,2.7083,2.7068,2.7297,2.739,1,1,1,1,1,1,1,1,1,1,2.7514,2.7497,2.7494,2.7496,2.7484,2.7404,2.7335,2.7403,2.7482,2.7508,2.7518,2.753,2.7543,2.7554,2.7563,2.757,1,1,1
1,1,1,1,1,2.7551,2.7545,2.754,2.7532,2.7523,2.752,2.7524,2.7526,2.7513,2.7483,2.742,2.7365,2.7175,2.6898,2.6882,2.6905,2.7111,2.7293,1,1,1,1,1,1,1,1,1,1,2.757,2.7568,2.7557,2.7532,2.7511,2.7512,2.7521,2.7519,1,1,2.7426,2.7377,2.7199,2.7021,2.702,2.7004,2.7102,2.7326,1,1,1,1,1,1,1,1,1,1,1,2.7514,2.7502,2.7499,2.7501,2.7492,2.7426,2.7365,2.7425,2.75,2.7527,2.7536,2.7545,2.7555,2.7564,2.7571,1,1,1
1,1,1,1,1,2.7554,2.7547,2.7538,2.7526,2.7515,2.751,2.7513,2.7514,2.7502,2.7474,2.7415,2.7358,2.7193,2.6898,2.6877,2.6899,2.7104,2.729,1,1,1,1,1,1,1,1,1,1,2.7567,2.7566,2.7556,2.7531,2.7509,2.7517,2.7536,2.7536,1,1,1,1,2.735,2.7115,2.6979,2.698,2.6956,2.7178,2.7335,1,1,1,1,1,1,1,1,1,1,1,2.752,2.751,2.7505,2.7507,2.75,2.7445,2.7393,2.7446,2.7515,2.754,2.7548,2.7555,2.7564,1,1,1,1
1,1,1,1,2.7563,2.7553,2.7543,2.7531,2.7517,2.7505,2.75,2.7504,2.7506,2.7496,2.747,2.7413,2.7354,2.7205,2.69,2.6876,2.6895,2.7106,2.7289,2.7329,1,1,1,1,1,1,1,1,1,1,2.7564,2.7557,2.7537,2.7516,2.7524,2.7546,1,1,1,1,1,2.7384,2.7304,2.7021,2.6952,2.6943,2.6994,2.7258,2.7342,1,1,1,1,1,1,1,1,1,1,1,2.7526,2.7517,2.7512,2.7514,2.7509,2.7464,2.7421,2.7468,2.7528,2.755,2.7557,2.7564,1,1,1,1
1,1,1,1,2.756,2.7549,2.7537,2.7523,2.7509,2.7497,2.7495,2.7501,2.7505,2.7495,2.7469,2.7413,2.7352,2.7212,2.6903,2.6877,2.6893,2.7116,2.729,2.7329,2.7392,1,1,1,1,1,1,1,1,1,2.7561,2.7557,2.754,2.7521,2.7528,2.7554,1,1,1,1,1,1,2.736,2.7211,2.6932,2.6928,2.691,2.7077,2.7298,2.736,1,1,1,1,1,1,1,1,1,1,1,2.7533,2.7525,2.7521,2.7524,2.752,2.7483,2.745,2.749,2.754,2.7558,2.7565,1,1,1,1
1,1,1,2.7568,2.7557,2.7545,2.7533,2.752,2.7507,2.7498,2.7499,2.7506,2.751,2.75,2.7472,2.7415,2.7351,2.7216,2.6906,2.688,2.6895,2.7132,2.7291,2.7328,2.7392,2.7434,1,1,1,1,1,1,1,1,2.756,2.7556,2.7543,2.7526,2.7532,2.7558,1,1,1,1,1,1,2.7392,2.7327,2.7085,2.6908,2.6907,2.6914,2.7192,2.7327,1,1,1,1,1,1,1,1,1,1,1,1,2.754,2.7534,2.7531,2.7534,2.7532,2.7503,2.7478,2.7511,2.7551,2.7566,2.7572,1,1,1
1,1,1,2.7567,2.7557,2.7545,2.7534,2.7523,2.7513,2.7506,2.7509,2.7516,2.7518,2.7505,2.7473,2.7415,2.735,2.7217,2.6909,2.6885,2.69,2.7152,2.7291,2.7326,2.739,2.7432,2.747,1,1,1,1,1,1,1,1,2.7555,2.7544,2.753,2.7536,2.7559,1,1,1,1,1,2.748,2.7423,2.7367,2.7274,2.6975,2.6895,2.6883,2.701,2.7273,2.7361,2.7435,1,1,1,1,1,1,1,1,1,1,1,2.7548,2.7544,2.7542,2.7546,2.7544,2.7521,2.7503,2.753,2.7562,2.7574,1,1,1
1,1,1,2.757,2.756,2.755,2.754,2.753,2.7521,2.7516,2.7519,2.7525,2.7523,2.7506,2.7471,2.741,2.7346,2.7216,2.6914,2.6893,2.6909,2.7176,2.7292,2.7325,2.7386,2.7428,2.7466,2.7494,1,1,1,1,1,1,1,2.7554,2.7545,2.7533,2.7539,2.756,1,1,1,1,1,2.7509,2.746,2.7407,2.7341,2.7166,2.6884,2.688,2.6861,2.7133,2.7324,2.7409,2.7487,1,1,1,1,1,1,1,1,1,1,1,2.7556,2.7554,2.7554,2.7557,2.7555,2.7537,2.7526,2.7548,2.7572,2.7583,1,1
1,1,1,1,2.7564,2.7555,2.7546,2.7536,2.7527,2.7523,2.7525,2.7529,2.7524,2.7503,2.7465,2.7402,2.7339,2.7213,2.692,2.6903,2.6921,2.72,2.7294,2.7328,2.7384,2.7423,2.746,2.7489,2.7512,1,1,1,1,1,1,2.7554,2.7546,2.7537,2.7541,2.7559,1,1,1,1,1,2.7529,2.7497,2.7438,2.7385,2.7305,2.7037,2.6866,2.6863,2.6961,2.7253,2.7369,2.7454,2.7526,1,1,1,1,1,1,1,1,1,1,1,2.7565,2.7564,2.7564,2.7567,2.7564,2.755,2.7545,2.7563,2.7582,1,1
1,1,1,1,2.7566,2.7557,2.7548,2.7538,2.7529,2.7525,2.7527,2.7528,2.7519,2.7494,2.7453,2.7388,2.7329,2.721,2.6929,2.6917,2.6937,2.7226,2.73,2.7337,2.7387,2.7423,2.7456,2.7484,2.7506,2.7524,1,1,1,1,1,1,2.7548,2.754,2.7543,2.7558,1,1,1,1,2.7558,2.7542,2.7519,2.7482,2.7421,2.7358,2.7234,2.6918,2.6858,2.6832,2.709,2.7322,2.742,2.7499,2.7545,2.7556,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7574,2.7571,2.7561,2.756,2.7577,1,1
1,1,1,1,2.7566,2.7556,2.7546,2.7536,2.7527,2.7523,2.7524,2.7521,2.7508,2.7479,2.7437,2.7371,2.7318,2.7206,2.694,2.6933,2.6956,2.725,2.7309,2.735,2.7395,2.7428,2.7458,2.7482,2.7502,2.7519,1,1,1,1,1,1,1,2.7543,2.7546,1,1,1,1,1,2.7559,2.7549,2.7534,2.751,2.7462,2.7405,2.7326,2.7103,2.6843,2.6845,2.6926,2.7237,2.7374,2.7459,2.7529,2.7548,2.7545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7577,2.7571,2.7574,2.7586,1
1,1,1,2.7573,2.7563,2.7553,2.7542,2.7531,2.7522,2.7518,2.7517,2.7511,2.7494,2.7461,2.7419,2.7351,2.7308,2.7202,2.6953,2.6954,2.698,2.7272,2.732,2.7364,2.7405,2.7437,2.7464,2.7485,2.7503,2.7518,2.753,1,1,1,1,1,1,1,1,1,1,1,1,2.7561,2.7556,2.7551,2.7543,2.7527,2.7499,2.7437,2.7377,2.7276,2.6976,2.6847,2.6816,2.7066,2.7323,2.7426,2.7502,2.754,2.7541,2.7538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7584,2.7581,2.7584,1
1,1,1,2.7572,2.7561,2.7549,2.7537,2.7525,2.7516,2.7512,2.7509,2.7499,2.7479,2.7443,2.7401,2.7334,2.7304,2.7198,2.6966,2.6976,2.7016,2.7293,2.7331,2.7377,2.7415,2.7446,2.7471,2.7491,2.7507,2.752,2.753,1,1,1,1,1,1,1,1,1,1,1,2.756,2.7556,2.7553,2.755,2.7546,2.7537,2.7518,2.7479,2.7415,2.7342,2.7174,2.6855,2.683,2.6904,2.7231,2.7384,2.747,2.7534,2.7544,2.7538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7571,2.756,2.7547,2.7535,2.7523,2.7514,2.751,2.7505,2.7493,2.7469,2.7431,2.739,2.7323,2.7305,2.7194,2.6977,2.6981,2.7051,2.731,2.7342,2.7387,2.7423,2.7454,2.7478,2.7497,2.7511,2.7523,2.7532,1,1,1,1,1,1,1,1,1,1,1,2.7557,2.7554,2.7551,2.7548,2.7545,2.754,2.7527,2.7504,2.7449,2.7392,2.7304,2.7033,2.6828,2.6809,2.7057,2.7333,2.7449,2.7518,2.7548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
