1,1,1,2.8693,2.8683,2.8673,2.8662,2.8654,2.8649,2.8647,2.8642,2.863,2.8605,2.8568,2.8524,2.8464,2.8438,2.8349,2.8218,2.8217,2.8291,2.8444,2.8476,2.8518,2.8552,2.8581,2.8603,2.862,2.8633,2.8643,2.8651,1,1,1,1,1,1,1,1,1,1,1,2.8677,2.8676,2.8674,2.8671,2.8669,2.8665,2.8659,2.8646,2.8619,2.8562,2.8494,2.837,2.8126,2.8056,2.8112,2.8366,2.8526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8694,2.8684,2.8674,2.8665,2.8657,2.8654,2.8652,2.8646,2.8631,2.8604,2.8566,2.8522,2.8466,2.8444,2.8352,2.823,2.8225,2.8323,2.8458,2.8486,2.8525,2.8557,2.8584,2.8605,2.8621,2.8633,2.8642,2.865,2.8655,2.866,1,1,1,1,1,1,1,1,1,2.8679,2.8678,2.8675,2.8672,2.8667,2.8662,2.8657,2.8649,2.8636,2.8602,2.8548,2.8461,2.8268,2.8066,2.8053,2.8232,2.8467,1,1,1,1,1,1,1,2.8675,2.8679,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8694,2.8685,2.8676,2.8667,2.8662,2.866,2.8657,2.8649,2.8632,2.8603,2.8565,2.8522,2.847,2.8451,2.8359,2.8243,2.8236,2.8353,2.8471,2.8496,2.8532,2.8561,2.8586,2.8605,2.862,2.8631,2.864,2.8647,2.8653,2.8658,2.8662,2.8667,1,1,1,1,1,1,1,2.8682,2.868,2.8678,2.8673,2.8667,2.866,2.8653,2.8648,2.8643,2.8631,2.8588,2.8526,2.8413,2.8171,2.8069,2.8113,2.8375,2.8546,1,1,1,1,1,2.8665,2.867,2.8673,2.8677,2.8681,2.8685,2.8688,2.869,2.8692,2.8692,2.8693,2.8695,2.87,1,1
1,1,1,2.8695,2.8686,2.8677,2.867,2.8667,2.8665,2.8661,2.8651,2.8631,2.8601,2.8563,2.8522,2.8475,2.8459,2.8371,2.826,2.8253,2.8377,2.8483,2.8506,2.8537,2.8564,2.8587,2.8604,2.8618,2.8628,2.8637,2.8644,2.865,2.8656,2.8661,2.8666,2.867,1,1,1,1,1,1,1,2.8683,2.868,2.8675,2.8668,2.8659,2.865,2.8646,2.8646,2.8644,2.8625,2.8579,2.8496,2.8325,2.809,2.8071,2.8237,2.8483,2.8605,2.8661,2.8663,2.8652,2.8654,2.8662,2.8669,2.8674,2.8678,2.8681,2.8682,2.8682,2.8682,2.8681,2.8682,2.8686,2.8692,2.8701,1,1
1,1,1,2.8696,2.8687,2.8679,2.8674,2.8671,2.8669,2.8664,2.8651,2.8629,2.8598,2.8561,2.8522,2.8482,2.8468,2.8387,2.8284,2.8276,2.8391,2.8491,2.8517,2.854,2.8566,2.8586,2.8602,2.8615,2.8625,2.8634,2.8641,2.8648,2.8654,2.866,2.8665,2.867,1,1,1,1,1,1,1,2.8686,2.8683,2.8678,2.8669,2.866,2.8652,2.8647,2.8648,2.865,2.8645,2.8614,2.8558,2.8454,2.8224,2.809,2.8132,2.8381,2.8553,2.8636,2.8661,2.8652,2.865,2.8656,2.8662,2.8664,2.8664,2.8663,2.8663,2.8664,2.8667,2.8672,2.868,2.8688,2.8696,1,1,1
1,1,1,2.8696,2.8688,2.8681,2.8677,2.8675,2.8672,2.8664,2.8649,2.8625,2.8594,2.856,2.8523,2.849,2.8475,2.8397,2.8315,2.8306,2.8387,2.8489,2.8527,2.8542,2.8565,2.8584,2.8599,2.8611,2.8621,2.863,2.8638,2.8645,2.8652,2.8659,2.8665,2.8671,2.8677,1,1,1,1,1,1,2.8689,2.8686,2.868,2.8671,2.8663,2.8656,2.8652,2.865,2.8652,2.8652,2.864,2.8603,2.853,2.8387,2.8147,2.8111,2.8259,2.8474,2.8569,2.8622,2.8619,2.8611,2.8615,2.8621,2.8626,2.8631,2.8637,2.8645,2.8654,2.8664,2.8673,2.8682,2.869,2.8696,1,1,1
1,1,1,2.8696,2.8689,2.8683,2.868,2.8678,2.8674,2.8664,2.8646,2.8621,2.8591,2.8559,2.8525,2.8501,2.8478,2.8387,2.8334,2.8336,2.8355,2.8462,2.8535,2.8547,2.8563,2.8582,2.8596,2.8607,2.8618,2.8627,2.8636,2.8644,2.8651,2.8659,2.8665,2.8672,2.8677,1,1,1,1,1,1,1,2.8688,2.8682,2.8675,2.8668,2.8663,2.8659,2.8655,2.8653,2.8653,2.8651,2.863,1,2.8496,2.8293,2.8134,2.8198,2.84,2.851,2.8576,2.8595,2.8592,2.86,2.8616,2.8631,2.8643,2.8652,2.8659,2.8664,2.8669,2.8673,2.8679,2.8686,2.8694,2.8701,1,1
1,1,1,2.8696,2.8689,2.8685,2.8683,2.868,2.8674,2.8662,2.8642,2.8617,2.8589,2.8559,2.8527,2.8513,2.847,2.8357,2.8369,2.8394,2.835,2.8413,2.8529,2.8557,2.8562,2.858,2.8594,2.8605,2.8615,2.8625,2.8634,2.8643,2.8651,2.8659,2.8666,2.8672,2.8679,2.8684,1,1,1,1,1,1,2.869,2.8684,2.8678,2.8674,2.867,2.8666,2.866,2.8655,1,1,1,1,2.8562,2.8447,2.8221,2.8174,2.8338,2.8504,2.8592,2.864,2.8645,2.8647,2.8656,2.8666,2.8671,2.8674,2.8675,2.8674,2.8674,2.8675,2.8678,2.8683,2.8691,2.8699,1,1
1,1,1,2.8696,2.869,2.8687,2.8685,2.8682,2.8673,2.8659,2.8638,2.8614,2.8588,2.8561,2.8535,2.8525,2.8445,2.8328,2.8421,2.8469,2.8389,2.8376,2.8495,2.8566,2.857,2.8579,2.8595,2.8606,2.8615,2.8625,2.8635,2.8643,2.8652,2.866,2.8667,2.8674,2.868,2.8685,1,1,1,1,1,1,2.8692,2.8687,2.8683,2.868,2.8677,2.8672,1,1,1,1,1,1,1,2.8537,2.8358,2.8177,2.828,2.8476,2.8595,2.8661,2.8676,2.867,2.8669,2.8673,2.8677,2.8679,2.868,2.8681,2.8681,2.8681,2.8682,2.8685,2.869,2.8697,1,1
1,1,1,2.8697,2.8692,2.869,2.8687,2.8682,2.8672,2.8656,2.8635,2.8612,2.8589,2.8564,2.8547,2.8529,2.8406,2.834,2.8479,2.8528,2.8469,2.8386,2.8444,2.8558,2.8584,2.8584,2.8597,2.8609,2.8618,2.8628,2.8637,2.8645,2.8654,2.8661,2.8668,2.8675,2.8681,2.8686,1,1,1,1,1,1,1,2.869,2.8687,2.8685,1,1,1,1,1,1,1,1,1,2.8593,2.8488,2.8273,2.8244,2.8425,2.856,1,1,1,1,1,1,1,1,1,2.8687,2.8688,2.8688,2.8689,2.8692,2.8697,1,1
1,1,1,2.8697,2.8693,2.8692,2.8688,2.8681,2.8669,2.8653,2.8633,2.8613,2.8592,2.857,2.8561,2.852,2.837,2.84,2.853,2.856,2.8545,2.8457,2.841,2.8517,2.8592,2.8597,2.8601,2.8613,2.8623,2.8631,2.864,2.8648,2.8656,2.8663,2.867,2.8676,2.8682,2.8687,2.8692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8628,2.8558,2.838,2.8249,2.8376,2.8519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8698,2.8695,2.8693,2.8688,2.868,2.8667,2.865,2.8632,2.8615,2.8597,2.8581,2.8572,2.8494,2.8364,2.8476,2.8562,1,2.8584,2.8546,2.8442,2.8462,2.8575,2.861,2.861,2.8618,2.8628,2.8636,2.8643,2.8651,2.8658,2.8665,2.8672,2.8677,2.8683,2.8688,2.8693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8644,2.8591,2.8461,2.8335,2.8349,2.8478,2.8581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8698,2.8696,2.8693,2.8687,2.8677,2.8663,2.8648,2.8632,2.8617,2.8604,2.8592,2.8572,2.8459,2.8399,2.8537,2.8582,1,2.8601,2.8598,2.8529,2.8449,2.8526,2.8609,2.8622,2.8623,2.8632,2.864,2.8647,2.8654,2.8661,2.8667,2.8673,2.8679,2.8684,2.8689,2.8694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8657,2.865,2.8643,2.8645,2.8647,2.8592,2.8496,2.8446,2.8374,2.8423,2.8541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.87,2.8697,2.8692,2.8684,2.8673,2.866,2.8645,2.8632,2.8622,2.8611,2.8597,2.8557,2.8435,2.8461,2.8576,1,1,1,2.8619,2.8598,2.8507,2.8482,2.858,2.8629,2.8632,2.8634,2.8643,2.865,2.8657,2.8663,2.8669,2.8675,2.868,2.8685,2.869,2.8695,1,1,1,1,1,1,1,1,1,1,2.8683,2.8677,2.8671,2.8664,2.8658,2.865,2.8643,2.8645,2.8638,2.8571,2.8519,2.8544,2.8468,2.8382,2.8486,2.8584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8701,2.8697,2.8691,2.8681,2.8669,2.8656,2.8644,2.8636,2.8627,2.8611,2.8588,2.8536,2.8442,2.8523,2.8599,1,1,1,1,2.8629,2.8584,2.8498,2.853,2.8617,2.864,2.864,2.8645,2.8652,2.8659,2.8665,2.867,2.8676,2.8681,2.8686,2.8691,2.8695,1,1,1,1,1,1,1,1,2.869,2.8685,2.868,2.8674,2.8669,2.8663,2.8657,2.8649,2.8645,2.8645,2.8614,2.8545,2.8562,2.8613,2.8565,2.8442,2.8426,2.8541,2.8616,2.8667,2.8687,2.8685,2.8682,2.8682,2.8683,2.8682,2.8682,2.8682,2.8684,2.8688,1,1,1
1,1,1,2.8702,2.8697,2.8689,2.8678,2.8666,2.8655,2.8648,2.864,2.8623,2.8596,2.8577,2.8526,2.8473,2.8571,2.8614,1,1,1,1,2.8639,2.8629,2.8564,2.851,2.8579,2.8639,2.8646,2.8647,2.8654,2.866,2.8666,2.8671,2.8677,2.8682,2.8687,2.8691,2.8696,1,1,1,1,1,1,1,2.8694,2.8688,2.8683,2.8677,2.8672,2.8667,2.8662,2.8656,2.8649,2.865,2.864,2.858,2.8545,2.8613,2.8652,2.8624,2.8548,2.8447,2.8482,2.858,2.8638,2.8672,2.8681,2.8675,2.8673,2.8673,2.8674,2.8675,2.8677,2.8681,2.8686,2.8693,1,1
1,1,1,2.8702,2.8695,2.8686,2.8675,2.8665,2.8658,2.865,2.8631,2.8604,2.8584,2.8584,2.853,2.8513,2.8603,2.8624,1,1,1,1,1,2.8646,2.8622,2.855,2.8541,2.8617,2.8651,2.8652,2.8654,2.8661,2.8667,2.8672,2.8677,2.8682,2.8687,2.8691,2.8696,1,1,1,1,1,1,1,2.8693,2.8688,2.8682,2.8676,2.8671,2.8666,2.8661,2.8655,2.8653,2.8654,2.862,2.8556,2.858,2.8647,2.8667,1,2.8609,2.8541,2.8462,2.8536,2.8607,2.865,2.867,2.8671,2.8668,2.8669,2.8671,2.8674,2.8678,2.8682,2.8687,1,1,1
1,1,1,2.8701,2.8693,2.8683,2.8673,2.8668,2.8659,2.8637,2.861,2.8601,2.8604,2.8605,2.8534,2.8552,2.8624,1,1,1,1,1,1,2.8651,2.8648,2.8609,2.8549,2.858,2.8643,2.8658,2.8657,2.8662,2.8668,2.8673,2.8677,2.8682,2.8687,2.8691,2.8696,1,1,1,1,1,1,1,2.8693,2.8688,2.8682,2.8676,2.8671,2.8666,2.8661,2.8656,2.8658,2.8647,2.8591,2.8567,2.8625,2.8661,1,1,1,2.8605,2.8532,2.8493,2.8578,2.8632,2.8664,2.8675,2.8673,2.8673,2.8676,2.8679,2.8681,2.8685,2.8688,1,1,1
1,1,1,2.87,2.869,2.8681,2.8676,2.8667,2.8644,2.8619,2.8621,2.8631,2.8638,2.8614,2.8537,2.8588,2.8638,1,1,1,1,1,1,2.8656,2.8655,2.8645,2.8598,2.8565,2.8617,2.8659,2.8662,2.8663,2.8668,2.8673,2.8678,2.8682,2.8687,2.8691,2.8695,1,1,1,1,1,1,1,2.8693,2.8688,2.8682,2.8677,2.8671,2.8666,2.8661,2.866,2.866,2.8625,2.8576,2.8607,2.8653,2.8664,1,1,1,2.8641,2.8601,2.8522,2.8536,2.8615,2.8662,2.868,2.8684,2.8681,2.8681,2.8683,2.8685,2.8687,2.8689,1,1,1
1,1,1,2.8696,2.8687,2.8682,2.8674,2.8651,2.8631,2.8642,2.8658,2.866,2.8656,2.8607,2.8548,2.8619,2.8647,1,1,1,1,1,1,2.866,2.8657,2.8655,2.864,2.8594,2.859,2.8644,2.8667,2.8666,2.8669,2.8674,2.8678,2.8682,2.8686,2.8691,2.8695,1,1,1,1,1,1,1,2.8693,2.8688,2.8682,2.8677,2.8672,2.8667,2.8664,2.8665,2.8649,2.8599,2.8595,2.8644,2.8665,2.8665,1,1,1,1,2.864,2.8592,2.8524,2.8578,2.8648,2.8682,2.869,2.8688,2.8685,2.8685,2.8686,2.8687,1,1,1,1
1,1,1,2.8692,2.8686,2.8679,2.8659,2.8643,2.866,2.8676,2.8678,2.8673,2.866,2.8592,2.8573,2.8643,2.8655,1,1,1,1,1,1,2.8666,2.8659,2.8655,2.8656,2.8638,2.8598,2.8619,2.8662,2.8671,2.8671,2.8675,2.8679,2.8683,2.8686,2.869,2.8694,1,1,1,1,1,1,1,2.8693,2.8687,2.8682,2.8677,2.8672,2.8668,2.8668,2.8663,2.8625,2.8595,2.863,2.8661,2.8667,2.8666,1,1,1,1,1,2.8639,2.8576,2.8541,2.8618,2.8673,2.8691,2.8692,2.8687,2.8685,2.8686,2.8687,1,1,1,1
1,1,1,2.8689,2.8683,2.8666,2.8651,2.867,2.8687,1,1,2.8678,2.8655,2.8582,2.8608,2.8658,1,1,1,1,1,1,2.8672,2.8671,2.8662,2.8654,2.8659,2.8662,2.8633,2.8608,2.8644,2.8673,2.8675,2.8676,2.868,2.8683,2.8686,2.869,2.8693,1,1,1,1,1,1,1,2.8692,2.8687,2.8682,2.8677,2.8672,2.8671,2.867,2.8646,2.8607,2.8619,2.8654,2.8665,2.8667,2.8669,1,1,1,1,1,2.8668,2.8632,2.856,2.857,2.8649,2.8684,2.8691,2.8689,2.8685,2.8684,2.8685,1,1,1,1
1,1,1,2.8685,2.8671,2.8656,2.8675,2.8692,1,1,1,2.8679,2.8642,2.8588,2.8639,2.8668,1,1,1,1,1,1,2.8677,2.8674,2.8665,2.8657,2.866,2.867,2.8664,2.8628,2.8625,2.8663,2.8678,2.8678,2.868,2.8683,2.8686,2.8689,2.8693,1,1,1,1,1,1,1,2.8691,2.8686,2.8681,2.8677,2.8674,2.8673,2.8661,2.8625,2.8616,2.8646,2.866,2.8663,2.8667,2.8671,1,1,1,1,1,1,2.8668,2.8618,2.8553,2.8605,2.8667,2.8687,2.8688,2.8684,2.8682,2.8682,2.8684,1,1,1
1,1,2.8685,2.8674,2.8659,2.8673,2.8694,1,1,1,1,2.8676,2.8627,2.8611,2.8659,2.8675,1,1,1,1,1,1,2.8681,2.8677,2.8666,2.8662,2.8665,2.8673,2.8677,2.8659,2.8627,2.8643,2.8674,2.8681,2.8681,2.8683,2.8685,2.8688,2.8691,1,1,1,1,1,1,1,2.869,2.8685,2.868,2.8676,2.8676,2.867,2.8642,2.8621,2.8641,2.8657,2.8659,2.8662,2.8669,2.8673,1,1,1,1,1,1,2.8681,2.8661,2.8594,2.8565,2.8634,2.8675,2.8686,2.8685,2.8681,2.8681,2.8682,1,1,1
1,1,2.8676,2.866,2.8668,2.8692,1,1,1,1,2.8686,2.8664,2.8622,2.8637,2.8668,2.868,1,1,1,1,1,1,2.8684,2.8678,2.8667,2.8665,2.8672,2.8676,2.8681,2.8677,2.865,2.8633,2.866,2.868,2.8682,2.8682,2.8685,2.8687,2.869,1,1,1,1,1,1,1,2.8688,2.8684,2.8679,2.8677,2.8675,2.8655,2.8629,2.8639,2.8657,2.8659,2.8657,2.8662,2.867,2.8674,1,1,1,1,1,1,1,2.8679,2.8644,2.8577,2.8592,2.8652,2.868,2.8686,2.8683,2.8681,2.8681,1,1,1
1,1,2.8661,2.8659,2.8685,1,1,1,1,1,2.8679,2.8647,2.8637,2.8654,2.867,2.8684,2.8688,1,1,1,1,1,2.8687,2.8679,2.8667,2.8669,2.8677,2.8681,2.8682,2.8682,2.867,2.8644,2.8644,2.8671,2.8682,2.8683,2.8683,2.8685,2.8688,1,1,1,1,1,1,1,2.8687,2.8682,2.8679,2.8677,2.8665,2.8639,2.8638,2.8658,2.8662,2.8658,2.8657,2.8663,2.867,2.8675,1,1,1,1,1,1,2.8686,2.8685,2.8667,2.8621,2.8581,2.8617,2.8663,2.8683,2.8685,2.8682,2.868,1,1,1
1,2.8665,2.8653,2.8673,1,1,1,1,1,2.8684,2.8661,2.8642,2.866,2.8662,2.8667,2.8686,2.8692,1,1,1,1,1,2.8688,2.8679,2.8668,2.8673,2.8681,2.8684,2.8684,2.8683,2.8678,2.8663,2.8644,2.8655,2.8676,2.8682,2.8682,2.8683,2.8686,1,1,1,1,1,1,1,2.8685,2.8681,2.8679,2.8672,2.8649,2.8639,2.8657,2.8666,2.8663,2.8659,2.8659,2.8662,2.8669,2.8675,1,1,1,1,1,1,2.8685,2.8683,2.8673,2.8651,2.8611,2.8594,2.8633,2.8669,2.8684,2.8683,1,1,1,1
1,2.865,2.8661,1,1,1,1,1,2.8686,2.867,2.8642,2.8659,2.8676,2.8667,2.8665,2.8684,2.8693,1,1,1,1,1,2.8689,2.8678,2.8668,2.8675,2.8684,2.8686,2.8685,2.8682,2.8678,2.8673,2.8658,2.8648,2.8662,2.8678,2.8682,2.8682,2.8684,1,1,1,1,1,1,1,2.8683,2.8681,2.8676,2.8658,2.8642,2.8654,2.8668,2.8669,2.8664,2.8661,2.866,2.8662,2.8668,2.8675,1,1,1,1,1,1,2.8683,2.868,2.867,2.8661,2.8645,2.861,2.8602,2.8642,2.8673,2.8683,1,1,1,1
1,2.8644,1,1,1,1,1,2.8685,2.8674,2.8645,2.8648,2.8678,2.8685,2.8674,2.8666,2.8679,2.8692,1,1,1,1,1,2.8689,2.8677,2.8668,2.8678,2.8686,2.8687,2.8685,2.8681,2.8676,2.8673,2.8669,2.8657,2.8652,2.8667,2.8678,2.868,2.8681,1,1,1,1,1,1,1,2.8682,2.8679,2.8666,2.8647,2.8652,2.8667,2.8672,2.867,2.8667,2.8664,2.8662,2.8662,2.8667,2.8674,1,1,1,1,1,1,2.868,2.8674,2.8665,2.8663,2.8665,2.8645,2.8605,2.8608,2.8649,2.8675,1,1,1,1
1,1,1,1,1,1,1,2.8674,2.8649,2.8637,2.8668,2.8686,2.8689,2.8682,2.8669,2.8673,2.8688,2.8694,1,1,1,1,2.8688,2.8675,2.8669,2.8679,2.8687,2.8687,2.8684,2.8679,2.8674,2.8671,2.8672,2.8669,2.8656,2.8655,2.8669,2.8678,2.868,1,1,1,1,1,1,1,2.8681,2.8673,2.8655,2.8652,2.8666,2.8673,2.8673,2.8671,2.8669,2.8667,2.8664,2.8663,2.8666,2.8673,1,1,1,1,1,1,2.8676,2.8668,2.8661,2.8664,2.8673,2.867,2.8638,2.8599,2.8614,2.8653,2.8674,1,1,1
1,1,1,1,1,1,2.8672,2.8649,2.863,2.8654,2.8679,1,2.869,2.8687,2.8675,2.8669,2.868,2.869,1,1,1,1,2.8686,2.8673,2.8669,2.8679,2.8686,1,2.8683,2.8678,2.8672,2.867,2.8672,2.8674,2.8668,2.8656,2.8659,2.8672,2.8679,1,1,1,1,1,1,1,2.8678,2.8664,2.8655,2.8665,2.8673,2.8674,2.8673,2.8673,2.8672,2.867,2.8667,2.8665,2.8666,2.8672,1,1,1,1,1,2.8678,2.8671,2.8662,2.866,2.8666,2.8674,2.8678,2.8665,2.8627,2.8597,2.862,2.8656,1,1,1
1,1,1,1,1,2.8668,2.8644,2.8623,2.8639,2.8666,2.8679,1,1,2.8687,2.8679,2.867,2.8673,2.8683,1,1,1,1,2.8684,2.8671,2.8669,2.8679,1,1,2.8681,2.8676,2.8672,2.867,2.8672,2.8676,2.8676,2.8668,2.8659,2.8664,2.8676,1,1,1,1,1,1,2.8683,2.8673,2.8662,2.8666,2.8674,2.8676,2.8676,2.8676,2.8675,2.8675,2.8673,2.8671,2.8668,2.8667,2.8671,1,1,1,1,1,2.8674,2.8666,2.866,2.8662,2.8668,2.8673,2.8677,2.8674,2.8655,2.8616,2.8597,2.8623,1,1,1
1,1,1,1,2.8663,2.8637,2.8615,2.8627,2.8652,2.8667,1,1,1,2.8683,2.8679,2.8673,2.8669,2.8675,2.8683,1,1,1,1,2.867,2.8671,2.868,1,1,2.868,2.8676,2.8673,2.8673,2.8675,2.8678,2.8679,2.8678,2.867,2.8665,2.8672,2.8682,1,1,1,1,1,2.8681,2.8671,2.8671,2.8677,2.8679,2.8679,2.8679,2.8679,2.8679,2.8679,2.8678,2.8676,2.8673,2.8671,2.8673,1,1,1,1,1,2.867,2.8664,2.8663,2.8666,2.867,2.8672,2.8673,1,2.8665,2.8644,2.8608,2.8597,2.8627,1,1
1,1,1,2.8664,2.8629,2.8608,2.8617,2.8641,2.8656,1,1,1,1,1,2.8676,2.8674,2.867,2.867,2.8675,1,1,1,1,2.8671,2.8673,1,1,1,1,2.8677,2.8676,2.8677,2.8679,2.8681,1,2.8683,2.8681,2.8676,2.8673,2.868,1,1,1,1,1,2.8681,2.8677,2.8682,2.8684,2.8684,1,1,1,1,1,2.8683,2.8681,2.8679,2.8676,2.8676,1,1,1,1,1,2.8669,2.8666,2.8668,2.8671,2.8671,1,1,1,1,2.8656,2.8633,2.8602,2.8599,1,1
1,1,1,2.864,2.8611,2.8615,2.8634,1,1,1,1,1,1,1,1,2.8675,2.8675,2.8672,2.8672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8689,2.8685,2.8684,1,1,1,1,1,2.8687,2.8689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8675,2.8675,2.8677,1,1,1,1,1,1,1,1,2.8627,2.86,1,1
1,1,1,2.8642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
