3.2471,3.2436,3.2459,3.2483,3.2461,3.2172,3.2073,3.2073,3.2072,3.2073,3.2075,3.2075,3.2076,3.2076,3.2079,3.2085,3.2095,3.2106,3.2191,3.2343,3.2392,3.2405,3.2416,3.2427,3.2439,3.2453,3.2469,3.2487,3.2507,3.2528,3.2551,3.2572,3.2591,3.2607,3.262,3.263,3.2638,3.2645,3.265,3.2652,3.2651,3.2645,3.2635,3.2626,3.2619,3.2619,3.2642,3.271,3.2777,3.2737,3.2604,3.2517,3.2484,3.2483,1,1,1,1,1,1,1,1,1,1,1,3.2509,3.2593,3.2937,3.2918,3.2908,3.2905,3.2675,3.2518,3.2477,3.2464,3.2467,3.2478,1,1,1
3.2458,3.2453,3.244,3.247,3.2489,3.2478,3.2256,3.2083,3.2087,3.2091,3.2093,3.2093,3.2092,3.2091,3.2091,3.2094,3.2098,3.2099,3.2099,3.2233,3.2385,3.2438,3.2456,3.2467,3.2476,3.2486,3.2497,3.251,3.2526,3.2543,3.256,3.2577,3.2593,3.2606,3.2616,3.2625,3.2632,3.2638,3.2643,3.2645,3.2645,3.2641,3.2634,3.2626,3.2621,3.2618,3.2624,3.2655,3.2723,3.277,3.2715,3.2593,3.2524,3.2502,1,1,1,1,1,1,1,1,1,1,3.2511,3.2607,3.2946,3.2922,3.2905,3.2896,3.2657,3.2516,3.2474,3.2458,3.2461,3.2471,1,1,1,1
3.2444,3.2452,3.2464,3.2462,1,3.2491,3.2488,3.2341,3.211,3.2114,3.2117,3.2114,3.2109,3.2105,3.2103,3.2103,3.2103,3.2102,3.2096,3.2089,3.2247,3.24,3.2456,3.2478,3.2489,3.2499,3.2509,3.2521,3.2535,3.2549,3.2564,3.2579,3.2592,3.2603,3.2612,3.262,3.2626,3.2631,3.2636,3.2639,3.2639,3.2637,3.2632,3.2626,3.262,3.2617,3.2619,3.2631,3.2667,3.2728,3.2753,3.2687,3.2579,3.2522,3.2503,1,1,1,1,1,1,1,3.2488,3.2515,3.2625,3.295,3.2922,3.2901,3.2887,3.2639,3.2514,3.2474,3.2456,3.2458,3.2466,3.2467,1,1,1,1
3.2433,3.2455,3.2473,1,1,1,3.2491,3.2494,3.2401,3.215,3.2145,3.2139,3.2124,3.2118,3.2115,3.2113,3.2112,3.2109,3.2105,3.2096,3.2086,3.224,3.2397,3.2459,3.2485,3.25,3.2513,3.2526,3.2539,3.2552,3.2566,3.2579,3.259,3.2599,3.2607,3.2614,3.262,3.2625,3.2629,3.2632,3.2634,3.2633,3.2629,3.2624,3.2619,3.2615,3.2615,3.262,3.2637,3.2675,3.2722,3.2726,3.2654,3.2565,3.252,3.2503,1,1,1,1,1,3.2499,3.2521,3.2645,3.295,3.2919,3.2895,3.2876,3.2623,3.2512,3.2475,3.2458,3.246,3.2466,3.2464,3.2466,1,1,1,1
3.2428,3.246,1,1,1,1,1,3.249,3.2496,3.2439,3.2209,3.2148,3.2138,3.2131,3.2128,3.2126,3.2124,3.2121,3.2117,3.2112,3.2104,3.2095,3.2221,3.2386,3.2455,3.2488,3.2508,3.2525,3.254,3.2553,3.2566,3.2577,3.2587,3.2595,3.2603,3.2609,3.2615,3.2619,3.2624,3.2627,3.2629,3.2628,3.2626,3.2621,3.2616,3.2612,3.2611,3.2613,3.262,3.264,3.2676,3.2707,3.2692,3.2624,3.2555,3.2519,3.2506,1,1,1,3.2507,3.2529,3.2667,3.2947,3.2912,3.2885,3.2864,3.2608,3.2511,3.2477,3.246,3.2463,3.2468,3.2466,3.2465,3.2468,1,1,1,1
3.2425,3.2465,1,1,1,1,1,3.2479,3.2489,3.2496,3.2459,3.227,3.2151,3.2146,3.2145,3.2142,3.2138,3.2135,3.2133,3.213,3.2127,3.2123,3.2117,3.2201,3.2369,3.2447,3.2487,3.2513,3.2534,3.255,3.2563,3.2574,3.2583,3.2591,3.2598,3.2604,3.2609,3.2614,3.2618,3.2622,3.2624,3.2624,3.2622,3.2618,3.2614,3.2609,3.2607,3.2607,3.261,3.262,3.2641,3.2669,3.2683,3.2657,3.2599,3.2545,3.2517,3.2507,3.2509,3.2514,3.2541,3.2687,3.2936,3.2903,3.2873,3.2848,3.2595,3.251,3.2478,3.2462,3.2466,3.247,3.2468,3.2467,3.2468,3.2471,1,1,1,1
3.2425,3.2469,1,1,1,1,1,3.2476,3.248,3.249,3.2494,3.2468,3.234,3.2171,3.2164,3.2161,3.2151,3.215,3.215,3.2151,3.2152,3.2152,3.2153,3.2152,3.2193,3.2342,3.2432,3.248,3.2513,3.2537,3.2555,3.2568,3.2578,3.2586,3.2593,3.2599,3.2604,3.2609,3.2614,3.2617,3.2619,3.262,3.2618,3.2615,3.2611,3.2607,3.2603,3.2602,3.2603,3.2608,3.262,3.2639,3.2657,3.2656,3.2625,3.2575,3.2531,3.251,3.252,3.2558,3.27,3.2916,3.2891,3.2862,3.2824,3.2583,3.2509,3.248,3.2464,3.2468,3.2473,3.2471,3.247,3.2471,3.2472,1,1,1,1,1
3.2428,3.2473,1,1,1,1,1,3.2476,3.2476,3.2483,3.249,3.2491,3.2471,3.2388,3.2216,3.2166,3.2162,3.2165,3.2168,3.2173,3.2177,3.2181,3.2185,3.2191,3.2193,3.2198,3.2309,3.2409,3.2466,3.2503,3.253,3.2551,3.2566,3.2577,3.2585,3.2592,3.2598,3.2604,3.2608,3.2612,3.2614,3.2615,3.2615,3.2612,3.2608,3.2604,3.26,3.2598,3.2597,3.26,3.2608,3.262,3.2635,3.2643,3.2632,3.2598,3.2551,3.2529,3.2569,3.2706,3.2887,3.2874,3.2857,3.2802,3.2577,3.2509,3.2481,3.2465,3.2469,3.2474,3.2473,3.2473,3.2473,3.2474,3.2475,1,1,1,1,1
3.2432,3.2476,1,1,1,1,1,3.2475,3.2473,3.2478,3.2486,3.2489,3.2484,3.2465,3.2406,3.227,3.2181,3.2177,3.2188,3.2193,3.2202,3.221,3.2216,3.2222,3.2225,3.2226,3.2218,3.228,3.2378,3.244,3.248,3.2511,3.2534,3.2552,3.2566,3.2578,3.2587,3.2594,3.26,3.2604,3.2607,3.2609,3.2609,3.2608,3.2605,3.2601,3.2598,3.2595,3.2594,3.2596,3.26,3.261,3.2622,3.2632,3.2631,3.2609,3.2576,3.2588,3.2705,3.2853,3.2854,3.2851,3.2781,3.2577,3.251,3.2481,3.2465,3.2468,3.2474,3.2474,3.2474,3.2475,3.2476,3.2477,1,1,1,1,1,1
3.2438,1,1,1,1,1,1,3.2472,3.2469,3.2473,3.2482,3.2486,3.2482,3.2468,3.2442,3.24,3.2328,3.2233,3.22,3.221,3.2228,3.2237,3.2246,3.2254,3.2257,3.2257,3.2256,3.2248,3.2264,3.2334,3.24,3.2445,3.2478,3.2504,3.2525,3.2542,3.2556,3.2568,3.2577,3.2585,3.2591,3.2595,3.2598,3.2599,3.2598,3.2595,3.2593,3.2591,3.2589,3.259,3.2593,3.26,3.2609,3.2617,3.2618,3.2613,3.2628,3.2722,3.2831,3.284,3.2845,3.2756,3.258,3.2512,3.2481,3.2463,3.2465,3.2471,3.2472,3.2472,3.2473,3.2475,3.2477,3.2479,1,1,1,1,1,1
3.2446,1,1,1,1,1,1,3.247,3.2466,3.2468,3.2477,3.2483,3.2481,3.2467,3.2442,3.2409,3.2377,3.234,3.2295,3.2258,3.2252,3.2258,3.2277,3.2286,3.2289,3.2291,3.229,3.2287,3.228,3.2267,3.23,3.2352,3.2397,3.2433,3.2461,3.2483,3.2502,3.2518,3.2532,3.2544,3.2554,3.2563,3.257,3.2575,3.2578,3.2579,3.2579,3.2579,3.2579,3.258,3.2582,3.2587,3.2594,3.2606,3.2626,3.2666,3.2753,3.2829,3.2835,3.2838,3.2728,3.2582,3.2516,3.2481,3.2459,3.2458,3.2465,3.2467,3.2468,3.2469,3.2472,3.2474,3.2476,3.2479,3.2481,1,1,1,1,1
3.2455,1,1,1,1,1,1,3.2468,3.2463,3.2463,3.2471,3.248,3.248,3.2467,3.2441,3.2405,3.2366,3.2337,3.2326,3.2323,3.232,3.2318,3.2315,3.2316,3.2321,3.2329,3.2328,3.2322,3.2315,3.2307,3.2292,3.2291,3.2318,3.235,3.238,3.2408,3.2432,3.2452,3.247,3.2486,3.2501,3.2514,3.2527,3.2538,3.2547,3.2555,3.2562,3.2568,3.2574,3.2581,3.259,3.2604,3.2627,3.2663,3.2717,3.2787,3.2832,3.2843,3.2806,3.2697,3.2583,3.252,3.2482,3.2455,3.2449,3.2456,3.246,3.2461,3.2463,3.2466,3.2469,3.2472,3.2474,3.2477,3.248,1,1,1,1,1
3.2465,1,1,1,1,1,1,3.2466,3.246,3.2459,3.2466,3.2476,3.2478,3.2467,3.2441,3.2402,3.2358,3.2319,3.2296,3.2297,3.2321,3.2353,3.2376,3.2382,3.2379,3.237,3.2364,3.2361,3.2356,3.2348,3.2336,3.2322,3.2309,3.2316,3.2332,3.235,3.2369,3.2388,3.2407,3.2427,3.2447,3.2467,3.2488,3.2508,3.2529,3.2549,3.2568,3.2588,3.2609,3.2633,3.2661,3.2696,3.2741,3.279,3.283,3.2833,3.2816,3.2771,3.2663,3.2579,3.2525,3.2485,3.2454,3.2441,3.2445,3.245,3.2453,3.2456,3.2459,3.2462,3.2466,3.2469,3.2472,3.2475,3.2479,3.2482,1,1,1,1
1,1,1,1,1,1,1,3.2465,3.2459,3.2456,3.2462,3.2472,3.2475,3.2466,3.2441,3.2401,3.2353,3.2308,3.2277,3.2267,3.228,3.2313,3.2358,3.2401,3.2431,3.2441,3.2436,3.2424,3.2409,3.2395,3.2383,3.2371,3.2359,3.2347,3.2343,3.2346,3.2354,3.2366,3.2381,3.24,3.2421,3.2445,3.2471,3.2501,3.2533,3.2567,3.2603,3.2641,3.2679,3.2719,3.2759,3.2795,3.2822,3.2829,3.2807,3.2763,3.2698,3.2628,3.257,3.2528,3.2492,3.2459,3.2439,3.2435,3.2439,3.2443,3.2447,3.245,3.2455,3.2459,3.2463,3.2467,3.247,3.2474,3.2478,3.2481,1,1,1,1
1,1,1,1,1,1,3.247,3.2463,3.2457,3.2454,3.2458,3.2468,3.2473,3.2465,3.2441,3.24,3.2349,3.2299,3.2264,3.225,3.2257,3.2282,3.232,3.2365,3.2409,3.2445,3.2469,3.248,3.248,3.2471,3.2457,3.2442,3.2427,3.2412,3.2399,3.2391,3.2388,3.239,3.2396,3.2407,3.2423,3.2444,3.2472,3.2504,3.2541,3.2581,3.2623,3.2665,3.2704,3.2736,3.2756,3.2761,3.2749,3.272,3.2679,3.2635,3.2594,3.256,3.2529,3.25,3.247,3.2445,3.2432,3.2431,3.2433,3.2437,3.2441,3.2446,3.2451,3.2456,3.2461,3.2465,3.2469,3.2473,3.2477,3.2481,1,1,1,1
1,1,1,1,1,1,3.2469,3.2462,3.2456,3.2452,3.2455,3.2465,3.2471,3.2464,3.2441,3.24,3.2346,3.2292,3.2253,3.2236,3.2243,3.2267,3.2302,3.2341,3.2381,3.2418,3.245,3.2475,3.2491,3.25,3.2502,3.2499,3.2491,3.248,3.2468,3.2455,3.2444,3.2437,3.2434,3.2435,3.2442,3.2454,3.2473,3.2498,3.2528,3.256,3.2591,3.2618,3.2637,3.2646,3.2646,3.2637,3.2622,3.2603,3.2583,3.2564,3.2546,3.2527,3.2506,3.2482,3.2458,3.2439,3.2429,3.2427,3.2429,3.2432,3.2436,3.2442,3.2448,3.2454,3.2459,3.2464,3.2469,3.2473,3.2478,3.2481,1,1,1,1
1,1,1,1,1,1,3.2468,3.2462,3.2455,3.245,3.2453,3.2462,3.2469,3.2463,3.2441,3.2399,3.2344,3.2286,3.2243,3.2224,3.223,3.2256,3.2292,3.2331,3.2369,3.2403,3.2431,3.2456,3.2475,3.249,3.25,3.2507,3.251,3.251,3.2506,3.2498,3.2489,3.2479,3.247,3.2463,3.2459,3.2458,3.2463,3.2471,3.2482,3.2496,3.2508,3.2517,3.2524,3.2529,3.2531,3.2532,3.2532,3.2531,3.2529,3.2525,3.2518,3.2507,3.2492,3.2473,3.2453,3.2437,3.2429,3.2426,3.2427,3.2429,3.2433,3.2438,3.2445,3.2451,3.2458,3.2463,3.2469,3.2474,3.2478,3.2482,1,1,1,1
1,1,1,1,1,1,3.2467,3.2461,3.2455,3.245,3.2451,3.246,3.2467,3.2462,3.244,3.2399,3.2342,3.2282,3.2235,3.2213,3.2219,3.2245,3.2283,3.2324,3.2363,3.2396,3.2424,3.2446,3.2463,3.2476,3.2486,3.2495,3.2501,3.2504,3.2506,3.2505,3.2501,3.2494,3.2485,3.2473,3.246,3.2447,3.2435,3.2425,3.2416,3.241,3.241,3.2413,3.242,3.2429,3.2441,3.2455,3.2469,3.2483,3.2493,3.2499,3.25,3.2495,3.2485,3.2469,3.2452,3.2439,3.2432,3.2428,3.2427,3.2428,3.2431,3.2436,3.2442,3.2449,3.2456,3.2462,3.2468,3.2474,3.2478,3.2483,1,1,1,1
1,1,1,1,1,3.2472,3.2467,3.2461,3.2454,3.2449,3.2451,3.2459,3.2466,3.2461,3.244,3.2399,3.2341,3.2277,3.2227,3.2204,3.221,3.2237,3.2276,3.2318,3.2358,3.2392,3.242,3.2441,3.2458,3.247,3.2479,3.2485,3.249,3.2493,3.2495,3.2495,3.2493,3.2488,3.248,3.2466,3.2448,3.2426,3.2402,3.2378,3.2357,3.2342,3.2335,3.2337,3.2346,3.2361,3.2381,3.2404,3.2427,3.2449,3.2467,3.248,3.2487,3.2488,3.2481,3.2469,3.2455,3.2444,3.2437,3.2432,3.243,3.2429,3.2431,3.2435,3.244,3.2447,3.2454,3.2461,3.2468,3.2473,3.2478,3.2483,1,1,1,1
1,1,1,1,1,3.2472,3.2466,3.2461,3.2454,3.2449,3.245,3.2458,3.2465,3.246,3.2439,3.2398,3.2339,3.2273,3.2221,3.2197,3.2202,3.223,3.227,3.2313,3.2354,3.2389,3.2417,3.2438,3.2455,3.2467,3.2476,3.2482,3.2486,3.2488,3.2489,3.2489,3.2487,3.2482,3.2473,3.246,3.2441,3.2417,3.2389,3.236,3.2333,3.2312,3.2299,3.2295,3.23,3.2316,3.2338,3.2365,3.2394,3.2422,3.2446,3.2465,3.2478,3.2483,3.248,3.247,3.2459,3.2449,3.2443,3.2438,3.2435,3.2433,3.2433,3.2436,3.244,3.2447,3.2453,3.246,3.2467,3.2473,3.2479,3.2483,3.2487,1,1,1
1,1,1,1,1,3.2472,3.2467,3.2461,3.2454,3.2449,3.245,3.2458,3.2464,3.2459,3.2437,3.2397,3.2337,3.227,3.2216,3.2191,3.2197,3.2226,3.2267,3.2311,3.2351,3.2386,3.2414,3.2436,3.2452,3.2464,3.2473,3.248,3.2484,3.2487,3.2488,3.2488,3.2486,3.2482,3.2475,3.2464,3.2447,3.2425,3.2398,3.2367,3.2336,3.2308,3.2285,3.2271,3.2268,3.2279,3.2301,3.2331,3.2365,3.2398,3.2429,3.2454,3.2472,3.2481,3.2481,3.2473,3.2463,3.2455,3.245,3.2445,3.2441,3.2439,3.2438,3.2439,3.2442,3.2447,3.2454,3.246,3.2467,3.2473,3.2479,3.2484,3.2488,1,1,1
1,1,1,1,3.2478,3.2472,3.2467,3.2461,3.2455,3.2449,3.245,3.2458,3.2463,3.2457,3.2436,3.2395,3.2335,3.2267,3.2213,3.2187,3.2194,3.2223,3.2265,3.2309,3.235,3.2385,3.2413,3.2434,3.245,3.2462,3.2471,3.2478,3.2482,3.2485,3.2487,3.2488,3.2487,3.2485,3.248,3.2471,3.2458,3.2439,3.2415,3.2386,3.2352,3.2317,3.2285,3.2259,3.2246,3.2248,3.2266,3.2297,3.2336,3.2376,3.2413,3.2444,3.2467,3.248,3.2482,3.2476,3.2468,3.2461,3.2457,3.2453,3.2449,3.2446,3.2444,3.2444,3.2446,3.245,3.2455,3.2461,3.2468,3.2474,3.2479,3.2484,3.2488,1,1,1
1,1,1,1,3.2479,3.2473,3.2467,3.2461,3.2455,3.245,3.2451,3.2458,3.2463,3.2456,3.2434,3.2393,3.2333,3.2265,3.2211,3.2186,3.2193,3.2223,3.2266,3.231,3.2351,3.2385,3.2412,3.2433,3.2449,3.246,3.2469,3.2475,3.248,3.2483,3.2486,3.2487,3.2487,3.2486,3.2483,3.2478,3.2468,3.2454,3.2434,3.2408,3.2375,3.2337,3.2297,3.2261,3.2235,3.2225,3.2235,3.2265,3.2306,3.2353,3.2398,3.2435,3.2463,3.2479,3.2483,3.2478,3.2472,3.2467,3.2463,3.246,3.2457,3.2454,3.2452,3.2451,3.2452,3.2454,3.2458,3.2463,3.2469,3.2475,3.248,3.2485,3.2489,1,1,1
1,1,1,1,3.2479,3.2473,3.2468,3.2462,3.2455,3.2451,3.2452,3.2459,3.2463,3.2455,3.2432,3.239,3.233,3.2263,3.221,3.2187,3.2194,3.2225,3.2268,3.2312,3.2352,3.2386,3.2412,3.2432,3.2447,3.2459,3.2467,3.2473,3.2478,3.2481,3.2484,3.2485,3.2486,3.2487,3.2485,3.2482,3.2476,3.2466,3.2451,3.2429,3.24,3.2363,3.232,3.2275,3.2236,3.2212,3.221,3.2232,3.2274,3.2327,3.2379,3.2425,3.2458,3.2477,3.2484,3.248,3.2475,3.2471,3.2469,3.2467,3.2464,3.2462,3.246,3.2459,3.2458,3.246,3.2462,3.2466,3.2471,3.2476,3.2481,3.2485,3.2489,1,1,1
1,1,1,1,3.248,3.2474,3.2468,3.2462,3.2456,3.2451,3.2454,3.246,3.2462,3.2453,3.2429,3.2387,3.2327,3.2262,3.2211,3.2189,3.2198,3.2229,3.2271,3.2315,3.2355,3.2387,3.2413,3.2432,3.2447,3.2457,3.2465,3.2471,3.2475,3.2478,3.2481,3.2483,3.2484,3.2485,3.2486,3.2484,3.2481,3.2475,3.2465,3.2448,3.2424,3.2391,3.2349,3.23,3.2251,3.2211,3.2193,3.2203,3.224,3.2296,3.2356,3.2411,3.2451,3.2475,3.2484,3.2481,3.2477,3.2474,3.2473,3.2472,3.2471,3.2469,3.2467,3.2466,3.2466,3.2466,3.2468,3.247,3.2474,3.2478,3.2482,3.2486,3.249,1,1,1
1,1,1,1,3.2481,3.2475,3.2469,3.2463,3.2456,3.2453,3.2455,3.2461,3.2462,3.2451,3.2426,3.2383,3.2324,3.2261,3.2212,3.2192,3.2202,3.2234,3.2276,3.2319,3.2357,3.2389,3.2414,3.2432,3.2446,3.2456,3.2463,3.2469,3.2473,3.2476,3.2478,3.248,3.2482,3.2483,3.2484,3.2485,3.2484,3.2481,3.2474,3.2463,3.2445,3.2418,3.2381,3.2332,3.2277,3.2225,3.2188,3.2181,3.2206,3.226,3.2327,3.2392,3.2441,3.2471,3.2483,3.2482,3.2477,3.2476,3.2477,3.2477,3.2476,3.2475,3.2474,3.2473,3.2473,3.2473,3.2473,3.2475,3.2477,3.248,3.2484,3.2487,3.2491,1,1,1
1,1,1,1,3.2481,3.2475,3.247,3.2463,3.2457,3.2454,3.2457,3.2462,3.2461,3.2449,3.2422,3.2378,3.232,3.226,3.2215,3.2197,3.2208,3.224,3.2281,3.2323,3.2361,3.2391,3.2415,3.2432,3.2445,3.2455,3.2462,3.2467,3.2471,3.2474,3.2476,3.2478,3.2479,3.2481,3.2482,3.2483,3.2484,3.2483,3.248,3.2473,3.2461,3.2441,3.2411,3.2367,3.2312,3.2251,3.2198,3.2169,3.2177,3.2222,3.2292,3.2366,3.2427,3.2465,3.2482,3.2482,3.2477,3.2476,3.2478,3.248,3.248,3.248,3.248,3.2479,3.2479,3.2479,3.2479,3.248,3.2481,3.2483,3.2486,3.2488,3.2491,1,1,1
1,1,1,3.2488,3.2482,3.2476,3.247,3.2464,3.2458,3.2456,3.2459,3.2463,3.246,3.2446,3.2417,3.2373,3.2316,3.2259,3.2217,3.2202,3.2215,3.2247,3.2287,3.2328,3.2364,3.2393,3.2416,3.2433,3.2445,3.2454,3.2461,3.2465,3.2469,3.2472,3.2474,3.2475,3.2477,3.2478,3.248,3.2481,3.2482,3.2483,3.2482,3.2479,3.2472,3.2459,3.2437,3.2401,3.2351,3.2288,3.2223,3.2173,3.2157,3.2185,3.2251,3.2333,3.2406,3.2455,3.2479,3.2482,3.2476,3.2475,3.2478,3.2481,3.2482,3.2483,3.2483,3.2484,3.2484,3.2484,3.2484,3.2484,3.2485,3.2486,3.2488,3.249,3.2492,1,1,1
1,1,1,3.2489,3.2483,3.2477,3.2471,3.2464,3.2459,3.2457,3.2461,3.2463,3.2459,3.2442,3.2412,3.2367,3.2312,3.2258,3.2221,3.2209,3.2222,3.2254,3.2293,3.2333,3.2367,3.2395,3.2417,3.2433,3.2444,3.2453,3.2459,3.2464,3.2467,3.247,3.2472,3.2473,3.2475,3.2476,3.2477,3.2479,3.248,3.2481,3.2482,3.2481,3.2478,3.2471,3.2456,3.243,3.2389,3.2331,3.226,3.2193,3.2151,3.2155,3.2208,3.2292,3.2378,3.244,3.2473,3.2481,3.2476,3.2473,3.2477,3.2481,3.2483,3.2484,3.2486,3.2487,3.2487,3.2488,3.2488,3.2488,3.2488,3.2489,3.249,3.2491,3.2493,1,1,1
