2.6584,2.6725,1,1,1,1,1,1,2.6669,2.6618,2.6598,2.6654,1,1,2.6681,2.6555,2.6112,2.5955,2.6013,2.6061,2.6259,2.6544,2.6676,2.6718,2.6734,2.6722,2.6684,2.6652,2.6613,2.6585,2.6568,2.6547,2.6528,2.6509,2.6507,2.6519,2.6545,2.6585,2.6634,2.6687,2.6738,2.678,2.6805,2.6813,2.683,2.6907,2.7033,2.7153,2.7249,2.733,2.7407,2.7478,2.7543,2.7585,2.7588,2.7554,2.7479,2.7372,2.7135,2.6813,2.6511,2.6367,2.6545,2.6667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6612,2.6731,1,1,1,1,1,2.6686,2.6644,2.6597,2.6622,2.6677,1,1,1,2.6616,2.628,2.5879,2.5942,2.5982,2.6113,2.6443,2.6546,2.6606,2.6663,2.6715,2.6732,2.6732,2.672,2.671,2.6689,2.6662,2.6647,2.6634,2.6622,2.6621,2.6635,2.6654,2.6677,2.6706,2.6741,2.6783,2.6825,2.6868,2.6915,2.6979,2.7071,2.7175,2.7276,2.7363,2.7431,2.7475,2.7491,2.751,2.75,2.7415,2.7254,2.7047,2.6869,2.6747,2.6585,2.6334,2.6271,2.6521,2.6658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6637,2.6734,1,1,1,1,1,2.6669,2.6619,2.661,2.665,1,1,1,1,2.6627,2.6405,2.5892,2.5907,2.5918,2.6007,2.6399,1,1,1,2.666,2.6706,2.6741,2.6754,2.6757,2.6761,2.6769,2.6773,2.6765,2.6749,2.6748,2.6755,2.6756,2.6753,2.6757,2.6769,2.6789,2.6819,2.6858,2.6908,2.6968,2.7042,2.7122,2.7207,2.7317,2.7413,2.7422,2.7344,2.7263,2.7147,2.7008,2.6893,2.6815,2.6775,1,2.6698,2.6587,2.6324,2.6229,2.6488,2.6641,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6658,2.6734,1,1,1,1,2.669,2.6648,2.6622,2.664,1,1,1,1,1,2.6625,2.6475,2.5953,2.5893,2.5875,2.594,2.6356,1,1,1,1,1,2.6695,2.6733,2.6761,2.6779,2.6796,2.6814,2.6838,2.6855,2.686,2.6862,2.6855,2.6843,2.6827,2.6808,2.6789,2.6777,2.6782,2.6805,2.6842,2.6891,2.6962,2.7084,2.7173,2.7138,2.7017,2.6922,2.6866,2.682,2.6783,2.6761,2.6746,1,1,1,2.6669,2.6594,2.6352,2.6222,2.6451,2.6617,2.6636,2.6631,2.6636,2.6646,2.6654,2.6661,2.6669,2.6679,2.669,2.6703,2.6718,1,1
2.6678,2.673,1,1,1,1,2.6675,2.6646,2.6648,1,1,1,1,1,1,2.6611,2.6506,2.5995,2.5847,2.5848,2.5895,2.631,1,1,1,1,1,1,1,2.6713,2.6733,2.6762,2.6792,2.6822,2.6855,2.687,2.69,2.6938,2.6951,2.6921,2.6859,2.678,2.6702,2.6644,2.6619,2.6611,2.6619,2.6653,2.6762,2.6825,2.6778,2.6731,2.6725,2.6731,2.672,2.6706,2.6709,2.6728,1,1,1,1,2.6646,2.6603,2.6398,2.6241,2.6421,2.6584,2.6604,2.6593,2.6599,2.6613,2.6629,2.6648,2.6668,2.6687,2.6705,2.6722,1,1
2.6693,2.6723,1,1,1,1,2.6672,2.6666,1,1,1,1,1,1,1,1,2.6517,2.6058,2.5821,2.5826,2.5865,2.6268,1,1,1,1,1,1,1,2.6689,2.6683,2.6702,2.6734,2.6754,2.6775,2.6789,2.6806,2.684,2.6876,2.6883,2.6852,2.6781,2.6662,2.6483,2.6346,2.6331,2.6319,2.6259,2.6365,2.657,2.6619,1,1,1,1,2.6704,2.6706,2.6718,1,1,1,1,2.663,2.6635,2.6616,2.645,2.6285,2.6422,2.6571,2.6598,2.6601,2.6627,2.6655,2.6677,2.6694,2.6707,2.6717,2.6727,1,1
2.67,2.6717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6513,2.6121,2.581,2.5808,2.5841,2.6234,1,1,1,1,1,1,1,2.6693,2.669,2.6698,1,1,2.6725,2.6705,2.6674,2.6675,2.6718,2.6748,2.6741,2.6705,2.6643,2.6528,2.628,2.6104,2.6092,2.6074,2.6039,2.641,2.6555,1,1,1,1,1,1,1,1,1,1,2.6663,2.6632,2.6626,2.6644,2.6631,2.6494,2.6343,2.6461,2.661,2.6654,1,1,1,1,1,1,1,1,1
2.6709,2.6724,1,1,1,1,1,1,1,1,1,1,1,1,2.663,2.6556,2.6498,2.6178,2.5807,2.5794,2.5824,2.6211,2.6449,1,1,1,1,1,1,2.669,2.6691,2.6707,1,1,1,1,2.6659,2.6606,2.664,2.6678,2.6685,2.6666,2.6635,2.6584,2.6494,2.6193,2.596,2.5964,2.5925,2.6112,2.6482,1,1,1,1,1,1,1,1,1,1,2.6672,2.6655,2.6641,2.6643,1,2.6641,2.6522,2.6384,2.6499,2.6643,1,1,1,1,1,1,1,1,1
2.6733,1,1,1,1,1,1,1,1,1,1,1,2.6658,2.6636,2.6593,2.6506,2.6489,2.6226,2.5799,2.5784,2.5811,2.6199,2.6445,2.6472,1,1,1,1,1,1,2.6697,1,1,1,1,1,2.6657,2.6582,2.6631,2.6689,1,1,1,2.661,2.6566,2.6486,2.6068,2.5891,2.5899,2.586,2.6265,2.6499,1,1,1,1,1,1,1,1,1,1,2.6672,2.6666,1,1,1,2.6646,2.6538,2.6421,2.6533,2.6662,1,1,1,1,1,1,1,1
2.6747,1,1,1,1,1,1,1,1,2.6653,2.664,2.6631,2.6615,2.6588,2.6565,2.6515,2.6497,2.6262,2.5793,2.5776,2.58,2.6198,2.6447,1,1,1,1,1,1,1,1,1,1,1,1,2.6707,2.6664,2.6594,2.6643,2.6699,1,1,1,1,1,2.6546,2.6421,2.5933,2.5859,2.5852,2.5953,2.6401,2.6502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6662,2.6651,2.6558,2.6465,2.6562,2.6672,2.6702,1,2.6715,2.6723,1,1,1
1,1,1,1,1,1,2.6686,2.6667,2.6642,2.6616,2.6599,2.6598,2.6607,2.6612,2.6604,2.6555,2.6506,2.6286,2.579,2.5772,2.5793,2.6206,2.645,1,1,1,1,1,1,1,1,1,1,1,1,2.6703,2.6669,2.6603,2.6649,2.6705,1,1,1,1,1,1,2.6521,2.6266,2.5818,2.584,2.5806,2.6111,2.6458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6665,2.6667,2.6658,2.6585,2.6511,2.6587,2.6678,2.6701,2.6707,2.6716,2.6729,1,1
1,1,1,1,2.6708,2.6687,2.6663,2.664,2.6621,2.6612,2.662,2.6637,2.665,2.6644,1,1,2.6508,2.6303,2.5792,2.5773,2.5792,2.6221,2.6451,1,1,1,1,1,1,1,1,1,1,1,2.6706,2.6702,2.6675,2.6614,2.6655,2.6708,1,1,1,1,1,1,2.6546,2.6479,2.6066,2.5805,2.5818,2.5838,2.6309,2.6483,2.6533,2.6609,2.6666,1,1,1,1,1,1,1,1,1,1,2.6681,2.667,2.6675,2.6674,2.6616,2.6556,2.6618,2.6689,2.6711,2.6719,2.6731,1,1
1,1,1,2.6713,2.6695,2.6678,2.6667,2.6659,2.6652,2.665,2.6654,1,1,1,1,1,2.6507,2.6312,2.5797,2.5779,2.5798,2.6241,2.6446,1,1,1,1,1,1,1,1,1,1,1,1,2.6704,2.668,2.6625,2.6661,2.671,1,1,1,1,1,1,1,2.6521,2.6394,2.5891,2.5803,2.5784,2.6012,2.6425,2.6508,2.6572,2.6657,1,1,1,1,1,1,1,1,1,1,2.6697,2.6687,2.6681,2.6693,2.6691,2.6642,2.6599,2.6652,2.6709,2.6727,1,1,1
1,1,2.6725,2.6714,2.6706,2.6698,2.6691,1,1,1,1,1,1,1,1,1,2.6503,2.6315,2.5804,2.579,2.5813,2.627,2.6428,2.6461,2.6532,2.6573,1,1,1,1,1,1,1,1,1,2.6706,2.6684,2.6636,2.6666,2.6711,1,1,1,1,1,1,2.6603,2.6555,2.6496,2.6212,2.5771,2.5795,2.5766,2.6225,2.6481,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6702,2.6697,2.6701,2.6709,2.6703,2.6661,2.6635,2.6681,2.6724,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6495,2.6312,2.5813,2.5805,2.5831,2.631,2.6407,2.6435,2.651,2.656,2.6603,2.6636,1,1,1,1,1,1,1,1,2.6688,2.6646,2.6672,2.671,1,1,1,1,1,1,2.6643,2.6572,2.6532,2.6451,2.6008,2.5771,2.5772,2.5944,2.6403,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6715,2.6713,2.6715,1,2.6719,2.671,2.6678,2.6666,2.6705,2.6736,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6483,2.6303,2.5826,2.5824,2.585,2.6353,2.643,2.6449,2.6494,2.6537,2.6587,2.6626,2.6655,1,1,1,1,1,1,1,2.6691,2.6657,2.6677,2.6709,1,1,1,1,1,1,2.6662,2.6621,2.6562,2.6512,2.6333,2.5817,2.5772,2.5727,2.6163,2.6484,1,1,1,1,2.67,1,1,1,1,1,1,1,1,1,1,1,1,2.6725,2.6718,2.6695,2.6693,2.6725,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6514,2.6463,2.6288,2.5849,2.5849,2.5874,2.6388,2.6459,2.6494,2.6528,2.6548,2.6577,2.6612,2.6645,2.667,1,1,1,1,1,1,2.6695,2.6668,2.6683,2.671,1,1,1,1,1,1,2.6678,2.6656,1,1,2.6477,2.6115,2.5736,2.5759,2.5897,2.638,2.6527,2.66,2.6674,2.6689,2.6686,2.6688,2.67,1,1,1,1,1,1,1,1,1,1,1,2.6734,2.6726,2.6711,2.6717,1,1
1,1,1,2.6726,1,1,1,1,1,1,1,1,1,2.6602,2.6557,2.6472,2.6412,2.6283,2.5879,2.588,2.5908,2.6418,1,1,1,2.6579,2.6598,2.6616,2.6639,2.6662,2.6682,1,1,1,1,2.6704,2.6696,2.6679,2.6689,2.6715,1,1,1,1,1,1,1,1,1,1,2.6529,2.6397,2.5915,2.5768,2.5714,2.6125,2.6474,2.6552,2.6627,2.6666,2.6672,2.6674,2.6687,2.6704,1,1,1,1,1,1,1,1,1,1,1,1,2.6735,2.6727,2.6735,1
1,1,2.6731,2.6716,2.6704,2.6694,2.6683,2.6671,2.6662,2.6656,2.6651,2.6637,2.6606,2.6551,2.6485,2.6396,2.6385,2.6297,2.5899,2.5909,2.5959,2.6444,1,1,1,1,2.6617,2.6634,2.6649,2.6664,2.6679,1,1,1,1,2.6717,2.6701,2.6689,2.6698,2.672,1,1,1,1,1,1,1,1,1,1,2.6559,2.6473,2.6229,2.5768,2.5751,2.5869,2.6366,2.6518,2.659,2.6669,2.6683,2.6683,2.6693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6743,1,1
1,1,2.6734,2.6716,2.6698,2.668,2.6666,2.6657,2.6649,2.6638,2.6616,2.658,2.6534,2.6487,2.646,2.6417,2.6435,2.6306,2.5906,2.5908,2.6005,2.6463,1,1,1,1,1,2.6646,2.6662,2.6674,2.6684,1,1,1,1,1,2.672,2.6706,2.6705,2.6721,1,1,1,1,1,1,1,1,1,2.6651,2.6579,2.6496,2.642,2.6037,2.5743,2.5708,2.611,2.6487,2.6601,2.6667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6723,2.6706,2.6687,2.6669,2.6651,2.663,2.6605,2.6584,2.6571,2.6562,2.6542,2.6518,2.6457,2.6465,2.6303,2.5909,2.5901,2.606,2.648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6723,2.6716,2.6718,1,1,1,1,1,1,1,1,1,2.6654,2.6591,2.6492,2.6494,2.636,2.584,2.5744,2.5847,2.6374,2.6566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6714,2.6698,2.6677,2.6651,2.663,2.6628,2.6634,2.663,2.6608,2.6569,1,1,1,2.63,2.5916,2.5897,2.6118,2.6495,2.6501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6727,1,1,1,1,1,1,1,2.6689,2.6679,2.6668,2.6634,2.6579,2.6568,2.656,2.6494,2.6146,2.5719,2.5711,2.6092,2.6512,1,1,1,1,1,1,1,2.6703,2.6704,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6713,2.6694,2.6669,2.6654,2.6658,2.6668,2.6664,1,1,1,1,1,1,2.6304,2.5929,2.5902,2.6168,2.6509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6699,2.6687,2.6675,2.6651,2.6601,2.6605,2.6637,1,1,2.6437,2.5932,2.5753,2.582,2.6369,2.6592,1,1,1,1,1,2.6693,2.6691,2.6695,2.6706,1,1,1,1,1,1,2.6722,2.6722,2.6727,1,1
