3.0782,3.0588,2.9859,2.9353,2.9271,2.8865,2.8723,2.8722,2.8726,2.8738,2.8753,2.8771,2.879,2.8812,2.8838,2.8869,2.8909,2.8953,2.9096,2.9353,2.9435,2.9503,2.9683,2.9948,3.0331,3.0667,3.0871,3.0958,3.1023,3.1036,3.0998,1,1,1,1,1,1,3.1212,3.226,3.2864,3.2849,3.2549,3.1237,1,1,3.1125,3.1452,3.243,3.2481,3.2168,3.1223,3.0983,1,1,1,1,1,1,1,1,1,1,3.0686,3.0629,3.0804,3.1102,3.2233,3.3199,3.3186,3.3195,3.3202,3.2918,3.2301,3.1156,3.0915,1,3.0793,3.0784,1,1
3.0521,3.0452,3.0619,2.9868,2.9412,2.9331,2.9028,2.8798,2.8808,2.8822,2.8838,2.8857,2.8879,2.8907,2.8943,2.8987,2.9039,2.9098,2.9173,2.9447,2.9826,3.0179,3.0437,3.069,3.0948,3.1196,3.1191,3.1067,3.1042,3.1013,1,1,1,1,1,1,1,3.1194,3.2168,3.2891,3.2878,3.2616,3.1253,1,1,1,3.1156,3.1786,3.2545,3.2616,3.1959,3.1131,1,1,1,1,1,1,1,1,1,1,1,3.0822,3.1084,3.2211,3.318,3.3167,3.3165,3.3172,3.2863,3.2217,3.1155,3.09,1,1,1,1,1,1
3.0325,3.0388,3.0769,3.0764,2.9873,2.949,2.9388,2.9193,2.8894,2.8907,2.8925,2.8942,2.8965,2.8998,2.9043,2.9099,2.9166,2.9245,2.9338,2.9453,2.9817,3.0289,3.0759,3.1164,3.1545,3.1485,3.1122,3.1044,1,1,1,1,1,1,1,1,1,3.1178,3.2078,3.2906,3.29,3.2681,3.1276,1,1,1,1,3.1211,3.2075,3.2532,3.262,3.1607,3.1072,1,3.0754,3.0793,1,1,1,1,1,1,1,3.1112,3.2216,3.3158,3.3151,3.3141,3.3137,3.2828,3.2171,3.1039,3.0684,1,1,1,1,1,1,1
3.0153,3.0566,3.0895,3.0932,3.0758,2.9906,2.9595,2.945,2.933,2.9007,2.9012,2.9027,2.9042,2.908,2.9133,2.9201,2.9283,2.9377,2.9485,2.9607,2.9742,3.0102,3.0581,3.1105,3.1423,3.1232,3.1069,1,1,1,1,1,1,1,1,1,1,3.1165,3.1995,3.2911,3.2917,3.2737,3.1305,1,1,1,1,3.1113,3.1338,3.2355,3.2545,3.2362,3.1321,3.0948,3.0759,3.0798,1,1,1,1,1,1,3.1126,3.2244,3.314,3.3132,3.3127,3.3125,3.2826,3.2223,3.1168,3.0578,3.0242,3.0573,1,1,1,1,1,1
3.0036,3.0736,1,1,3.0922,3.0741,2.9964,2.9699,2.9512,2.9437,2.9145,2.9085,2.9108,2.915,2.9212,2.9292,2.9385,2.9491,2.9607,2.9728,2.9847,2.996,3.0223,3.0484,3.0743,3.0965,1,1,1,1,1,1,1,1,1,1,1,3.1158,3.1926,3.2913,3.2937,3.2781,3.1345,1,1,1,1,1,3.1133,3.1625,3.2591,3.2623,3.205,3.1176,3.0925,1,1,1,1,1,1,3.1138,3.2264,3.3119,3.3106,3.3103,3.3105,3.2815,3.2246,3.123,3.0901,3.0727,3.0309,3.0274,3.0616,1,1,1,1,1
3.0005,3.0788,1,1,1,3.09,3.0736,3.0032,2.9791,2.9568,2.9516,2.9283,2.9161,2.9209,2.9279,2.9366,2.947,2.9586,2.9707,2.9824,2.9925,2.9997,3.0006,3.0004,3.0158,3.0624,3.0954,1,1,1,1,1,1,1,1,1,1,3.1159,3.1874,3.2889,3.293,3.2809,3.1404,3.1084,1,1,1,1,1,3.117,3.1976,3.259,3.2635,3.1707,3.1107,1,1,1,1,1,3.1176,3.2289,3.3079,3.3073,3.3072,3.3075,3.278,3.2234,3.1244,3.0918,3.0897,3.0872,3.0742,3.0343,3.0358,3.0668,3.0735,3.0753,1,1
3.0011,3.0804,1,1,1,1,3.0869,3.0743,3.0109,2.9857,2.9603,2.9571,2.9431,2.9263,2.933,2.9425,2.9532,2.9662,2.9793,2.9908,2.9993,3.0033,3.0012,2.9924,2.9884,3.0107,3.0543,3.0879,1,1,1,1,1,1,1,1,1,3.1168,3.1848,3.2823,3.2866,3.2811,3.1496,3.1096,1,1,1,1,1,3.1062,3.1255,3.2245,3.2504,3.2406,3.1424,3.1078,1,1,1,3.1247,3.2324,3.3014,3.3016,3.3028,3.3026,3.2745,3.2203,3.1259,3.0905,1,1,1,3.0856,3.0689,3.0363,3.0534,3.0759,3.0812,1,1
3.0033,3.0808,1,1,1,1,3.0795,3.0836,3.0768,3.0168,2.9884,2.9622,2.9615,2.9552,2.9397,2.9437,2.9567,2.972,2.9868,2.9991,3.0071,3.0098,3.0074,3.002,2.9969,2.9953,3.0113,3.0407,3.0734,3.093,3.0971,1,1,1,1,1,1,3.1193,3.1871,3.2696,3.2712,3.2767,3.1639,3.1116,1,1,1,1,1,1,3.1112,3.1496,3.2518,3.2423,3.2174,3.1384,3.1072,3.1049,3.1371,3.2349,3.2907,3.292,3.2964,3.2964,3.271,3.2186,3.1265,3.084,3.0806,1,1,1,1,3.0831,3.0596,3.0443,3.0692,1,1,1
3.0064,3.0806,1,1,1,1,3.0721,3.0785,3.0871,3.0789,3.0188,2.9886,2.9644,2.9631,2.9612,2.9544,2.9581,2.9752,2.9937,3.008,3.0169,3.0197,3.018,3.014,3.0101,3.0076,3.0066,3.0149,3.0316,3.0554,3.0798,3.0941,1,1,1,1,1,3.1246,3.195,3.248,3.2466,3.2656,3.184,3.1151,1,1,1,1,1,1,1,3.119,3.1859,3.2377,3.2165,3.2012,3.1346,3.1445,3.2284,3.272,3.2771,3.2859,3.2882,3.2681,3.2195,3.1312,3.085,3.0647,3.0665,1,1,1,1,1,3.0765,3.0549,3.0586,3.0782,1,1
3.0107,3.0801,1,1,1,1,1,1,1,3.0886,3.076,3.018,2.9887,2.9617,2.958,2.9633,2.9717,2.9812,2.9989,3.0177,3.0296,3.0329,3.0316,3.0284,3.0247,3.0217,3.02,3.0191,3.0216,3.0293,3.0421,3.0599,3.0794,3.0924,1,1,3.1046,3.1292,3.1968,3.2167,3.2157,3.2409,3.2036,3.122,1,1,1,1,1,1,1,1,3.153,3.2134,3.2046,3.1922,3.1834,3.2134,3.2527,3.2632,3.2738,3.2761,3.2643,3.2214,3.1367,3.0913,3.0802,3.0666,3.0656,3.0727,1,1,1,1,1,3.0713,3.0606,3.0711,1,1
3.016,3.0796,1,1,1,1,1,1,1,3.0873,3.0761,3.0625,3.0196,2.9806,2.9477,2.9502,2.9667,2.9884,3.0123,3.033,3.0463,3.0497,3.0493,3.0457,3.0413,3.0378,3.035,3.0331,3.0305,3.0284,3.0324,3.0362,3.0419,3.0521,3.066,3.0756,3.0784,3.1089,3.1678,3.1864,3.1882,3.2036,3.2046,3.1339,3.1059,1,1,1,1,1,1,1,3.1347,3.1868,3.2238,3.2433,3.2703,3.282,3.2767,3.2754,3.2662,3.2575,3.2243,3.1444,3.0929,3.0847,1,3.0804,3.0741,3.0723,3.0779,1,1,1,1,3.0803,3.0718,3.0694,1,1
3.0218,3.08,1,1,1,1,1,1,1,3.0789,3.0491,3.0504,3.0704,3.0129,2.959,2.9304,2.9443,2.9717,3.0105,3.0507,3.076,3.081,3.0748,3.067,3.0608,3.0562,3.0517,3.0477,3.0443,3.0412,3.0363,3.0336,3.0348,3.0335,3.03,3.0279,3.0345,3.0707,3.1201,3.1483,3.1554,3.1611,3.1646,3.1286,3.0994,1,1,1,1,1,3.1288,3.152,3.1809,3.2156,3.2544,3.2883,3.3009,3.3012,3.2912,3.2704,3.2488,3.2205,3.1563,3.0975,3.0852,1,1,1,1,3.0793,3.0798,1,1,1,1,1,3.0815,3.075,1,1
3.0276,3.0813,1,1,1,1,1,1,3.0807,3.0624,3.0312,3.059,3.0846,3.0733,2.9861,2.9296,2.9112,2.9424,2.9798,3.0378,3.0907,3.1162,3.1141,3.1012,3.0874,3.0768,3.0691,3.0639,3.0595,3.0549,3.0503,3.0455,3.0401,3.0365,3.0353,3.0379,3.0496,3.0744,3.1011,3.1191,3.1289,3.135,3.1252,3.0954,3.0774,3.1042,3.128,3.1449,3.1626,3.185,3.2129,3.2385,3.2519,3.2591,3.2814,3.2991,3.3,3.2903,3.271,3.2408,3.1897,3.136,3.0993,3.0895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0332,3.0827,1,1,1,1,1,3.0786,3.0701,3.0421,3.048,1,1,3.0881,3.0478,2.9393,2.8981,2.9039,2.9328,2.9946,3.0691,3.1171,3.1263,3.1218,3.1129,3.1022,3.0914,3.0835,3.0761,3.0706,3.0664,3.0619,3.0576,3.054,3.0536,3.0584,3.0705,3.0878,3.1042,3.1161,3.1257,3.133,3.1297,3.1107,3.0925,3.1175,3.1596,3.1931,3.2187,3.2386,3.2524,3.2581,3.2609,3.2711,3.2843,3.2908,3.2857,3.2716,3.2437,3.1878,3.0896,3.0079,3.044,3.0835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0389,3.0838,1,1,1,1,1,3.0764,3.0562,3.0446,3.0692,1,1,3.0881,3.079,2.9874,2.8939,2.8747,2.8912,2.9444,3.0259,3.081,3.0911,3.0977,3.104,3.1068,3.1048,3.1005,3.0951,3.0913,3.0869,3.0827,3.0799,3.0781,3.0781,3.0821,3.0907,3.1014,3.1114,3.12,3.1282,3.1362,3.1411,3.1401,3.1358,3.1417,3.1652,3.1918,3.2137,3.2309,3.2443,3.2537,3.2613,3.2716,3.2802,3.2794,3.2682,3.2418,3.1999,3.1351,3.0634,2.9673,2.9359,3.0367,3.082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0444,3.0844,1,1,1,1,3.0815,3.0682,3.0509,3.0616,1,1,1,1,3.0833,3.0301,2.9011,2.8593,2.8668,2.9047,3.0003,3.0603,3.0714,3.0769,3.0835,3.0918,3.0984,3.1032,3.1049,3.1046,3.1035,3.1035,3.1036,3.103,3.1027,3.1058,3.1115,3.1174,3.1222,3.1264,3.1309,3.1363,3.142,3.1468,3.1502,3.1557,3.1676,3.1848,3.2035,3.2246,3.2446,3.2551,3.2576,3.2596,3.2547,3.2389,3.2104,3.1658,3.1245,3.0992,3.0867,3.0547,2.9619,2.9236,3.0272,3.0784,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0498,3.0844,1,1,1,1,3.0758,3.0606,3.0606,1,1,1,1,1,3.0801,3.0582,2.9256,2.857,2.8578,2.8802,2.9867,1,1,1,3.0733,3.0785,3.0855,3.0925,3.0991,3.1057,3.1116,3.1169,3.1202,3.122,3.1243,3.1267,3.1304,3.1336,3.1351,3.1347,3.1332,3.1324,3.1335,3.1366,3.1411,3.1469,3.1561,3.1705,3.1929,3.2167,3.2313,3.2327,3.2255,3.2069,3.1783,3.1472,3.1199,3.0998,3.0921,3.0894,1,3.0846,3.0637,2.9742,2.9201,3.0111,3.0723,3.0784,1,1,3.0759,3.0737,3.0729,3.0734,3.0743,3.0757,3.0773,3.0797,1,1
3.0555,3.0835,1,1,1,1,3.0703,3.0649,1,1,1,1,1,1,3.0782,3.0708,2.9536,2.858,2.8505,2.8628,2.9716,1,1,1,1,1,3.0762,3.0821,3.0884,3.0939,3.1004,3.112,3.1248,3.1331,3.1365,3.1374,3.1422,3.1491,3.1517,3.1469,3.1375,3.127,3.1181,3.1131,3.1128,3.1149,3.1209,3.1341,3.1628,3.1935,3.1958,3.1682,3.1387,3.1166,3.0998,3.0871,3.079,3.0819,1,1,1,1,3.0783,3.0635,2.9955,2.9256,2.9891,3.0562,3.0625,3.0523,3.0462,3.043,3.0436,3.048,3.0537,3.0605,3.0678,3.0761,1,1
3.0614,3.0816,1,1,1,1,3.0723,1,1,1,1,1,1,1,1,3.0737,2.9795,2.8623,2.8463,2.8517,2.9547,1,1,1,1,1,1,1,3.0837,3.0828,3.0813,3.0912,3.1059,3.1202,3.1321,3.1372,3.1404,3.1475,3.1526,3.1498,3.1402,3.1255,3.1053,3.0809,3.0646,3.0618,3.0621,3.0637,3.0949,3.1362,3.1216,3.095,3.0872,3.0861,3.0848,3.0783,3.0691,3.0757,1,1,1,1,1,3.0624,3.0648,3.021,2.9389,2.9788,3.0374,3.0385,3.0334,3.0478,3.0601,3.0681,3.0729,3.0756,3.0772,3.0794,1,1
3.0668,3.0806,1,1,1,1,1,1,1,1,1,1,1,1,3.0808,3.0686,3.0002,2.871,2.8456,2.8451,2.9358,1,1,1,1,1,1,1,1,3.0768,3.0642,3.0748,3.0904,3.0978,3.1057,3.1119,3.1147,3.1249,3.1412,3.148,3.1415,3.126,3.1014,3.0657,3.0204,2.9964,2.99,2.979,2.9844,3.0578,3.078,3.0765,1,1,1,1,3.077,3.0774,1,1,1,1,3.0689,3.0491,3.0693,3.0773,3.0391,2.9611,2.9996,3.059,3.0766,3.0815,1,1,1,1,1,1,1,1
3.0719,1,1,1,1,1,1,1,1,1,1,1,1,3.0799,3.0678,3.0458,3.0192,2.8896,2.8485,2.8432,2.9163,3.0346,1,1,1,1,1,1,1,3.0755,3.0638,3.0739,3.0872,3.0909,3.0913,3.092,3.0808,3.0731,3.1,3.1195,3.1212,3.1145,3.0983,3.0668,3.0132,2.9437,2.9198,2.9131,2.8942,2.9872,3.066,1,1,1,1,1,1,1,1,1,1,1,3.0683,3.0575,3.071,1,3.0808,3.0422,2.9672,3.0177,3.078,1,1,1,1,1,1,1,1,1
3.0778,1,1,1,1,1,1,1,1,1,1,3.0801,3.0745,3.0541,3.0241,3.0119,3.042,2.912,2.8481,2.8436,2.898,3.0312,3.046,1,1,1,1,1,1,3.0739,3.0693,3.0804,1,1,1,3.0878,3.0629,3.0152,3.0603,3.0906,3.0927,3.0899,3.0858,3.0779,3.0568,2.9926,2.8895,2.8713,2.8608,2.9008,3.0341,1,1,1,1,1,1,1,1,1,1,1,3.0689,3.0656,3.0781,1,1,3.0787,3.0319,2.9717,3.0326,3.0812,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0785,3.0703,3.0525,3.0282,3.0152,3.0293,3.0425,3.0605,2.9354,2.8407,2.8425,2.8799,3.0297,3.0479,3.0529,1,1,1,1,1,3.0769,3.074,1,1,1,1,1,3.0641,3.0044,3.0548,3.0873,1,3.084,3.08,3.0777,3.0751,3.0644,2.9723,2.8527,2.8537,2.8468,2.9533,3.0564,1,1,1,1,1,1,1,1,1,1,3.0729,3.0728,1,1,1,1,3.0708,3.0263,2.9875,3.038,3.078,3.0825,1,3.0826,3.0818,3.0813,1,1
1,1,1,1,1,1,3.0791,3.0738,3.0623,3.0442,3.0268,3.0223,3.0362,3.0576,1,1,3.0681,2.959,2.833,2.8408,2.8639,3.0282,1,1,1,1,1,1,1,3.0803,3.0784,1,1,1,1,1,3.0633,3.0083,3.0589,1,1,1,1,1,1,3.072,3.0603,2.927,2.8388,2.8467,2.8649,3.0048,1,1,1,1,1,1,1,1,1,1,3.0781,3.0786,1,1,1,1,3.0702,3.0637,3.0363,3,3.0371,3.0688,3.0694,3.0673,3.0707,3.0767,1,1
1,1,1,1,3.0811,3.0719,3.0587,3.0445,3.0352,3.0369,3.05,3.0658,3.076,1,1,1,3.0694,2.9812,2.8294,2.839,2.8515,3.0252,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0785,3.0636,3.0136,3.0594,1,1,1,1,1,1,1,3.0716,3.0394,2.8735,2.8417,2.8379,2.9101,3.0426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0768,3.066,3.0648,3.0729,3.0472,3.0141,3.046,3.0689,3.0721,3.0762,3.0816,1,1
1,1,3.0818,3.074,3.064,3.0561,3.0545,3.0589,3.0665,3.0738,3.0775,1,1,1,1,1,3.0693,2.9982,2.8295,2.8378,2.8448,3.0202,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0765,3.0665,3.0195,3.06,3.0825,1,1,1,1,1,1,1,3.0669,2.9908,2.8406,2.8442,2.8446,2.9752,3.0539,3.0474,3.055,3.0673,3.0763,1,1,1,1,1,1,1,1,1,3.0789,3.0693,3.063,3.0804,3.0817,3.0506,3.03,3.0642,3.0834,1,1,1,1
1,1,3.075,3.07,3.0703,3.0742,3.0777,3.0788,1,1,1,1,1,1,1,1,3.0686,3.0087,2.8319,2.8396,2.8483,3.0157,3.0485,1,1,1,1,1,1,1,1,1,1,1,3.0774,3.0798,3.07,3.0239,3.0607,3.0827,1,1,1,1,1,1,1,3.0631,3.0565,2.9292,2.8341,2.8399,2.8826,3.0269,3.0546,3.0605,3.0755,1,1,1,1,1,1,1,1,1,1,3.0819,3.0721,3.0697,1,1,3.08,3.046,3.0442,3.075,1,1,1,1
1,1,3.0819,3.083,1,1,1,1,1,1,1,1,1,1,1,1,3.0681,3.0122,2.8356,2.8443,2.8561,3.0242,3.0116,3.0289,3.0518,3.065,1,1,1,1,1,1,1,1,1,3.0832,3.0724,3.0282,3.0609,3.0842,1,1,1,1,1,1,3.0678,3.0508,3.0608,3.0363,2.8678,2.8395,2.8341,2.9534,3.0553,1,1,1,1,1,1,1,1,1,1,1,1,3.0843,3.0748,3.0756,1,1,3.0855,3.0707,3.0501,3.0586,3.0778,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0661,3.007,2.8424,2.8515,2.8603,3.0391,3.0283,3.0212,3.0219,3.0419,3.0626,3.072,1,1,1,1,1,1,1,1,3.0736,3.034,3.0605,3.0843,1,1,1,1,1,3.0759,3.067,3.0595,3.0681,3.0678,2.9757,2.8278,2.8404,2.8654,3.0182,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0783,1,1,1,1,3.0777,3.0698,3.0604,3.0679,3.081,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0666,3.049,2.994,2.8595,2.8608,2.8631,3.0477,3.0602,3.0598,3.0485,3.0357,3.0432,3.0622,3.0734,1,1,1,1,1,1,1,3.0739,3.0413,3.0604,3.0825,1,1,1,1,1,3.0756,3.0715,1,1,3.0727,3.055,2.903,2.8358,2.8288,2.9343,3.0538,1,1,3.0779,3.0729,3.0705,3.0729,3.0767,1,1,1,1,1,1,1,1,1,1,3.0784,3.0803,3.0743,3.068,3.0775,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0749,3.0625,3.0267,2.9858,3.0031,2.8811,2.8687,2.8674,3.0514,1,1,3.0712,3.0651,3.051,3.0522,3.0662,1,1,1,1,1,1,1,3.0734,3.0495,3.0617,3.08,1,1,1,1,1,1,1,1,1,1,3.0704,3.0058,2.8466,2.8451,2.854,3.0038,3.0541,3.0449,3.0514,3.0528,3.0589,3.0648,3.0704,3.0757,1,1,1,1,1,1,1,1,1,3.0814,3.085,3.0841,3.0761,3.0756,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0765,3.0634,3.0308,2.9898,2.9752,2.9941,3.0284,2.8888,2.8656,2.8719,3.0535,1,1,1,1,3.0715,3.0608,3.0626,3.0722,1,1,1,1,1,3.0805,3.0737,3.0574,3.0648,3.079,1,1,1,1,1,1,1,1,1,1,3.0719,3.0401,2.9457,2.8508,2.837,2.9162,3.0379,3.0348,3.0438,3.0637,3.0704,3.0734,3.0768,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0844,3.08,1,1
1,1,3.077,3.0694,3.0644,3.0637,3.0663,3.0716,3.0744,3.072,3.0571,3.0256,2.9922,2.9832,3.0062,3.0359,3.0527,3.0429,2.8907,2.8608,2.8748,3.0538,1,1,1,1,1,3.0735,3.0681,3.072,1,1,1,1,1,3.0798,3.077,3.0652,3.068,3.0798,3.0811,1,1,1,1,1,1,1,1,1,3.0607,3.0152,3.0209,2.909,2.8421,2.8447,2.9933,3.0579,3.0728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0869,1,1
1,1,3.0838,3.0795,3.072,3.0613,3.0566,3.0576,3.0503,3.0252,3.0014,3.003,3.0271,3.0527,3.0654,1,1,3.0443,2.8943,2.857,2.8789,3.0532,1,1,1,1,1,1,3.0755,3.0757,1,1,1,1,1,3.0798,3.08,3.0719,3.0711,3.0806,1,1,1,1,1,1,1,1,1,3.0779,3.028,2.99,3.0508,3.0245,2.8521,2.8341,2.9001,3.0497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0821,3.0716,3.0519,3.025,3.0228,3.0465,3.0664,3.0727,1,1,1,1,3.0444,2.9009,2.8541,2.8828,3.0529,3.0545,3.0619,1,1,1,1,1,1,1,1,1,1,1,1,3.0818,3.076,3.0746,3.0814,1,1,1,1,1,1,1,1,3.0794,3.0473,2.9999,3.042,3.073,3.0667,2.9544,2.822,2.8274,2.9791,3.0698,1,1,1,1,1,1,1,3.0792,3.0733,3.0776,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0807,3.059,3.0358,3.0471,3.0716,3.0786,3.074,1,1,1,1,1,3.045,2.9094,2.8522,2.8846,3.0533,3.0566,3.0593,3.0649,1,1,1,1,1,1,1,1,1,1,1,3.0838,3.0786,3.0777,3.0832,1,1,1,1,1,1,3.0758,3.0772,3.0605,3.0075,3.0354,3.0784,1,1,3.0523,2.886,2.8347,2.8786,3.0446,1,1,1,1,1,1,1,3.0717,3.0698,1,1,1,1,1,1,1,1,1,1,1,1
