2.8236,2.817,2.8197,2.808,2.8041,2.7656,2.7522,2.7521,2.7519,2.7523,2.7528,2.7533,2.7537,2.7544,2.7553,2.7568,2.7591,2.7619,2.7747,2.7979,2.8074,2.8106,2.8129,2.8154,2.818,2.8209,2.8243,2.8277,2.8316,2.8355,2.8386,2.8405,2.8418,2.8429,2.8441,2.8452,2.8461,2.8477,2.8531,2.8665,2.8679,2.8547,2.8465,1,1,2.8441,2.8497,2.8651,2.8731,2.8646,2.8425,2.831,1,1,1,1,1,1,1,1,1,1,2.8228,2.823,2.8257,2.8314,2.8535,2.9004,2.8981,2.8971,2.8968,2.8679,2.8344,2.8259,1,1,1,1,1,1
2.8202,2.8159,2.8178,2.8233,2.8103,2.8061,2.7767,2.7538,2.7545,2.7552,2.7558,2.7562,2.7565,2.757,2.7578,2.7591,2.7607,2.7624,2.7644,2.7846,2.8092,2.8221,2.8278,2.8287,2.8278,2.8285,2.8303,2.8327,2.8354,2.8377,2.8395,2.8407,2.8416,2.8426,2.8436,2.8446,2.8455,2.8468,2.8514,2.8653,2.8667,2.8553,2.8464,1,1,1,2.845,2.854,2.8676,2.8735,2.8604,2.841,1,1,1,1,1,1,1,1,1,1,1,2.8256,2.8318,2.8555,2.9011,2.8982,2.8963,2.8952,2.8647,2.8333,2.8241,2.8224,1,1,1,1,1,1
2.8163,2.8163,2.8225,2.8238,2.8254,2.8128,2.8074,2.7881,2.7579,2.7586,2.7594,2.7594,2.7593,2.7595,2.7601,2.7611,2.7624,2.7637,2.7647,2.7654,2.7875,2.8119,2.8247,2.8284,2.8298,2.8307,2.8324,2.8347,2.8368,2.8386,2.8398,2.8406,2.8413,2.8422,2.8431,2.844,2.8449,2.846,2.8499,2.8637,2.8652,2.8557,2.8463,1,1,1,2.8438,2.8463,2.8577,2.868,2.8706,2.8545,2.8389,1,1,1,1,1,1,1,1,1,2.8267,2.8324,2.858,2.9013,2.898,2.8955,2.8938,2.8625,2.8329,2.8222,2.818,2.82,2.8233,1,1,1,1,1
2.8124,2.8193,1,1,1,2.8259,2.8161,2.8086,2.7966,2.7638,2.7634,2.7632,2.7618,2.7618,2.7622,2.7631,2.7641,2.7651,2.7659,2.766,2.7653,2.7853,2.8097,2.8231,2.8282,2.8315,2.8337,2.8357,2.8375,2.8387,2.8395,2.8402,2.8409,2.8417,2.8425,2.8434,2.8443,2.8454,2.8488,2.8619,2.8639,2.856,2.8461,1,1,1,1,2.8441,2.8482,2.861,2.8679,2.8653,2.8491,2.836,2.8286,2.8272,1,1,1,1,1,2.8283,2.8332,2.8609,2.9011,2.8974,2.8945,2.8924,2.8606,2.8328,2.8246,2.8192,2.8168,2.8192,2.8216,2.823,1,1,1,1
2.8105,2.8215,1,1,1,1,2.8259,2.8193,2.8096,2.8023,2.7724,2.7647,2.764,2.7638,2.7644,2.7651,2.766,2.7669,2.7676,2.7678,2.7673,2.7659,2.7823,2.8074,2.8222,2.8289,2.8332,2.8357,2.8373,2.8384,2.839,2.8396,2.8403,2.8411,2.8419,2.8428,2.8437,2.8449,2.8482,2.8605,2.8634,2.8561,2.8459,2.844,1,1,1,1,2.8443,2.8511,2.8628,2.8671,2.8587,2.8447,2.8343,1,1,1,1,1,2.8297,2.8343,2.864,2.9003,2.8963,2.8932,2.8907,2.8585,2.8324,2.8258,2.8229,2.8217,2.8204,2.8179,2.8196,2.8225,2.8236,1,1,1
2.8098,2.8227,1,1,1,1,1,2.8258,2.8219,2.8106,2.8057,2.7812,2.766,2.7661,2.7667,2.7673,2.768,2.7688,2.7697,2.7703,2.7703,2.77,2.7694,2.7807,2.8048,2.8208,2.8288,2.8336,2.8363,2.8375,2.8383,2.8391,2.8398,2.8406,2.8414,2.8422,2.8432,2.8445,2.8479,2.8588,2.8629,2.8562,2.8458,2.8437,1,1,1,1,1,2.8447,2.8539,2.8619,2.8633,2.8517,2.8412,1,1,1,1,2.8307,2.8362,2.8667,2.8987,2.895,2.8915,2.8886,2.8564,2.832,2.8259,1,1,2.8242,2.8227,2.8199,2.8188,2.8214,2.8237,1,1,1
2.8099,2.8233,1,1,1,1,1,2.8247,2.8258,2.8239,2.811,2.8076,2.791,2.7693,2.7692,2.7698,2.7697,2.7708,2.7722,2.7733,2.7741,2.7745,2.775,2.7754,2.7811,2.8014,2.8177,2.8268,2.8321,2.8353,2.8371,2.8382,2.8392,2.84,2.8408,2.8417,2.8427,2.8444,2.8478,2.8567,2.8616,2.856,2.846,2.8434,1,1,1,1,1,2.8425,2.8456,2.856,2.86,2.8578,2.8464,2.8385,1,1,2.8317,2.839,2.8687,2.896,2.8932,2.8901,2.8855,2.8546,2.8318,2.8257,1,1,1,1,2.8238,2.8226,2.8205,2.8206,2.8233,2.8251,1,1
2.8104,2.8238,1,1,1,1,1,1,2.8248,2.8261,2.825,2.8112,2.8085,2.7979,2.7756,2.77,2.7709,2.7728,2.7747,2.7766,2.7781,2.7793,2.7802,2.7813,2.782,2.7827,2.7972,2.8128,2.8233,2.8294,2.8332,2.8359,2.8377,2.8389,2.8399,2.8409,2.8422,2.8442,2.8478,2.8544,2.8593,2.8555,2.8464,2.8432,1,1,1,1,1,1,2.8427,2.8478,2.8572,2.8576,2.8536,2.8436,2.8355,2.8332,2.8421,2.8691,2.8916,2.8906,2.8891,2.8827,2.8534,2.8316,2.8257,1,1,1,1,1,1,2.824,2.8229,2.8215,2.8226,2.825,1,1
2.8114,2.8241,1,1,1,1,1,1,2.8239,2.8249,2.826,2.8253,2.811,2.8076,2.7999,2.7829,2.7727,2.774,2.7773,2.7798,2.7824,2.7842,2.7855,2.7864,2.7869,2.787,2.7859,2.7938,2.8074,2.8181,2.8255,2.8301,2.8333,2.8357,2.8375,2.8391,2.8408,2.8434,2.8473,2.8521,2.8563,2.8546,2.8471,2.8431,2.8416,1,1,1,1,1,2.8416,2.8441,2.8508,2.8552,2.8539,2.8489,2.8401,2.845,2.8673,2.886,2.8869,2.8877,2.88,2.853,2.8317,2.826,1,1,1,1,1,1,1,1,2.8244,2.8235,2.8229,2.8246,1,1
2.8126,2.8245,1,1,1,1,1,1,2.8238,2.8238,2.8244,2.825,2.8244,2.809,2.8036,2.7987,2.7909,2.7806,2.7788,2.7826,2.787,2.7892,2.7907,2.7917,2.792,2.7918,2.7916,2.7905,2.7925,2.8012,2.8111,2.8189,2.8249,2.829,2.8317,2.8341,2.8367,2.8403,2.8446,2.8486,2.8516,2.8515,2.8467,2.8425,2.8411,1,1,1,1,1,1,2.8426,2.8476,2.852,2.8515,2.85,2.8515,2.8673,2.8822,2.8841,2.8859,2.8765,2.8533,2.8321,2.8262,1,1,1,1,1,1,1,1,1,1,2.825,2.8242,2.8246,1,1
2.8142,2.825,1,1,1,1,1,1,2.8233,2.8232,2.823,2.8227,2.8237,2.8226,2.8042,2.7981,2.7958,2.7933,2.7905,2.7894,2.7918,2.7938,2.7964,2.7973,2.7973,2.7973,2.7969,2.7964,2.795,2.7933,2.7978,2.804,2.8101,2.8158,2.8208,2.8248,2.828,2.832,2.8373,2.842,2.8445,2.845,2.843,2.8398,2.8387,2.8387,1,1,1,2.8389,2.8394,2.8407,2.8443,2.85,2.8555,2.8625,2.8748,2.8844,2.8846,2.8849,2.8721,2.8535,2.8333,2.8264,1,1,1,1,1,1,1,1,1,1,1,1,2.8255,2.8252,1,1
2.816,2.8255,1,1,1,1,1,1,2.8228,2.8221,2.8219,2.8218,2.8224,2.8229,2.8191,2.7967,2.7915,2.7905,2.7927,2.7969,2.8025,2.805,2.8042,2.803,2.8029,2.8034,2.8028,2.8016,2.8003,2.7991,2.7967,2.7965,2.8002,2.8039,2.8067,2.8102,2.8142,2.8188,2.8245,2.8298,2.8334,2.8345,2.8334,2.8321,2.8332,2.8355,2.8371,2.8381,2.8393,2.8412,2.8445,2.8492,2.8543,2.8606,2.8694,2.88,2.8861,2.8873,2.8821,2.8673,2.851,2.8344,2.8269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8179,2.8262,1,1,1,1,1,1,2.8223,2.821,2.8204,2.8216,2.8228,2.823,2.8205,2.8102,2.7852,2.786,2.7858,2.7891,2.8001,2.8114,2.8159,2.815,2.8127,2.8102,2.8084,2.8074,2.8065,2.805,2.8031,2.8011,2.7994,2.7999,2.8018,2.8045,2.8072,2.8102,2.8143,2.8188,2.8229,2.8256,2.8262,2.8261,2.8288,2.8348,2.8409,2.8461,2.8507,2.8557,2.8614,2.8666,2.8716,2.8782,2.885,2.8865,2.8841,2.8778,2.8632,2.846,2.829,2.8228,2.8219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8199,2.8268,1,1,1,1,1,1,2.8216,2.8197,2.8195,2.8217,2.8237,2.8231,2.8206,2.815,2.7936,2.7802,2.7805,2.7814,2.7889,2.8039,2.8131,2.8181,2.8207,2.8207,2.8187,2.8166,2.8139,2.8116,2.8101,2.8083,2.8067,2.805,2.8047,2.8054,2.8069,2.8091,2.8121,2.8157,2.8194,2.8229,2.826,2.8289,2.8326,2.8383,2.8458,2.8532,2.8599,2.8663,2.8726,2.8783,2.883,2.8851,2.8831,2.8784,2.8705,2.8611,2.8459,2.8308,2.8169,2.8095,2.8149,2.8196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8218,2.8273,1,1,1,1,1,2.8227,2.8206,2.8188,2.8195,2.8223,2.8242,2.8237,1,2.8154,2.8008,2.7763,2.777,2.778,2.7815,2.7981,2.8056,2.8116,2.8172,2.8218,2.824,2.8243,2.8235,2.8225,2.8206,2.8183,2.8165,2.8149,2.8134,2.8127,2.813,2.8137,2.815,2.8169,2.8195,2.8228,2.8266,2.8309,2.8359,2.8419,2.8489,2.8563,2.8633,2.8693,2.8735,2.8756,2.8754,2.874,2.8704,2.8629,2.8523,2.8421,2.8338,2.8275,2.8187,2.8075,2.804,2.8131,2.819,2.8197,1,1,1,2.8218,1,1,1,1,1,1,1,1,1,1
2.8234,2.8275,1,1,1,1,1,2.822,2.8197,2.8187,2.8203,2.8229,2.8245,1,1,2.8153,2.8054,2.7778,2.7753,2.7747,2.7762,2.7951,2.803,1,1,2.818,2.8223,2.8254,2.8268,2.827,2.8268,2.8268,2.8266,2.8254,2.8237,2.8227,2.8222,2.8215,2.821,2.8211,2.8221,2.8238,2.8264,2.8299,2.8344,2.8395,2.8451,2.8506,2.8557,2.8611,2.8653,2.8646,2.8588,2.8533,2.8472,2.8407,2.8356,2.8323,2.8294,2.8263,2.8226,2.8165,2.8056,2.802,2.8118,2.8182,2.8191,2.8193,2.8201,2.821,2.8218,2.8225,2.8231,2.8237,2.8243,2.8248,2.8253,1,1,1
2.8247,2.8273,1,1,1,1,2.8232,2.8212,2.8195,2.8196,2.8212,2.8233,1,1,1,2.8151,2.807,2.7812,2.7744,2.7718,2.773,2.7921,2.8016,1,1,1,1,2.8222,2.8253,2.8275,2.8287,2.8292,2.8296,2.8304,2.831,2.8308,2.8301,2.829,2.8277,2.8265,2.8253,2.8244,2.8241,2.8248,2.8267,2.8293,2.8324,2.8363,2.8422,2.8458,2.8432,2.8379,2.8345,2.8332,2.8321,2.8308,1,1,1,1,1,2.8199,2.816,2.8065,2.8018,2.8105,2.8172,2.8183,2.8185,2.8193,2.8203,2.8212,2.8219,2.8227,2.8235,2.8244,2.8252,2.8261,1,1
2.8258,2.8269,1,1,1,1,2.8226,2.821,2.8204,2.8207,2.8218,1,1,1,2.8203,2.8144,2.8071,2.7829,2.7714,2.7695,2.7708,2.7892,2.8004,1,1,1,1,1,1,1,2.8261,2.8278,2.8291,2.8301,2.8309,2.8316,2.8326,2.8339,2.8337,2.8316,2.828,2.8236,2.8192,2.8157,2.8138,2.8131,2.8134,2.8149,2.8199,2.8228,2.8221,2.8229,1,1,1,1,1,1,1,1,1,2.8194,2.8187,2.8165,2.8081,2.8027,2.8099,2.8165,2.8178,2.8181,2.8191,2.8204,2.8215,2.8227,2.8238,2.8248,2.8256,1,1,1
2.8264,1,1,1,1,2.8239,2.8224,2.8216,2.8214,2.8214,1,1,2.8237,2.8227,2.8196,2.8134,2.8068,2.7854,2.7692,2.7675,2.7692,2.7865,2.7994,1,1,1,1,1,1,1,2.8239,2.825,2.8264,2.8273,2.8278,2.8279,2.8282,2.829,2.8298,2.8294,2.827,2.8224,2.8155,2.8054,2.7976,2.7963,2.7956,2.7927,2.7982,2.8089,1,1,1,1,1,1,1,1,1,1,1,1,2.8186,2.8185,2.8171,2.81,2.8046,2.8105,2.8168,2.8186,2.8193,2.8205,2.8219,2.8232,2.8243,2.8252,2.8259,1,1,1
2.8265,1,1,1,1,2.8238,2.8229,2.8225,2.8221,2.8216,2.8216,2.8224,2.8229,2.8218,2.8187,2.8125,2.8063,2.7877,2.7679,2.7661,2.768,2.7845,2.7986,1,1,1,1,1,1,1,1,2.825,2.8257,2.826,2.8258,2.8246,2.8227,2.822,2.8227,2.8228,2.8213,2.8183,2.8143,2.8083,2.7959,2.7854,2.7842,2.7836,2.7826,2.8,2.8076,1,1,1,1,1,1,1,1,1,1,2.8206,2.8191,2.8187,2.8187,2.8178,2.812,2.807,2.8121,2.8182,2.8203,2.8213,2.8224,2.8236,2.8245,2.8254,2.826,1,1,1
1,1,1,1,1,2.8241,2.8235,2.8229,2.8221,2.8213,2.8211,2.8216,2.822,2.8208,2.8179,2.8119,2.8057,2.7895,2.7673,2.7652,2.7671,2.7832,2.798,1,1,1,1,1,1,1,1,1,1,2.826,2.8259,2.825,2.8232,2.8215,2.8213,2.8216,2.8208,1,1,2.8113,2.8065,2.7925,2.7786,2.7781,2.7769,2.7844,2.8016,1,1,1,1,1,1,1,1,1,1,1,2.8206,2.8196,2.8192,2.8192,2.8186,2.8138,2.8094,2.814,2.8197,2.8219,2.8228,2.8237,2.8247,2.8254,2.8261,1,1,1
1,1,1,1,1,2.8244,2.8236,2.8228,2.8217,2.8207,2.8203,2.8208,2.8211,2.82,2.8172,2.8115,2.8052,2.7907,2.7671,2.7648,2.7665,2.7826,2.7978,1,1,1,1,1,1,1,1,1,1,2.8257,2.8257,2.825,2.8231,2.8215,2.8219,2.823,2.8225,1,1,1,1,2.8039,2.7856,2.7747,2.7743,2.7726,2.7896,2.8021,1,1,1,1,1,1,1,1,1,1,1,2.8211,2.8203,2.8198,2.8199,2.8194,2.8154,2.8117,2.8158,2.8211,2.8231,2.8239,2.8247,2.8255,1,1,1,1
1,1,1,1,2.8252,2.8243,2.8234,2.8223,2.821,2.8199,2.8196,2.8202,2.8205,2.8195,2.8168,2.8112,2.8048,2.7915,2.7672,2.7646,2.7662,2.7828,2.7977,2.8022,1,1,1,1,1,1,1,1,1,1,2.8255,2.8251,2.8236,2.822,2.8225,2.8239,1,1,1,1,1,2.8071,2.7999,2.7779,2.7719,2.7709,2.775,2.7954,2.803,1,1,1,1,1,1,1,1,1,1,1,2.8218,2.821,2.8206,2.8207,2.8203,2.8171,2.8141,2.8177,2.8223,2.8241,2.8248,2.8255,1,1,1,1
1,1,1,1,2.825,2.824,2.8229,2.8217,2.8204,2.8194,2.8193,2.82,2.8204,2.8194,2.8167,2.8112,2.8046,2.792,2.7674,2.7647,2.7662,2.7836,2.7978,2.8023,2.8083,1,1,1,1,1,1,1,1,1,2.8253,2.825,2.8238,2.8224,2.8229,2.8246,1,1,1,1,1,1,2.8048,2.7923,2.7704,2.7693,2.7679,2.781,2.7987,2.805,1,1,1,1,1,1,1,1,1,1,1,2.8224,2.8218,2.8214,2.8216,2.8214,2.8188,2.8165,2.8196,2.8234,2.8249,2.8256,1,1,1,1
1,1,1,2.8258,2.8248,2.8237,2.8226,2.8215,2.8203,2.8195,2.8196,2.8204,2.8208,2.8197,2.8168,2.8111,2.8044,2.7922,2.7677,2.765,2.7664,2.7849,2.798,2.8023,2.8083,2.8126,1,1,1,1,1,1,1,1,2.825,2.8249,2.8239,2.8227,2.8232,2.825,1,1,1,1,1,1,2.8081,2.8017,2.7822,2.7678,2.7671,2.768,2.7897,2.8015,1,1,1,1,1,1,1,1,1,1,1,1,2.8232,2.8227,2.8224,2.8227,2.8226,2.8205,2.8188,2.8214,2.8245,2.8257,2.8263,1,1,1
1,1,1,2.8258,2.8248,2.8238,2.8228,2.8217,2.8207,2.8202,2.8204,2.8212,2.8213,2.82,2.8168,2.811,2.8042,2.7922,2.768,2.7655,2.7669,2.7865,2.7982,2.8023,2.8083,2.8125,2.8161,1,1,1,1,1,1,1,1,2.8247,2.8239,2.8229,2.8234,2.8252,1,1,1,1,1,2.817,2.8116,2.8057,2.797,2.7732,2.7661,2.7649,2.7752,2.7963,2.8052,2.8128,1,1,1,1,1,1,1,1,1,1,1,2.8239,2.8236,2.8235,2.8238,2.8237,2.8221,2.8209,2.823,2.8255,2.8265,1,1,1
1,1,1,2.826,2.8251,2.8241,2.8232,2.8223,2.8214,2.8209,2.8212,2.8218,2.8217,2.82,2.8165,2.8105,2.8038,2.7921,2.7684,2.7662,2.7678,2.7885,2.7984,2.8023,2.8081,2.8122,2.8158,2.8186,1,1,1,1,1,1,1,2.8245,2.8239,2.8231,2.8235,2.8251,1,1,1,1,1,2.82,2.8153,2.8099,2.8031,2.7882,2.7656,2.7643,2.7632,2.7847,2.8012,2.81,2.8178,1,1,1,1,1,1,1,1,1,1,1,2.8247,2.8246,2.8246,2.8248,2.8247,2.8235,2.8227,2.8245,2.8263,2.8272,1,1
1,1,1,1,2.8254,2.8245,2.8236,2.8227,2.8219,2.8215,2.8218,2.8221,2.8217,2.8197,2.8159,2.8097,2.8031,2.7919,2.7689,2.7672,2.7689,2.7905,2.7988,2.8027,2.8081,2.812,2.8155,2.8182,2.8203,1,1,1,1,1,1,2.8244,2.8239,2.8233,2.8236,2.825,1,1,1,1,1,2.8221,2.8189,2.8133,2.8077,2.7996,2.7777,2.7634,2.7626,2.7708,2.7945,2.8059,2.8147,2.8217,1,1,1,1,1,1,1,1,1,1,1,2.8255,2.8255,2.8255,2.8257,2.8256,2.8246,2.8243,2.8257,2.8272,1,1
1,1,1,1,2.8256,2.8247,2.8238,2.8229,2.822,2.8217,2.8219,2.8221,2.8213,2.8189,2.8148,2.8085,2.8022,2.7916,2.7697,2.7684,2.7703,2.7926,2.7995,2.8036,2.8084,2.812,2.8152,2.8178,2.8199,2.8215,1,1,1,1,1,1,2.824,2.8234,2.8237,2.8249,1,1,1,1,2.8248,2.8234,2.8212,2.8176,2.8117,2.805,2.7935,2.7679,2.7621,2.7603,2.7811,2.8011,2.8112,2.8192,2.8237,2.8248,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8264,2.8262,2.8255,2.8255,2.8268,1,1
1,1,1,1,2.8256,2.8247,2.8237,2.8227,2.8219,2.8216,2.8218,2.8216,2.8204,2.8177,2.8134,2.807,2.8013,2.7914,2.7706,2.7699,2.772,2.7947,2.8004,2.8047,2.8091,2.8125,2.8154,2.8177,2.8196,2.8211,1,1,1,1,1,1,1,2.8236,2.8239,1,1,1,1,1,2.825,2.8241,2.8228,2.8204,2.8158,2.8099,2.8018,2.7827,2.7614,2.7607,2.7677,2.7932,2.8066,2.8155,2.8222,2.8241,2.8237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8268,2.8264,2.8266,2.8276,1
1,1,1,2.8263,2.8254,2.8244,2.8234,2.8224,2.8216,2.8213,2.8213,2.8208,2.8193,2.8162,2.8119,2.8054,2.8005,2.7911,2.7718,2.7716,2.7741,2.7966,2.8014,2.8059,2.81,2.8132,2.8158,2.8179,2.8196,2.8209,2.822,1,1,1,1,1,1,1,1,1,1,1,1,2.8251,2.8248,2.8244,2.8236,2.8222,2.8194,2.8136,2.8071,2.7971,2.7723,2.7609,2.7586,2.779,2.8012,2.812,2.8197,2.8234,2.8235,2.823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8273,2.8271,2.8275,1
1,1,1,2.8263,2.8252,2.8242,2.8231,2.822,2.8212,2.8209,2.8208,2.82,2.8181,2.8147,2.8104,2.8039,2.8,2.7908,2.7729,2.7736,2.7771,2.7985,2.8025,2.807,2.8108,2.8139,2.8164,2.8183,2.8198,2.821,2.822,1,1,1,1,1,1,1,1,1,1,1,2.825,2.8247,2.8245,2.8243,2.8239,2.8231,2.8213,2.8176,2.8114,2.8036,2.7884,2.7623,2.7592,2.7657,2.7927,2.8076,2.8167,2.8227,2.8236,2.823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8262,2.8252,2.824,2.8229,2.8219,2.8212,2.8209,2.8205,2.8194,2.8172,2.8136,2.8093,2.8029,2.8001,2.7906,2.774,2.7743,2.78,2.8,2.8035,2.8079,2.8115,2.8145,2.8169,2.8187,2.8202,2.8212,2.8221,1,1,1,1,1,1,1,1,1,1,1,2.8247,2.8245,2.8243,2.8241,2.8239,2.8234,2.8223,2.8201,2.815,2.809,2.7998,2.7768,2.7594,2.7578,2.7782,2.8022,2.8141,2.8211,2.8239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
