3.0246,3.0104,2.9721,2.9262,2.9196,2.8798,2.866,2.866,2.8663,2.8674,2.8687,2.8702,2.8718,2.8737,2.8761,2.8791,2.883,2.8877,2.9031,2.9302,2.9447,2.95,2.9589,2.9757,3.0009,3.0205,3.0346,3.041,3.0454,3.0474,3.0471,1,1,1,1,1,1,3.0623,3.1297,3.1797,3.1796,3.1501,3.0633,1,1,3.0556,3.0797,3.1488,3.1547,3.1275,3.06,3.0417,1,1,1,1,1,1,1,1,1,1,3.0191,3.0195,3.03,3.0521,3.1441,3.2101,3.2089,3.2096,3.2101,3.1817,3.1185,3.046,3.0343,1,1,3.028,1,1
3.0053,3.0005,3.0149,2.9749,2.9316,2.9245,2.8946,2.8717,2.8726,2.8739,2.8752,2.8768,2.8785,2.8808,2.8837,2.8874,2.892,2.8973,2.9041,2.9307,2.9662,2.9961,3.0172,3.0318,3.046,3.0608,3.057,3.0488,3.0479,1,1,1,1,1,1,1,1,3.0608,3.1228,3.1808,3.1806,3.1551,3.0643,1,1,1,3.0581,3.1033,3.1568,3.1644,3.112,3.0543,1,1,1,1,1,1,1,1,1,1,1,3.0311,3.0522,3.1444,3.2093,3.2076,3.207,3.2072,3.1764,3.112,3.0439,3.0325,1,1,1,1,1,1
2.9923,2.9982,3.0262,3.0282,2.9762,2.9386,2.9288,2.9094,2.8794,2.8806,2.8821,2.8834,2.885,2.8874,2.8908,2.8952,2.9005,2.9068,2.9138,2.9221,2.9536,2.993,3.0287,3.0573,3.0819,3.0738,3.0518,3.0481,1,1,1,1,1,1,1,1,1,3.0596,3.1163,3.1808,3.1812,3.1599,3.0657,1,1,1,1,3.0622,3.1232,3.1558,3.1616,3.0866,3.0499,1,1,1,1,1,1,1,1,1,3.0356,3.0535,3.1465,3.2083,3.2067,3.2053,3.2045,3.1735,3.1091,3.0334,3.0133,3.0248,1,1,1,1,1,1
2.9791,3.0128,1,3.0368,3.0291,2.9786,2.9476,2.9334,2.9214,2.889,2.8891,2.8901,2.8907,2.8933,2.8972,2.9022,2.9082,2.9151,2.9227,2.9306,2.9385,2.9675,3.0058,3.0413,3.0609,3.0559,3.0496,1,1,1,1,1,1,1,1,1,1,3.0586,3.1104,3.1799,3.1816,3.164,3.0676,1,1,1,1,3.0548,3.0718,3.1433,3.1571,3.1399,3.0678,3.0406,3.0258,1,1,1,1,1,1,3.0363,3.0547,3.1499,3.2071,3.2054,3.2042,3.2035,3.1732,3.1132,3.0439,3.0099,2.9842,3.0076,3.026,1,1,1,1,1
2.9716,3.0228,1,1,3.0358,3.0285,2.9828,2.9564,2.9379,2.9304,2.9009,2.8943,2.8956,2.8984,2.9027,2.9083,2.9149,2.9223,2.9302,2.9379,2.9447,2.9502,2.9715,2.9955,3.0169,3.0385,1,1,1,1,1,1,1,1,1,1,1,3.0581,3.1058,3.1792,3.1827,3.1672,3.0702,1,1,1,1,1,3.0563,3.0922,3.1588,3.1631,3.1176,3.0582,3.0389,1,1,1,1,1,3.0387,3.0564,3.1529,3.2055,3.2036,3.2024,3.2017,3.1718,3.1137,3.0468,3.0327,3.0238,2.9993,2.9891,3.0111,3.0234,1,1,1,1
2.9696,3.0261,1,1,1,3.0338,3.0283,2.9879,2.9639,2.9419,2.9367,2.9129,2.8995,2.9027,2.9075,2.9135,2.9206,2.9285,2.9367,2.9443,2.9503,2.9541,2.9539,2.959,2.9775,3.0103,3.0389,3.0476,1,1,1,1,1,1,1,1,1,3.0581,3.1025,3.1765,3.1819,3.1692,3.0742,3.053,1,1,1,1,1,3.059,3.1161,3.1576,3.1609,3.0915,3.0529,1,1,1,1,3.0417,3.0598,3.1558,3.2025,3.2011,3.2,3.1992,3.1686,3.1126,3.0466,3.0337,1,1,3.0252,2.9989,2.9957,3.0171,3.0235,3.0252,1,1
2.97,3.0272,1,1,1,1,3.0312,3.0286,2.9938,2.9693,2.9443,2.9408,2.9257,2.9071,2.9113,2.9177,2.9246,2.9336,2.9426,2.9505,2.9562,2.9588,2.9579,2.9538,2.9545,2.974,3.0036,3.0318,3.0443,1,1,1,1,1,1,1,1,3.0589,3.1011,3.1706,3.1768,3.1694,3.0805,3.0536,1,1,1,1,1,3.0514,3.0652,3.1344,3.1511,3.1402,3.0729,3.0504,1,1,3.0439,3.0664,3.1584,3.1974,3.197,3.1969,3.1952,3.1658,3.1104,3.0463,3.0322,1,1,1,1,3.0211,2.9991,3.0081,3.0247,1,1,1
2.9716,3.0275,1,1,1,1,3.0274,3.0286,3.0299,2.999,2.9716,2.9454,2.9438,2.9357,2.9176,2.918,2.9267,2.9375,2.948,2.9571,2.9631,2.9656,2.9649,2.9627,2.9603,2.9599,2.9745,2.9948,3.0191,3.0371,3.0436,3.0437,1,1,1,1,1,3.0607,3.1033,3.1606,3.165,3.1662,3.0904,3.0549,1,1,1,1,1,1,3.0545,3.0829,3.1521,3.1451,3.1258,3.0718,3.0491,3.0478,3.0775,3.1586,3.1886,3.1899,3.1928,3.1908,3.1634,3.1096,3.0457,3.0265,3.0261,1,1,1,1,3.029,3.0149,3.0037,3.0189,1,1,1
2.9741,3.0275,1,1,1,1,3.024,1,3.031,3.0314,3.0013,2.9716,2.9467,2.944,2.9395,2.9288,2.9275,2.9393,2.9531,2.964,2.9713,2.9745,2.9743,2.9726,2.9707,2.9692,2.9681,2.9767,2.9901,3.0062,3.0248,3.0382,3.044,1,1,1,1,3.064,3.109,3.1447,3.1468,3.1581,3.1043,3.0574,1,1,1,1,1,1,1,3.0608,3.1078,3.139,3.1253,3.1116,3.0664,3.0835,3.1494,3.1741,3.1791,3.1859,3.1853,3.162,3.1109,3.0475,3.0274,3.0161,3.0187,1,1,1,1,1,3.0252,3.0124,3.0129,3.0257,1,1
2.9775,3.0272,1,1,1,1,1,1,1,3.0324,3.0292,3.0007,2.9712,2.944,2.9383,2.9393,2.9418,2.9445,2.9563,2.9712,2.9817,2.9854,2.9856,2.9841,2.9821,2.9802,2.9791,2.9777,2.9799,2.9887,2.9979,3.0097,3.0243,3.0359,3.0421,3.0449,3.0479,3.0648,3.1088,3.1233,3.1247,3.1396,3.1165,3.0621,1,1,1,1,1,1,1,3.057,3.0872,3.1244,3.1173,3.1106,3.1068,3.1395,3.163,3.1701,3.1777,3.1767,3.1607,3.1132,3.0494,3.0321,3.0265,3.02,3.0202,3.0233,1,1,1,1,1,3.0232,3.0159,3.0214,1,1
2.9817,3.0272,1,1,1,1,1,1,1,1,3.0243,3.0167,3.0021,2.966,2.9318,2.9296,2.939,2.9521,2.9678,2.9832,2.9948,2.9987,2.9997,2.9978,2.9951,2.9928,2.9907,2.9891,2.987,2.9844,2.9887,2.9941,2.9975,3.0033,3.0129,3.0211,3.0251,3.0458,3.0846,3.1019,3.1044,3.1124,3.1132,3.0694,3.0499,1,1,1,1,1,1,3.0543,3.0726,3.1084,3.1355,3.1534,3.1747,3.1834,3.1791,3.1785,3.1683,3.1568,3.1177,3.0526,3.0329,1,1,1,3.0245,3.0241,3.0275,1,1,1,1,3.0288,3.0238,3.0212,1,1
2.9862,3.0278,1,1,1,1,1,1,1,3.0273,3.008,3.0038,3.0221,3.0016,2.9498,2.9157,2.9217,2.9382,2.9644,2.9956,3.0191,3.0248,3.0202,3.0144,3.0102,3.0072,3.0039,3.0007,2.9978,2.9952,2.9913,2.9889,2.9908,2.9925,2.9902,2.9882,2.9938,3.0169,3.0491,3.0707,3.078,3.0804,3.0794,3.0584,3.0421,1,1,3.051,3.0538,3.0593,3.0711,3.0918,3.1144,3.1359,3.1614,3.1864,3.1955,3.1953,3.1868,3.1678,3.1478,3.1174,3.06,3.0352,1,1,1,1,1,1,1,1,1,1,1,1,3.0298,3.0257,1,1
2.9908,3.0289,1,1,1,1,1,1,3.0271,3.0175,2.9972,3.0088,3.0288,3.0293,2.9853,2.9239,2.8969,2.9167,2.9375,2.9765,3.0231,3.0509,3.0527,3.0429,3.0315,3.0231,3.0173,3.0134,3.0099,3.0064,3.0026,2.9987,2.995,2.993,2.9926,2.9963,3.0055,3.0208,3.0372,3.0498,3.0581,3.0624,3.0543,3.0342,3.0244,3.048,3.0695,3.085,3.1005,3.1185,3.1384,3.1539,3.1597,3.1652,3.1839,3.1942,3.1932,3.1839,3.1657,3.1371,3.0889,3.0441,3.0337,3.0321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9953,3.0299,1,1,1,1,1,1,3.0218,3.0039,3.0025,3.0235,1,3.0324,3.0211,2.949,2.8925,2.891,2.9066,2.9402,2.9956,3.0411,3.0533,3.0547,3.051,3.0441,3.0355,3.0292,3.0233,3.0189,3.0157,3.0123,3.0091,3.0063,3.0062,3.0096,3.0173,3.0282,3.0391,3.0483,3.0561,3.062,3.0622,3.0535,3.0441,3.0598,3.0896,3.1147,3.1336,3.1467,3.1553,3.161,3.1676,3.1774,3.1853,3.1867,3.1798,3.1672,3.1409,3.088,3.0083,2.9615,2.9987,3.0282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9998,3.0308,1,1,1,1,1,3.0256,3.0134,3.0019,3.0163,1,1,1,3.0287,2.9867,2.8981,2.8724,2.8837,2.906,2.9642,3.013,3.0237,3.0305,3.0378,3.0433,3.0444,3.0427,3.0391,3.036,3.0327,3.0294,3.0272,3.0257,3.0252,3.0273,3.0324,3.0389,3.0453,3.0513,3.0575,3.0638,3.069,3.0716,3.0725,3.0777,3.0928,3.1115,3.1286,3.1427,3.1536,3.1616,3.1675,3.1746,3.1789,3.1753,3.1624,3.1359,3.0941,3.0504,3.0079,2.9425,2.926,2.9955,3.0267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0042,3.0314,1,1,1,1,1,3.0209,3.0075,3.0116,1,1,1,1,3.0282,3.0098,2.9185,2.8657,2.8722,2.8824,2.9458,1,3.0137,3.0188,3.0237,3.0309,3.0373,3.0422,3.045,3.0459,3.0459,3.046,3.0463,3.0457,3.0447,3.0462,3.0496,3.0526,3.055,3.0572,3.0599,3.0636,3.0684,3.0733,3.078,3.084,3.0936,3.1064,3.1206,3.1379,3.1541,3.1611,3.1607,3.1594,3.1505,3.1301,3.1007,3.0699,3.047,3.0381,3.0312,3.0089,2.9435,2.9168,2.9879,3.0239,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0082,3.0314,1,1,1,1,3.0256,3.0147,3.012,3.0208,1,1,1,1,3.0252,3.0198,2.9425,2.867,2.8665,2.8684,2.9327,1,1,1,1,3.0216,3.0275,3.0333,3.0393,3.0443,3.0497,3.0547,3.0584,3.0599,3.0617,3.0631,3.0651,3.0664,3.0665,3.0651,3.0628,3.061,3.061,3.063,3.0669,3.072,3.0795,3.0909,3.1095,3.1287,3.1379,3.1333,3.1187,3.0987,3.0776,3.0584,3.0441,3.0374,3.0346,1,1,3.0286,3.0134,2.9517,2.9149,2.9766,3.0191,3.0236,1,1,3.0222,3.0214,3.0214,3.0219,3.0228,3.0242,3.0259,3.0281,1,1
3.0123,3.0307,1,1,1,1,3.0216,3.016,3.0207,1,1,1,1,1,1,3.0218,2.9624,2.8672,2.858,2.86,2.9189,1,1,1,1,1,1,3.0257,3.0307,3.0344,3.0391,3.0467,3.0571,3.0654,3.0698,3.0701,3.0734,3.0792,3.0813,3.0766,3.0677,3.0576,3.0485,3.0427,3.0411,3.0416,3.0453,3.0548,3.0778,3.0986,3.0926,3.0693,3.0511,3.0417,3.0353,3.0289,3.0248,3.0288,1,1,1,1,3.0235,3.0135,2.9663,2.9187,2.9623,3.0077,3.0119,3.0051,3.0022,3.0016,3.0032,3.0068,3.0112,3.0161,3.021,3.0265,1,1
3.0164,3.0293,1,1,1,1,3.0218,3.0226,1,1,1,1,1,1,1,3.021,2.9774,2.872,2.8544,2.857,2.9058,2.9878,1,1,1,1,1,1,1,3.027,3.0246,3.0308,3.0406,3.0494,3.0589,3.0653,3.0686,3.0747,3.0791,3.0774,3.0699,3.0577,3.0397,3.0163,2.9998,2.9964,2.9949,2.9918,3.0138,3.0456,3.0383,3.0289,3.0281,3.0294,1,3.0254,3.022,3.0274,1,1,1,1,3.018,3.0142,3.0158,2.983,2.9289,2.9573,2.9969,2.9994,2.9977,3.0072,3.0152,3.0205,3.0238,3.0257,3.0268,3.0285,1,1
3.0199,3.0285,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0184,2.9871,2.883,2.856,2.8562,2.893,2.9832,1,1,1,1,1,1,1,3.0254,3.0166,3.0227,3.0329,3.0364,3.0391,3.0419,3.0417,3.0485,3.0625,3.0711,3.0684,3.0573,3.0385,3.0091,2.9678,2.9464,2.9417,2.9319,2.9309,2.9947,3.0185,1,1,1,1,1,3.026,3.027,1,1,1,1,3.0168,3.0072,3.0202,3.0231,2.995,2.9445,2.9716,3.0122,3.0242,3.0273,1,1,1,1,1,1,1,1
3.0232,3.03,1,1,1,1,1,1,1,1,1,1,1,3.0258,3.0215,3.0066,2.9907,2.9013,2.8599,2.8566,2.8818,2.9792,1,1,1,1,1,1,1,3.0246,3.0197,3.0251,1,1,3.0339,3.0332,3.0214,3.01,3.0281,3.0422,3.0442,3.0409,3.0327,3.0149,2.9802,2.9192,2.897,2.8956,2.8791,2.9433,3.0098,1,1,1,1,1,1,1,1,1,1,1,3.0181,3.0134,3.0208,1,3.0251,2.9978,2.9495,2.9831,3.0238,1,1,1,1,1,1,1,1,1
3.0274,1,1,1,1,1,1,1,1,1,1,3.026,3.0241,3.0148,2.9972,2.9767,2.9979,2.9203,2.8582,2.8568,2.8729,2.9766,2.9978,3.0024,1,1,1,1,1,3.0242,3.022,3.0285,1,1,1,1,3.0149,2.9792,3.0097,3.0313,3.0329,3.0303,3.0272,3.0231,3.0141,2.979,2.8884,2.8708,2.8688,2.8777,2.9793,1,1,1,1,1,1,1,1,1,1,1,3.02,3.0191,1,1,1,3.024,2.993,2.9541,2.9927,3.0263,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0247,3.0202,3.0113,2.9976,2.9855,2.9885,2.9923,3.0076,2.9355,2.8509,2.8543,2.8643,2.9751,3.0002,3.0022,1,1,1,1,1,3.0266,3.0248,1,1,1,1,1,3.017,2.9822,3.012,1,1,1,1,1,3.0194,3.0149,2.9669,2.8634,2.8616,2.8559,2.9111,3.0004,1,1,1,1,1,1,1,1,1,1,3.0233,3.0236,1,1,1,1,3.02,2.9914,2.9648,2.997,3.025,3.029,1,3.0296,3.0296,3.0298,1,1
1,1,1,1,1,1,3.0265,3.0225,3.0151,3.0044,2.9942,2.9904,2.9965,3.0078,3.017,1,3.0127,2.9491,2.8468,2.8509,2.8574,2.9738,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0285,3.0163,2.9834,3.0133,1,1,1,1,1,1,3.0166,3.0111,2.9304,2.8505,2.859,2.8581,2.9525,3.0073,1,1,1,1,1,1,1,1,1,3.027,1,1,1,1,1,3.0206,3.017,2.9981,2.9744,2.9978,3.0202,3.0222,3.0213,3.0234,3.0272,1,1
1,1,1,1,3.0286,3.0224,3.0139,3.0053,2.9995,2.9998,3.0066,3.0158,3.0224,1,1,1,3.0134,2.9601,2.8455,2.8483,2.8525,2.9722,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0259,3.0175,2.9878,3.014,3.0303,1,1,1,1,1,1,3.0155,3.0005,2.8895,2.8534,2.8535,2.8831,2.9872,3.007,3.0073,3.0164,3.0209,3.0254,1,1,1,1,1,1,1,1,1,3.0246,3.019,3.0184,3.022,3.0061,2.9846,3.0039,3.0207,3.0239,3.0263,3.03,1,1
1,1,3.0302,3.0249,3.0186,3.0138,3.0127,3.0148,3.0184,3.0218,3.024,1,1,1,1,1,3.0132,2.9675,2.8461,2.8483,2.8519,2.9702,1,1,1,1,1,1,1,1,1,1,1,1,3.0255,3.0262,3.0197,2.9912,3.0144,3.0294,1,1,1,1,1,1,1,3.0126,2.9722,2.8569,2.8548,2.8489,2.9292,3.0011,3.0015,3.0073,3.0192,3.026,1,1,1,1,1,1,1,1,1,3.027,3.0219,3.0174,3.0266,3.0278,3.0099,2.9953,3.0152,3.0292,1,1,1,1
1,1,3.0259,3.0231,3.0233,3.025,3.0264,3.0264,1,1,1,1,1,1,1,1,3.0125,2.9715,2.8479,2.8506,2.8565,2.9699,2.9959,3.0041,1,1,1,1,1,1,1,1,1,1,3.0276,3.0285,3.0216,2.9943,3.0149,3.0297,1,1,1,1,1,1,1,3.0121,3.0067,2.9272,2.846,2.8544,2.8672,2.9742,3.0051,3.0121,1,1,1,1,1,1,1,1,1,1,1,1,3.0241,3.0216,1,1,3.0279,3.009,3.0042,3.0226,1,1,1,1
1,1,3.0309,3.0312,1,1,1,1,1,1,1,1,1,1,1,1,3.0118,2.9721,2.8502,2.8543,2.8621,2.9783,2.9751,2.9841,3.0013,3.012,3.0178,1,1,1,1,1,1,1,1,1,3.0229,2.9977,3.0153,3.0301,1,1,1,1,1,1,3.0193,3.0054,3.0088,2.9964,2.8827,2.8513,2.8456,2.9138,3.0009,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0261,3.0254,1,1,1,3.0241,3.0116,3.0132,3.0259,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0103,2.9683,2.8541,2.8591,2.8651,2.9892,2.9895,2.9847,2.9851,2.9968,3.0114,3.0194,1,1,1,1,1,1,1,1,3.0236,3.0018,3.0156,3.0298,1,1,1,1,1,3.0252,3.019,3.013,3.0142,3.0127,2.9591,2.8455,2.8528,2.856,2.9649,1,1,1,1,1,3.0255,3.0263,1,1,1,1,1,1,3.0284,3.029,1,1,1,3.0279,3.0242,3.0173,3.02,3.0292,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.012,3.0015,2.9599,2.8636,2.8654,2.8684,2.9956,3.0066,3.0083,3.0042,2.997,3.0007,3.0125,3.021,1,1,1,1,1,1,1,3.0239,3.0065,3.0162,3.0288,1,1,1,1,1,3.0251,3.022,1,1,1,3.0055,2.907,2.8465,2.8448,2.9014,2.9978,1,1,3.0247,3.0227,3.0214,3.0229,3.0255,1,1,1,1,1,1,1,1,1,1,3.0286,3.0298,3.0269,3.0219,3.0264,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0204,3.0126,2.9907,2.9657,2.9634,2.876,2.8717,2.8739,2.9995,1,1,1,3.0147,3.008,3.0082,3.0162,3.0228,1,1,1,1,1,1,3.0239,3.0114,3.0176,3.028,1,1,1,1,1,1,1,1,1,1,3.0148,2.9769,2.8628,2.8547,2.8506,2.9543,3.0029,3.0001,3.0077,3.0107,3.0143,3.0178,3.0215,3.0252,1,1,1,1,1,1,1,1,1,3.0308,3.0324,3.0323,3.0283,3.0265,1,1
1,1,3.0285,3.0264,3.0263,3.0269,1,1,1,1,3.0245,3.0226,3.0141,2.9948,2.9694,2.9541,2.9623,2.9786,2.8808,2.8734,2.8803,3.0023,1,1,1,1,3.0193,3.0149,3.0159,3.021,1,1,1,1,1,3.0287,3.0244,3.0161,3.0198,3.0282,3.0296,1,1,1,1,1,1,1,1,1,3.0171,2.996,2.9344,2.8567,2.8499,2.8926,2.9892,2.996,3.0024,3.0173,3.0214,3.0231,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0331,3.0305,3.0308,1
1,1,3.0281,3.0228,3.0182,3.0161,3.0167,3.0196,3.0211,3.0189,3.0091,2.9901,2.9703,2.9623,2.9721,2.987,2.9986,2.9879,2.8802,2.8714,2.8856,3.0038,1,1,1,1,1,3.0215,3.0201,3.0222,1,1,1,1,1,3.0287,3.0273,3.0211,3.0218,3.0287,3.0297,1,1,1,1,1,1,1,1,1,3.0121,2.9824,2.9814,2.9053,2.8514,2.8469,2.9481,3.0062,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0296,3.0251,3.0183,3.0139,3.0122,3.0058,2.9903,2.9775,2.9787,2.9912,3.004,3.0105,1,1,2.9888,2.8807,2.8695,2.8914,3.0048,1,1,1,1,1,1,3.0241,3.0251,1,1,1,1,1,3.0286,3.0292,3.0255,3.0241,3.0289,1,1,1,1,1,1,1,1,1,3.0246,2.9951,2.9666,3.0008,2.9838,2.8636,2.8483,2.8834,2.995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0292,3.0222,3.0091,2.9939,2.994,3.0072,3.0172,3.0194,1,1,1,1,2.9888,2.8837,2.868,2.8966,3.006,3.0031,3.0108,1,1,1,1,1,1,1,1,1,1,1,1,3.0298,3.0276,3.0267,3.0294,1,1,1,1,1,1,1,1,3.0258,3.0074,2.9772,2.9986,3.0171,3.0113,2.9359,2.8386,2.839,2.938,3.0134,1,1,1,1,1,1,1,3.0271,3.0241,3.0271,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0265,3.0129,3.001,3.0086,3.0218,3.0251,3.0219,1,1,1,1,1,2.9894,2.8884,2.8674,2.8997,3.0074,3.0056,3.0108,3.0146,1,1,1,1,1,1,1,1,1,1,1,1,3.0287,3.0286,1,1,1,1,1,1,1,3.0247,3.0247,3.0149,2.9832,2.9965,3.0233,1,1,3.0012,2.8868,2.8483,2.8707,2.9913,1,1,1,1,1,1,1,3.0227,3.0221,3.028,1,1,1,1,1,1,1,1,1,1,1
