2.9382,2.9257,2.8996,2.856,2.8499,2.8104,2.7967,2.7967,2.797,2.7979,2.7991,2.8004,2.8019,2.8037,2.8059,2.8087,2.8127,2.8174,2.833,2.8603,2.8754,2.8821,2.888,2.9012,2.9206,2.9358,2.9477,2.9535,2.9574,2.9598,2.9607,1,1,1,1,1,1,2.9736,3.0278,3.073,3.0735,3.0443,2.974,1,1,2.9676,2.9882,3.0468,3.0532,3.0284,2.9704,2.9538,1,1,1,1,1,1,1,1,1,1,2.9339,2.9354,2.9442,2.9631,3.0449,3.1028,3.1018,3.1024,3.103,3.0747,3.0112,2.955,2.9463,1,1,2.9421,1,1
2.922,2.9171,2.9301,2.9033,2.8611,2.8544,2.8246,2.8017,2.8026,2.8037,2.805,2.8063,2.8078,2.8098,2.8125,2.8159,2.8202,2.8251,2.8315,2.8576,2.8921,2.9199,2.9387,2.9499,2.96,2.971,2.9667,2.9605,2.9603,1,1,1,1,1,1,1,1,2.9723,3.0219,3.0734,3.0738,3.0486,2.9748,1,1,1,2.9698,3.0081,3.0537,3.0612,3.0146,2.9658,1,1,1,1,1,1,1,1,1,1,1,2.9448,2.9635,3.046,3.1023,3.1006,3.0999,3.1001,3.0694,3.0055,2.9523,2.9444,1,1,1,1,1,1
2.9111,2.9157,2.94,2.9428,2.9051,2.8679,2.8581,2.8388,2.8087,2.8098,2.8112,2.8122,2.8136,2.8156,2.8186,2.8225,2.8272,2.8328,2.8389,2.8459,2.8755,2.9121,2.9435,2.9671,2.9861,2.9792,2.9628,2.9604,1,1,1,1,1,1,1,1,1,2.9712,3.0163,3.0728,3.0738,3.0528,2.9759,1,1,1,1,2.9734,3.0248,3.0529,3.0574,2.9931,2.9619,1,1,1,1,1,1,1,1,1,2.9482,2.9647,3.0486,3.1016,3.0998,3.0983,3.0976,3.0667,3.0031,2.9427,2.9269,2.9373,1,1,1,1,1,1
2.8994,2.9288,1,2.949,2.9442,2.9072,2.8763,2.8621,2.8501,2.8176,2.8176,2.8183,2.8186,2.8207,2.824,2.8283,2.8335,2.8394,2.8457,2.8521,2.858,2.8845,2.9196,2.9494,2.9655,2.9649,2.9615,1,1,1,1,1,1,1,1,1,1,2.9703,3.0114,3.0715,3.0736,3.0563,2.9773,1,1,1,1,2.967,2.9816,3.0418,3.0541,3.0381,2.9776,2.9537,2.9403,1,1,1,1,1,1,2.9495,2.9659,3.0522,3.1005,3.0986,3.0973,3.0965,3.0663,3.0063,2.9523,2.9258,2.9039,2.9231,2.9388,1,1,1,1,1
2.8931,2.9368,1,1,2.948,2.9439,2.9108,2.8845,2.866,2.8584,2.8288,2.8219,2.8229,2.8251,2.8288,2.8335,2.8391,2.8452,2.8517,2.8577,2.8628,2.8663,2.8861,2.9108,2.9307,2.9507,1,1,1,1,1,1,1,1,1,1,1,2.9698,3.0077,3.0705,3.0745,3.059,2.9794,1,1,1,1,1,2.9682,2.9988,3.0546,3.0591,3.0189,2.9694,2.9521,1,1,1,1,1,2.9518,2.9677,3.0554,3.0991,3.0969,3.0956,3.0947,3.0645,3.0061,2.9546,2.9448,2.9381,2.9195,2.9087,2.926,2.9371,1,1,1,1
2.8914,2.9396,1,1,1,2.9461,2.9436,2.9153,2.8913,2.8693,2.8641,2.8401,2.8263,2.8289,2.8329,2.8379,2.8437,2.8503,2.8571,2.8631,2.8678,2.8704,2.87,2.877,2.8975,2.9252,2.9512,2.96,1,1,1,1,1,1,1,1,1,2.9699,3.0051,3.0677,3.0738,3.0608,2.9825,2.9654,1,1,1,1,1,2.9705,3.0185,3.0532,3.0558,2.9963,2.9647,1,1,1,1,2.9541,2.971,3.0584,3.0965,3.0947,3.0933,3.0921,3.0613,3.0049,2.9543,2.9456,1,1,2.9393,2.9182,2.9143,2.9319,2.938,2.9397,1,1
2.8917,2.9406,1,1,1,1,2.9437,2.9436,2.9205,2.8961,2.8713,2.8677,2.8522,2.833,2.8363,2.8415,2.8471,2.8545,2.8621,2.8687,2.8733,2.8755,2.8751,2.8724,2.8747,2.8942,2.9195,2.9444,2.9565,1,1,1,1,1,1,1,1,2.9705,3.0042,3.0623,3.0693,3.061,2.9876,2.9659,1,1,1,1,1,2.964,2.9758,3.0338,3.0475,3.0368,2.9811,2.9623,1,1,2.9561,2.9774,3.0608,3.0919,3.0911,3.0906,3.0884,3.0586,3.003,2.9537,2.9441,1,1,1,1,2.9359,2.9181,2.9244,2.9386,1,1,1
2.8931,2.9409,1,1,1,1,2.941,2.9414,2.9445,2.9253,2.8983,2.872,2.8701,2.8615,2.8424,2.8416,2.8488,2.8578,2.8668,2.8745,2.8798,2.8822,2.8822,2.881,2.8795,2.8795,2.8941,2.9124,2.9331,2.9495,2.9564,2.9572,1,1,1,1,1,2.972,3.0062,3.0534,3.059,3.0583,2.9958,2.9669,1,1,1,1,1,1,2.9665,2.9908,3.0479,3.0422,3.0254,2.9804,2.9606,2.9596,2.9877,3.0602,3.084,3.0851,3.0873,3.0845,3.0564,3.0023,2.953,2.9392,2.939,1,1,1,1,2.942,2.9311,2.9217,2.9334,1,1,1
2.8954,2.9409,1,1,1,1,2.9392,1,2.9434,2.9455,2.9277,2.8982,2.873,2.87,2.8647,2.8526,2.8495,2.8592,2.8712,2.8807,2.8875,2.8906,2.891,2.8901,2.8888,2.8878,2.8864,2.8951,2.9086,2.9224,2.9383,2.9504,2.9563,1,1,1,1,2.9746,3.0108,3.0402,3.0436,3.0517,3.0071,2.9689,1,1,1,1,1,1,1,2.9721,3.0115,3.0361,3.025,3.012,2.9748,2.9931,3.0508,3.0712,3.0757,3.0816,3.0797,3.0553,3.0033,2.9542,2.94,2.9314,2.9346,1,1,1,1,1,2.9392,2.9296,2.929,2.9394,1,1
2.8984,2.9408,1,1,1,1,1,1,1,2.9445,2.9434,2.9268,2.8977,2.8707,2.8643,2.8638,2.8641,2.8643,2.8738,2.887,2.8969,2.9007,2.9013,2.9005,2.899,2.8975,2.8965,2.8952,2.8973,2.9063,2.9154,2.9254,2.9378,2.9482,2.9542,2.957,2.96,2.9741,3.0099,3.0226,3.0248,3.0359,3.0167,2.9728,1,1,1,1,1,1,1,2.9687,2.995,3.0243,3.0186,3.0136,3.0119,3.0433,3.0627,3.0684,3.0747,3.0723,3.0545,3.0053,2.9551,2.9439,2.9397,2.936,2.9358,2.938,1,1,1,1,1,2.9383,2.9322,2.9361,1,1
2.9022,2.9408,1,1,1,1,1,1,1,1,2.9381,2.9318,2.9274,2.8938,2.8594,2.8556,2.8625,2.8723,2.8846,2.8978,2.9086,2.9125,2.914,2.9127,2.9106,2.9088,2.907,2.9056,2.9036,2.9011,2.9053,2.9112,2.915,2.9196,2.9277,2.9348,2.9392,2.9566,2.9883,3.0042,3.007,3.0125,3.0125,2.9781,2.962,1,1,1,1,1,1,2.9662,2.9822,3.0123,3.0355,3.0522,3.0713,3.0795,3.0758,3.0752,3.0645,3.0517,3.0099,2.9569,2.9445,1,1,1,2.9391,2.939,2.9417,1,1,1,1,2.9427,2.9389,2.9364,1,1
2.9062,2.9415,1,1,1,1,1,1,1,2.9408,2.9258,2.9203,2.9361,2.9287,2.8799,2.8439,2.8472,2.8599,2.881,2.908,2.9306,2.9365,2.9326,2.9275,2.924,2.9216,2.9188,2.9159,2.9134,2.9109,2.9073,2.9054,2.9074,2.9096,2.9089,2.9075,2.9127,2.9312,2.9573,2.9758,2.9831,2.9845,2.9821,2.9654,2.954,1,1,2.9633,2.9659,2.9711,2.9823,3.0015,3.0208,3.0376,3.0593,3.0811,3.0892,3.0889,3.0809,3.0624,3.0428,3.011,2.9621,2.9464,1,1,1,1,1,1,1,1,1,1,1,1,2.9436,2.9404,1,1
2.9103,2.9425,1,1,1,1,1,1,2.9403,2.9332,2.9173,2.9242,2.9413,2.9434,2.9164,2.8557,2.8256,2.8417,2.857,2.8877,2.9305,2.9583,2.9621,2.9536,2.9434,2.9357,2.9307,2.9274,2.9243,2.9211,2.9178,2.9142,2.9109,2.9095,2.9096,2.913,2.921,2.9334,2.947,2.9577,2.9655,2.969,2.9621,2.9459,2.9389,2.9602,2.9803,2.995,3.009,3.0246,3.0413,3.0536,3.0575,3.0632,3.0801,3.0882,3.0866,3.0775,3.0598,3.0315,2.9846,2.9477,2.9442,2.9441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9144,2.9435,1,1,1,1,1,1,2.9365,2.9223,2.9194,2.9366,1,2.9445,2.9392,2.886,2.8244,2.8202,2.8325,2.8555,2.9029,2.9455,2.9592,2.9616,2.9604,2.9549,2.9476,2.9418,2.9364,2.9325,2.9296,2.9265,2.9237,2.9212,2.921,2.9239,2.9302,2.939,2.9482,2.9563,2.9634,2.9687,2.9698,2.9643,2.9584,2.9711,2.996,3.0176,3.0335,3.0446,3.0525,3.0591,3.0666,3.0753,3.0811,3.0808,3.0735,3.0614,3.036,2.9842,2.9167,2.8809,2.9156,2.9407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9185,2.9443,1,1,1,1,1,2.9395,2.9299,2.9195,2.9302,1,1,1,2.9417,2.9156,2.8353,2.8057,2.8158,2.8289,2.8763,2.9222,2.9334,2.9395,2.947,2.9526,2.9546,2.9537,2.9511,2.9484,2.9453,2.9422,2.9402,2.9388,2.938,2.9395,2.9435,2.9487,2.9539,2.959,2.9644,2.97,2.975,2.9784,2.9807,2.9862,2.9993,3.0156,3.0307,3.0432,3.0531,3.0605,3.0654,3.0711,3.074,3.0694,3.0557,3.0283,2.9901,2.9557,2.9225,2.8682,2.8556,2.913,2.9393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9223,2.9448,1,1,1,1,1,2.9358,2.9244,2.9266,1,1,1,1,2.9407,2.9305,2.8584,2.8011,2.807,2.8113,2.8594,1,2.9257,2.9307,2.9354,2.9419,2.9481,2.9527,2.9554,2.9566,2.9572,2.9574,2.9575,2.957,2.9558,2.9567,2.9593,2.9615,2.963,2.9646,2.9668,2.9699,2.9741,2.9789,2.9839,2.99,2.999,3.0104,3.0232,3.0388,3.0534,3.059,3.0573,3.0546,3.0437,3.0216,2.9953,2.9704,2.9554,2.9496,2.9438,2.9248,2.8696,2.8475,2.9064,2.9368,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9259,2.9448,1,1,1,1,2.9397,2.9306,2.9274,2.9345,1,1,1,1,2.9383,2.935,2.8791,2.8028,2.801,2.8005,2.8465,1,1,1,1,2.934,2.9394,2.9447,2.9502,2.9548,2.9593,2.9643,2.9677,2.9695,2.971,2.9722,2.9736,2.9742,2.974,2.9725,2.97,2.9679,2.9674,2.969,2.9725,2.9774,2.9842,2.9946,3.0118,3.0291,3.0357,3.0274,3.011,2.9934,2.9767,2.9619,2.9527,2.9488,2.9468,1,1,2.9409,2.9278,2.8763,2.8459,2.897,2.9326,2.9364,1,1,2.9355,2.9352,2.9354,2.936,2.9369,2.9382,2.9399,2.942,1,1
2.9294,2.9443,1,1,1,1,2.9363,2.9311,2.9346,1,1,1,1,1,1,2.935,2.8946,2.8037,2.794,2.7959,2.8344,1,1,1,1,1,1,2.9383,2.9427,2.946,2.9498,2.9563,2.9646,2.9727,2.9773,2.9779,2.9806,2.9858,2.9878,2.9835,2.9751,2.9652,2.9561,2.95,2.9481,2.9482,2.951,2.9589,2.9791,2.9958,2.9885,2.9683,2.9553,2.9504,2.9464,2.9415,2.9386,2.9424,1,1,1,1,2.9363,2.9282,2.8883,2.8491,2.8859,2.9232,2.9266,2.9213,2.9195,2.9197,2.9214,2.9247,2.9285,2.9326,2.9367,2.9411,1,1
2.9328,2.9431,1,1,1,1,2.9362,2.9364,1,1,1,1,1,1,1,2.9337,2.9058,2.8105,2.7917,2.7946,2.8238,2.9001,1,1,1,1,1,1,1,2.94,2.9375,2.9425,2.9503,2.9574,2.9648,2.9708,2.9745,2.9802,2.9845,2.9833,2.9767,2.9655,2.9487,2.9261,2.9099,2.9067,2.9048,2.9002,2.9186,2.947,2.9441,2.9394,2.94,2.9418,1,2.9396,2.938,2.9417,1,1,1,1,2.9316,2.9297,2.9306,2.9017,2.8581,2.8825,2.9152,2.918,2.9172,2.9247,2.9313,2.9357,2.9384,2.9401,2.9412,2.9426,1,1
2.9355,2.9423,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9317,2.9114,2.8216,2.7935,2.7942,2.8143,2.8956,1,1,1,1,1,1,1,2.9397,2.933,2.937,2.9454,2.9479,2.9491,2.9501,2.9492,2.954,2.9659,2.974,2.9728,2.9641,2.9483,2.9223,2.8833,2.863,2.8594,2.8514,2.8486,2.9072,2.9303,1,1,1,1,1,2.9403,2.9413,1,1,1,1,2.9309,2.9248,2.9346,2.9359,2.9116,2.8711,2.8941,2.9276,2.9376,2.9401,1,1,1,1,1,1,1,1
2.9381,2.9436,1,1,1,1,1,1,1,1,1,1,1,2.9387,2.9355,2.9235,2.911,2.8378,2.7965,2.7939,2.8067,2.8919,1,1,1,1,1,1,1,2.9389,2.9355,2.94,1,1,2.9461,2.9452,2.9344,2.9227,2.9371,2.9486,2.9503,2.948,2.9423,2.9291,2.9019,2.8465,2.8241,2.8236,2.8101,2.8612,2.922,1,1,1,1,1,1,1,1,1,1,1,2.9329,2.9299,2.9348,1,2.9375,2.9143,2.8759,2.9033,2.9368,1,1,1,1,1,1,1,1,1
2.9419,1,1,1,1,1,1,1,1,1,1,2.9389,2.9377,2.9311,2.9182,2.8989,2.9134,2.8528,2.7936,2.7934,2.8012,2.8896,2.9131,2.9163,1,1,1,1,1,2.9387,2.9373,2.9422,1,1,1,1,2.9309,2.9021,2.9256,2.9433,2.9445,2.9421,2.9391,2.9354,2.9289,2.9041,2.8224,2.8047,2.8047,2.8061,2.8926,1,1,1,1,1,1,1,1,1,1,1,2.935,2.9346,1,1,1,2.9368,2.9116,2.8804,2.911,2.9391,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9378,2.9343,2.9279,2.918,2.9081,2.9084,2.9088,2.9208,2.8651,2.7884,2.7901,2.7954,2.8882,2.9151,2.9165,1,1,1,1,1,2.9408,2.9394,1,1,1,1,1,2.9325,2.9059,2.9287,1,1,1,1,1,2.932,2.9282,2.8933,2.8011,2.7978,2.7942,2.832,2.9127,1,1,1,1,1,1,1,1,1,1,2.938,2.9382,1,1,1,1,2.9343,2.9113,2.8893,2.915,2.9384,2.9422,1,2.943,2.9433,2.9437,1,1
1,1,1,1,1,1,2.94,2.9365,2.9305,2.9223,2.9147,2.9117,2.9158,2.9236,2.9302,1,2.925,2.8748,2.7853,2.7869,2.791,2.8873,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9415,2.9321,2.9071,2.9294,1,1,1,1,1,1,2.9294,2.9247,2.8617,2.7884,2.7959,2.7915,2.8673,2.9199,1,1,1,1,1,1,1,1,1,2.941,1,1,1,1,1,2.9353,2.9326,2.9168,2.8977,2.9164,2.9352,2.9376,2.9371,2.9388,2.9418,1,1
1,1,1,1,2.9422,2.937,2.9303,2.9236,2.9191,2.919,2.9239,2.9307,2.9358,1,1,1,2.9256,2.8823,2.7845,2.7853,2.7885,2.8866,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9398,2.9334,2.9106,2.9301,2.9432,1,1,1,1,1,1,2.9278,2.9167,2.8263,2.7905,2.7919,2.8097,2.9,2.9202,2.9212,2.9301,2.9351,2.9396,1,1,1,1,1,1,1,1,1,2.9385,2.9344,2.9342,2.9363,2.9235,2.9065,2.9216,2.9358,2.9389,2.9408,2.9438,1,1
1,1,2.9439,2.9397,2.9347,2.931,2.93,2.9313,2.9335,2.9357,2.9373,1,1,1,1,1,2.9254,2.8873,2.7851,2.7858,2.7889,2.8858,1,1,1,1,1,1,1,1,1,1,1,1,2.94,2.9406,2.9351,2.9133,2.9305,2.9429,1,1,1,1,1,1,1,2.9253,2.8952,2.796,2.7917,2.7859,2.8474,2.9145,2.9175,2.9229,2.9343,2.9403,1,1,1,1,1,1,1,1,1,2.9407,2.937,2.9336,2.9399,2.9408,2.9272,2.9154,2.9304,2.9423,1,1,1,1
1,1,2.9407,2.9386,2.9386,2.9396,2.9403,2.94,1,1,1,1,1,1,1,1,2.9248,2.8898,2.7865,2.788,2.7929,2.8868,2.9101,2.9172,1,1,1,1,1,1,1,1,1,1,2.9418,2.9422,2.9365,2.916,2.9311,2.943,1,1,1,1,1,1,1,2.9262,2.9207,2.8572,2.7838,2.7917,2.7968,2.888,2.9193,2.9267,1,1,1,1,1,1,1,1,1,1,1,1,2.939,2.937,1,1,2.9414,2.9276,2.9226,2.9365,1,1,1,1
1,1,2.9449,2.9449,1,1,1,1,1,1,1,1,1,1,1,1,2.9241,2.8899,2.7884,2.791,2.7974,2.8945,2.8953,2.9017,2.9162,2.9256,2.9312,1,1,1,1,1,1,1,1,1,2.9374,2.9189,2.9315,2.9431,1,1,1,1,1,1,2.9339,2.922,2.9229,2.9128,2.8193,2.7883,2.7845,2.8347,2.9134,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9408,2.9401,1,1,1,2.9394,2.9299,2.9297,2.9399,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9227,2.8868,2.7914,2.795,2.8001,2.9036,2.9068,2.9036,2.9048,2.9139,2.9259,2.9331,1,1,1,1,1,1,1,1,2.938,2.9222,2.932,2.9427,1,1,1,1,1,2.9394,2.9342,2.9287,2.9273,2.9251,2.8836,2.7852,2.7892,2.7875,2.8789,1,1,1,1,1,2.9396,2.9403,1,1,1,1,1,1,2.9428,2.943,1,1,1,2.9424,2.9399,2.9341,2.9354,2.943,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9247,2.9163,2.8803,2.7984,2.8002,2.8035,2.9094,2.9193,2.9216,2.9199,2.9153,2.9182,2.9274,2.9346,1,1,1,1,1,1,1,2.9384,2.9259,2.9329,2.9421,1,1,1,1,1,2.9394,2.9367,1,1,1,2.9194,2.8392,2.7829,2.784,2.8251,2.9102,1,1,2.9382,2.9372,2.9363,2.9374,2.9396,1,1,1,1,1,1,1,1,1,1,2.9432,2.944,2.9418,2.9377,2.9407,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9332,2.9268,2.9094,2.8903,2.8821,2.8076,2.8056,2.8091,2.9132,1,1,1,2.9286,2.9246,2.925,2.9308,2.9363,1,1,1,1,1,1,2.9385,2.9296,2.9342,2.942,1,1,1,1,1,1,1,1,1,1,2.9272,2.8974,2.8014,2.7908,2.7841,2.8702,2.9171,2.917,2.9248,2.9282,2.9309,2.9334,2.9364,2.9395,1,1,1,1,1,1,1,1,1,2.945,2.9459,2.9459,2.9431,2.9413,1,1
1,1,2.9425,2.9404,2.9399,2.9401,1,1,1,1,2.9376,2.9357,2.9288,2.914,2.8943,2.8795,2.8843,2.8935,2.8114,2.8085,2.8158,2.9161,1,1,1,1,2.9327,2.9306,2.9316,2.9351,1,1,1,1,1,2.9425,2.9391,2.9332,2.9359,2.9424,2.9436,1,1,1,1,1,1,1,1,1,2.9297,2.9123,2.8618,2.7917,2.7872,2.8188,2.9041,2.914,2.92,2.9329,2.9362,2.9375,2.9396,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9467,2.9449,2.9448,1
1,1,2.9429,2.9386,2.9345,2.932,2.9318,2.9336,2.9345,2.9325,2.9246,2.9102,2.895,2.8877,2.8931,2.9025,2.9119,2.9008,2.8103,2.8075,2.8217,2.9179,1,1,1,1,1,2.9351,2.9352,2.9368,1,1,1,1,1,2.9428,2.9418,2.9372,2.9375,2.9427,2.9435,1,1,1,1,1,1,1,1,1,2.9268,2.9032,2.8998,2.8355,2.7876,2.782,2.8655,2.9199,2.9326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9435,2.94,2.9349,2.931,2.9285,2.9227,2.9109,2.9016,2.9024,2.9108,2.9192,2.9234,1,1,2.9015,2.8099,2.806,2.8281,2.9193,1,1,1,1,1,1,2.938,2.9392,1,1,1,1,1,2.9426,2.9432,2.9408,2.9395,2.9427,1,1,1,1,1,1,1,1,1,2.9378,2.9153,2.8913,2.9156,2.9007,2.7998,2.7859,2.8118,2.9081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9422,2.9365,2.9262,2.9153,2.9157,2.9251,2.9319,2.9327,1,1,1,1,2.9014,2.8119,2.805,2.8336,2.9208,2.9176,2.925,1,1,1,1,1,1,1,1,1,1,1,1,2.9434,2.9424,2.9417,2.9431,1,1,1,1,1,1,1,1,2.9389,2.9252,2.9017,2.9158,2.9295,2.9237,2.8605,2.7776,2.7774,2.8576,2.9256,1,1,1,1,1,1,1,2.9408,2.9389,2.9413,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9396,2.9293,2.9212,2.9268,2.9361,2.9383,2.9356,1,1,1,1,1,2.902,2.8154,2.8049,2.8372,2.9224,2.92,2.9256,2.929,1,1,1,1,1,1,1,1,1,1,1,1,2.9429,2.9432,1,1,1,1,1,1,1,2.9388,2.9383,2.9308,2.9069,2.9154,2.936,1,1,2.9149,2.8188,2.7855,2.802,2.905,1,1,1,1,1,1,1,2.9375,2.9374,2.9417,1,1,1,1,1,1,1,1,1,1,1
